name,date,maxtemp,prec_no,points_no
奈義,2011-10-15,22.6,66,66127
奈義,2011-10-16,21.7,66,66127
奈義,2011-10-17,19.5,66,66127
奈義,2011-10-18,21.3,66,66127
奈義,2011-10-19,22.3,66,66127
奈義,2011-10-20,25.7,66,66127
奈義,2011-10-21,26.0,66,66127
奈義,2011-10-22,23.8,66,66127
奈義,2011-10-23,22.0,66,66127
奈義,2011-10-24,20.9,66,66127
奈義,2011-10-25,18.0,66,66127
奈義,2011-10-26,16.8,66,66127
奈義,2011-10-27,20.3,66,66127
奈義,2011-10-28,22.3,66,66127
奈義,2011-10-29,23.1,66,66127
奈義,2011-10-30,17.9,66,66127
奈義,2011-10-31,20.6,66,66127
上長田,2011-10-01,17.7,66,66046
上長田,2011-10-02,17.2,66,66046
上長田,2011-10-03,14.7,66,66046
上長田,2011-10-04,19.9,66,66046
上長田,2011-10-05,14.8,66,66046
上長田,2011-10-06,21.0,66,66046
上長田,2011-10-07,18.5,66,66046
上長田,2011-10-08,20.3,66,66046
上長田,2011-10-09,22.4,66,66046
上長田,2011-10-10,23.2,66,66046
上長田,2011-10-11,21.8,66,66046
上長田,2011-10-12,22.1,66,66046
上長田,2011-10-13,21.0,66,66046
上長田,2011-10-14,20.3,66,66046
上長田,2011-10-15,21.1,66,66046
上長田,2011-10-16,20.8,66,66046
上長田,2011-10-17,17.2,66,66046
上長田,2011-10-18,17.7,66,66046
上長田,2011-10-19,17.1,66,66046
上長田,2011-10-20,20.5,66,66046
上長田,2011-10-21,22.5,66,66046
上長田,2011-10-22,21.6,66,66046
上長田,2011-10-23,16.1,66,66046
上長田,2011-10-24,19.6 ),66,66046
上長田,2011-10-25,14.7,66,66046
上長田,2011-10-26,12.9,66,66046
上長田,2011-10-27,15.9,66,66046
上長田,2011-10-28,20.5,66,66046
上長田,2011-10-29,21.8,66,66046
上長田,2011-10-30,16.9,66,66046
上長田,2011-10-31,16.8,66,66046
千屋,2011-10-01,18.7,66,66091
千屋,2011-10-02,17.7,66,66091
千屋,2011-10-03,17.0,66,66091
千屋,2011-10-04,19.2,66,66091
千屋,2011-10-05,15.0,66,66091
千屋,2011-10-06,21.2,66,66091
千屋,2011-10-07,18.6,66,66091
千屋,2011-10-08,20.6,66,66091
千屋,2011-10-09,22.0,66,66091
千屋,2011-10-10,23.7,66,66091
千屋,2011-10-11,21.3,66,66091
千屋,2011-10-12,23.3,66,66091
千屋,2011-10-13,19.5,66,66091
千屋,2011-10-14,19.4,66,66091
千屋,2011-10-15,20.4,66,66091
千屋,2011-10-16,19.7,66,66091
千屋,2011-10-17,17.8,66,66091
千屋,2011-10-18,18.6,66,66091
千屋,2011-10-19,20.5,66,66091
千屋,2011-10-20,22.6 ),66,66091
千屋,2011-10-21,21.4,66,66091
千屋,2011-10-22,21.0,66,66091
千屋,2011-10-23,16.3,66,66091
千屋,2011-10-24,20.1,66,66091
千屋,2011-10-25,15.6,66,66091
千屋,2011-10-26,13.3,66,66091
千屋,2011-10-27,18.3,66,66091
千屋,2011-10-28,19.2,66,66091
千屋,2011-10-29,20.7,66,66091
千屋,2011-10-30,15.9,66,66091
千屋,2011-10-31,18.6,66,66091
日応寺,2011-10-01,22.9,66,66346
日応寺,2011-10-02,20.6,66,66346
日応寺,2011-10-03,20.9,66,66346
日応寺,2011-10-04,21.5,66,66346
日応寺,2011-10-05,15.7,66,66346
日応寺,2011-10-06,24.0 ),66,66346
日応寺,2011-10-07,22.4 ),66,66346
日応寺,2011-10-08,23.2,66,66346
日応寺,2011-10-09,23.9,66,66346
日応寺,2011-10-10,25.4,66,66346
日応寺,2011-10-11,22.3,66,66346
日応寺,2011-10-12,24.3,66,66346
日応寺,2011-10-13,22.0,66,66346
日応寺,2011-10-14,20.6,66,66346
日応寺,2011-10-15,22.0,66,66346
日応寺,2011-10-16,21.9,66,66346
日応寺,2011-10-17,20.8,66,66346
日応寺,2011-10-18,21.4,66,66346
日応寺,2011-10-19,22.0,66,66346
日応寺,2011-10-20,24.4 ),66,66346
日応寺,2011-10-21,23.9 ),66,66346
日応寺,2011-10-22,23.4,66,66346
日応寺,2011-10-23,23.3,66,66346
日応寺,2011-10-24,21.3,66,66346
日応寺,2011-10-25,18.1,66,66346
日応寺,2011-10-26,17.0,66,66346
日応寺,2011-10-27,19.1,66,66346
日応寺,2011-10-28,22.0,66,66346
日応寺,2011-10-29,22.8,66,66346
日応寺,2011-10-30,17.2,66,66346
日応寺,2011-10-31,21.8,66,66346
