name,date,maxtemp,prec_no,points_no
玉野,2021-01-11,6.6,66,66501
玉野,2021-01-12,6.1,66,66501
玉野,2021-01-13,9.9,66,66501
玉野,2021-01-14,14.1,66,66501
玉野,2021-01-15,10.3,66,66501
玉野,2021-01-16,14.6,66,66501
玉野,2021-01-17,8.6,66,66501
玉野,2021-01-18,7.3,66,66501
玉野,2021-01-19,7.5,66,66501
玉野,2021-01-20,7.1,66,66501
玉野,2021-01-21,9.1,66,66501
玉野,2021-01-22,9.1,66,66501
玉野,2021-01-23,9.6,66,66501
玉野,2021-01-24,10.2,66,66501
玉野,2021-01-25,12.5,66,66501
玉野,2021-01-26,12.8,66,66501
玉野,2021-01-27,13.7,66,66501
玉野,2021-01-28,10.9,66,66501
玉野,2021-01-29,5.8,66,66501
玉野,2021-01-30,7.7,66,66501
玉野,2021-01-31,12.2,66,66501
笠岡,2021-01-01,6.8,66,66481
笠岡,2021-01-02,8.4,66,66481
笠岡,2021-01-03,9.8,66,66481
笠岡,2021-01-04,10.2,66,66481
笠岡,2021-01-05,10.2,66,66481
笠岡,2021-01-06,8.7,66,66481
笠岡,2021-01-07,7.1,66,66481
笠岡,2021-01-08,2.4,66,66481
笠岡,2021-01-09,3.1,66,66481
笠岡,2021-01-10,5.9,66,66481
笠岡,2021-01-11,7.3,66,66481
笠岡,2021-01-12,6.5,66,66481
笠岡,2021-01-13,11.1,66,66481
笠岡,2021-01-14,15.2,66,66481
笠岡,2021-01-15,14.3,66,66481
笠岡,2021-01-16,15.7,66,66481
笠岡,2021-01-17,8.8,66,66481
笠岡,2021-01-18,8.1,66,66481
笠岡,2021-01-19,7.2,66,66481
笠岡,2021-01-20,8.8,66,66481
笠岡,2021-01-21,11.9,66,66481
笠岡,2021-01-22,10.6,66,66481
笠岡,2021-01-23,10.2,66,66481
笠岡,2021-01-24,11.1,66,66481
笠岡,2021-01-25,12.8,66,66481
笠岡,2021-01-26,13.6,66,66481
笠岡,2021-01-27,14.8,66,66481
笠岡,2021-01-28,10.9,66,66481
笠岡,2021-01-29,4.6,66,66481
笠岡,2021-01-30,9.2,66,66481
笠岡,2021-01-31,12.8,66,66481
高梁,2021-01-01,5.5,66,66336
高梁,2021-01-02,6.8,66,66336
高梁,2021-01-03,7.8,66,66336
高梁,2021-01-04,9.5,66,66336
高梁,2021-01-05,10.0,66,66336
高梁,2021-01-06,7.0,66,66336
高梁,2021-01-07,5.7,66,66336
高梁,2021-01-08,1.7,66,66336
高梁,2021-01-09,1.9,66,66336
高梁,2021-01-10,4.6,66,66336
高梁,2021-01-11,7.0,66,66336
高梁,2021-01-12,7.9,66,66336
高梁,2021-01-13,10.7,66,66336
高梁,2021-01-14,14.3,66,66336
高梁,2021-01-15,13.8,66,66336
高梁,2021-01-16,13.6,66,66336
高梁,2021-01-17,7.6,66,66336
高梁,2021-01-18,7.8,66,66336
高梁,2021-01-19,5.0,66,66336
高梁,2021-01-20,9.9,66,66336
高梁,2021-01-21,14.6,66,66336
高梁,2021-01-22,9.1,66,66336
高梁,2021-01-23,9.2,66,66336
高梁,2021-01-24,9.1,66,66336
高梁,2021-01-25,14.2,66,66336
高梁,2021-01-26,12.5,66,66336
高梁,2021-01-27,13.0,66,66336
高梁,2021-01-28,14.1,66,66336
高梁,2021-01-29,3.3,66,66336
高梁,2021-01-30,7.9,66,66336
高梁,2021-01-31,12.3,66,66336
奈義,2021-01-01,4.6,66,66127
奈義,2021-01-02,4.9,66,66127
奈義,2021-01-03,6.6,66,66127
奈義,2021-01-04,7.9,66,66127
奈義,2021-01-05,8.2,66,66127
奈義,2021-01-06,7.0,66,66127
奈義,2021-01-07,2.8,66,66127
奈義,2021-01-08,-0.5,66,66127
奈義,2021-01-09,0.8,66,66127
奈義,2021-01-10,3.4,66,66127
奈義,2021-01-11,4.4,66,66127
奈義,2021-01-12,5.1,66,66127
奈義,2021-01-13,7.7,66,66127
奈義,2021-01-14,12.9,66,66127
奈義,2021-01-15,12.3,66,66127
奈義,2021-01-16,10.4,66,66127
奈義,2021-01-17,6.1,66,66127
奈義,2021-01-18,4.7,66,66127
奈義,2021-01-19,3.8,66,66127
奈義,2021-01-20,7.0,66,66127
奈義,2021-01-21,12.0,66,66127
奈義,2021-01-22,8.8,66,66127
奈義,2021-01-23,8.1,66,66127
奈義,2021-01-24,8.3,66,66127
奈義,2021-01-25,13.1,66,66127
奈義,2021-01-26,14.0,66,66127
奈義,2021-01-27,10.5,66,66127
奈義,2021-01-28,11.4,66,66127
奈義,2021-01-29,2.6,66,66127
奈義,2021-01-30,6.1,66,66127
奈義,2021-01-31,10.8,66,66127
上長田,2021-01-01,1.1,66,66046
上長田,2021-01-02,0.6,66,66046
上長田,2021-01-03,2.7,66,66046
上長田,2021-01-04,4.2,66,66046
上長田,2021-01-05,4.8,66,66046
上長田,2021-01-06,3.9,66,66046
上長田,2021-01-07,-1.2,66,66046
上長田,2021-01-08,-4.4,66,66046
上長田,2021-01-09,-2.3,66,66046
上長田,2021-01-10,0.6,66,66046
上長田,2021-01-11,2.2,66,66046
上長田,2021-01-12,3.3,66,66046
上長田,2021-01-13,4.4,66,66046
上長田,2021-01-14,9.8,66,66046
上長田,2021-01-15,9.2,66,66046
上長田,2021-01-16,7.9,66,66046
上長田,2021-01-17,2.4,66,66046
上長田,2021-01-18,2.5,66,66046
上長田,2021-01-19,-0.2,66,66046
上長田,2021-01-20,4.3,66,66046
上長田,2021-01-21,10.4,66,66046
上長田,2021-01-22,4.7,66,66046
上長田,2021-01-23,5.7,66,66046
上長田,2021-01-24,4.3,66,66046
上長田,2021-01-25,7.9,66,66046
上長田,2021-01-26,11.4,66,66046
上長田,2021-01-27,7.5,66,66046
上長田,2021-01-28,10.5,66,66046
上長田,2021-01-29,-1.4,66,66046
上長田,2021-01-30,2.9,66,66046
上長田,2021-01-31,6.9,66,66046
千屋,2021-01-01,-0.2,66,66091
千屋,2021-01-02,0.2,66,66091
千屋,2021-01-03,2.1,66,66091
千屋,2021-01-04,3.9,66,66091
千屋,2021-01-05,4.1,66,66091
千屋,2021-01-06,2.0,66,66091
千屋,2021-01-07,-0.9,66,66091
千屋,2021-01-08,-4.2,66,66091
千屋,2021-01-09,-2.8,66,66091
千屋,2021-01-10,-0.2,66,66091
千屋,2021-01-11,1.3,66,66091
千屋,2021-01-12,2.2,66,66091
千屋,2021-01-13,4.4,66,66091
千屋,2021-01-14,8.6,66,66091
千屋,2021-01-15,8.6,66,66091
千屋,2021-01-16,5.6,66,66091
千屋,2021-01-17,1.8,66,66091
千屋,2021-01-18,1.7,66,66091
千屋,2021-01-19,-0.2,66,66091
千屋,2021-01-20,4.4,66,66091
千屋,2021-01-21,10.5,66,66091
千屋,2021-01-22,4.5,66,66091
千屋,2021-01-23,5.7,66,66091
千屋,2021-01-24,4.8,66,66091
千屋,2021-01-25,10.6,66,66091
千屋,2021-01-26,10.1,66,66091
千屋,2021-01-27,7.1,66,66091
千屋,2021-01-28,11.4,66,66091
千屋,2021-01-29,-2.4,66,66091
千屋,2021-01-30,3.9,66,66091
千屋,2021-01-31,8.1,66,66091
日応寺,2021-01-01,4.1,66,66346
日応寺,2021-01-02,6.6,66,66346
日応寺,2021-01-03,8.0,66,66346
日応寺,2021-01-04,8.7,66,66346
日応寺,2021-01-05,9.5,66,66346
日応寺,2021-01-06,7.3,66,66346
日応寺,2021-01-07,5.4,66,66346
日応寺,2021-01-08,0.3,66,66346
日応寺,2021-01-09,1.4,66,66346
日応寺,2021-01-10,3.9,66,66346
日応寺,2021-01-11,5.5,66,66346
日応寺,2021-01-12,5.2,66,66346
日応寺,2021-01-13,8.7,66,66346
日応寺,2021-01-14,14.1 ),66,66346
日応寺,2021-01-15,13.3 ),66,66346
日応寺,2021-01-16,13.0 ),66,66346
日応寺,2021-01-17,7.5,66,66346
日応寺,2021-01-18,6.4,66,66346
日応寺,2021-01-19,5.0 ),66,66346
日応寺,2021-01-20,7.3,66,66346
日応寺,2021-01-21,11.7,66,66346
日応寺,2021-01-22,9.1,66,66346
日応寺,2021-01-23,8.7,66,66346
日応寺,2021-01-24,7.9,66,66346
日応寺,2021-01-25,12.5,66,66346
日応寺,2021-01-26,14.0,66,66346
日応寺,2021-01-27,12.0,66,66346
日応寺,2021-01-28,10.9,66,66346
日応寺,2021-01-29,3.3,66,66346
日応寺,2021-01-30,7.0,66,66346
日応寺,2021-01-31,11.6,66,66346
