name,date,maxtemp,prec_no,points_no
玉野,2007-04-07,14.1,66,66501
玉野,2007-04-08,16.0,66,66501
玉野,2007-04-09,17.8,66,66501
玉野,2007-04-10,18.8,66,66501
玉野,2007-04-11,19.0,66,66501
玉野,2007-04-12,16.4,66,66501
玉野,2007-04-13,21.9,66,66501
玉野,2007-04-14,19.3,66,66501
玉野,2007-04-15,19.6,66,66501
玉野,2007-04-16,14.2,66,66501
玉野,2007-04-17,17.5,66,66501
玉野,2007-04-18,11.4,66,66501
玉野,2007-04-19,18.2,66,66501
玉野,2007-04-20,19.7 ],66,66501
玉野,2007-04-21,19.6,66,66501
玉野,2007-04-22,17.7,66,66501
玉野,2007-04-23,18.5,66,66501
玉野,2007-04-24,16.3,66,66501
玉野,2007-04-25,19.5,66,66501
玉野,2007-04-26,21.9,66,66501
玉野,2007-04-27,15.5,66,66501
玉野,2007-04-28,21.4,66,66501
玉野,2007-04-29,23.3,66,66501
玉野,2007-04-30,21.2,66,66501
笠岡,2007-04-01,20.1,66,66481
笠岡,2007-04-02,19.3,66,66481
笠岡,2007-04-03,12.5,66,66481
笠岡,2007-04-04,9.9,66,66481
笠岡,2007-04-05,12.8,66,66481
笠岡,2007-04-06,16.2,66,66481
笠岡,2007-04-07,15.2,66,66481
笠岡,2007-04-08,17.9,66,66481
笠岡,2007-04-09,16.7,66,66481
笠岡,2007-04-10,18.4,66,66481
笠岡,2007-04-11,18.8,66,66481
笠岡,2007-04-12,20.0,66,66481
笠岡,2007-04-13,22.1,66,66481
笠岡,2007-04-14,19.9,66,66481
笠岡,2007-04-15,17.8,66,66481
笠岡,2007-04-16,14.1,66,66481
笠岡,2007-04-17,16.1,66,66481
笠岡,2007-04-18,10.2,66,66481
笠岡,2007-04-19,15.1,66,66481
笠岡,2007-04-20,20.6,66,66481
笠岡,2007-04-21,23.8,66,66481
笠岡,2007-04-22,18.2,66,66481
笠岡,2007-04-23,18.4,66,66481
笠岡,2007-04-24,17.9,66,66481
笠岡,2007-04-25,19.0,66,66481
笠岡,2007-04-26,23.2,66,66481
笠岡,2007-04-27,17.8,66,66481
笠岡,2007-04-28,23.6,66,66481
笠岡,2007-04-29,22.1,66,66481
笠岡,2007-04-30,24.2,66,66481
高梁,2007-04-01,18.5,66,66336
高梁,2007-04-02,19.2,66,66336
高梁,2007-04-03,13.4,66,66336
高梁,2007-04-04,10.3,66,66336
高梁,2007-04-05,14.9,66,66336
高梁,2007-04-06,19.1,66,66336
高梁,2007-04-07,17.4,66,66336
高梁,2007-04-08,18.3,66,66336
高梁,2007-04-09,18.6,66,66336
高梁,2007-04-10,21.2,66,66336
高梁,2007-04-11,21.1,66,66336
高梁,2007-04-12,22.0,66,66336
高梁,2007-04-13,22.9,66,66336
高梁,2007-04-14,19.4,66,66336
高梁,2007-04-15,22.3,66,66336
高梁,2007-04-16,13.3,66,66336
高梁,2007-04-17,15.3,66,66336
高梁,2007-04-18,10.0,66,66336
高梁,2007-04-19,20.5,66,66336
高梁,2007-04-20,22.6,66,66336
高梁,2007-04-21,24.0,66,66336
高梁,2007-04-22,19.3,66,66336
高梁,2007-04-23,16.5,66,66336
高梁,2007-04-24,20.8,66,66336
高梁,2007-04-25,21.4,66,66336
高梁,2007-04-26,23.4,66,66336
高梁,2007-04-27,20.3,66,66336
高梁,2007-04-28,22.9,66,66336
高梁,2007-04-29,26.5,66,66336
高梁,2007-04-30,27.1,66,66336
奈義,2007-04-01,17.3,66,66127
奈義,2007-04-02,17.8,66,66127
奈義,2007-04-03,11.0,66,66127
奈義,2007-04-04,9.1,66,66127
奈義,2007-04-05,11.8,66,66127
奈義,2007-04-06,16.4,66,66127
奈義,2007-04-07,16.1,66,66127
奈義,2007-04-08,15.2,66,66127
奈義,2007-04-09,15.0,66,66127
奈義,2007-04-10,18.5,66,66127
奈義,2007-04-11,16.7,66,66127
奈義,2007-04-12,19.8,66,66127
奈義,2007-04-13,20.0,66,66127
奈義,2007-04-14,16.3,66,66127
奈義,2007-04-15,20.4,66,66127
奈義,2007-04-16,12.1,66,66127
奈義,2007-04-17,12.5,66,66127
奈義,2007-04-18,10.0,66,66127
奈義,2007-04-19,17.4,66,66127
奈義,2007-04-20,19.7,66,66127
奈義,2007-04-21,21.2,66,66127
奈義,2007-04-22,17.9,66,66127
奈義,2007-04-23,13.7,66,66127
奈義,2007-04-24,18.5,66,66127
奈義,2007-04-25,19.7,66,66127
奈義,2007-04-26,20.6,66,66127
奈義,2007-04-27,18.7,66,66127
奈義,2007-04-28,21.1,66,66127
奈義,2007-04-29,24.2,66,66127
奈義,2007-04-30,24.3,66,66127
上長田,2007-04-01,15.3,66,66046
上長田,2007-04-02,13.9,66,66046
上長田,2007-04-03,6.6,66,66046
上長田,2007-04-04,6.4,66,66046
上長田,2007-04-05,9.0,66,66046
上長田,2007-04-06,14.6,66,66046
上長田,2007-04-07,15.0,66,66046
上長田,2007-04-08,13.9,66,66046
上長田,2007-04-09,10.6,66,66046
上長田,2007-04-10,16.0,66,66046
上長田,2007-04-11,12.7,66,66046
上長田,2007-04-12,17.9,66,66046
上長田,2007-04-13,19.4,66,66046
上長田,2007-04-14,12.9,66,66046
上長田,2007-04-15,18.0,66,66046
上長田,2007-04-16,9.3,66,66046
上長田,2007-04-17,7.6,66,66046
上長田,2007-04-18,7.8,66,66046
上長田,2007-04-19,13.1,66,66046
上長田,2007-04-20,19.5,66,66046
上長田,2007-04-21,21.2,66,66046
上長田,2007-04-22,18.5,66,66046
上長田,2007-04-23,10.1,66,66046
上長田,2007-04-24,17.6,66,66046
上長田,2007-04-25,16.9,66,66046
上長田,2007-04-26,18.0,66,66046
上長田,2007-04-27,18.1,66,66046
上長田,2007-04-28,18.3,66,66046
上長田,2007-04-29,22.8,66,66046
上長田,2007-04-30,24.6,66,66046
千屋,2007-04-01,14.6,66,66091
千屋,2007-04-02,14.7,66,66091
千屋,2007-04-03,8.5,66,66091
千屋,2007-04-04,3.9,66,66091
千屋,2007-04-05,9.8,66,66091
千屋,2007-04-06,15.8,66,66091
千屋,2007-04-07,14.7,66,66091
千屋,2007-04-08,13.7,66,66091
千屋,2007-04-09,12.6,66,66091
千屋,2007-04-10,17.3,66,66091
千屋,2007-04-11,14.4,66,66091
千屋,2007-04-12,18.8,66,66091
千屋,2007-04-13,17.1,66,66091
千屋,2007-04-14,13.4,66,66091
千屋,2007-04-15,18.4,66,66091
千屋,2007-04-16,8.3,66,66091
千屋,2007-04-17,10.0,66,66091
千屋,2007-04-18,6.6,66,66091
千屋,2007-04-19,15.2,66,66091
千屋,2007-04-20,18.8,66,66091
千屋,2007-04-21,19.1,66,66091
千屋,2007-04-22,16.8,66,66091
千屋,2007-04-23,11.6,66,66091
千屋,2007-04-24,17.8,66,66091
千屋,2007-04-25,16.6,66,66091
千屋,2007-04-26,18.1,66,66091
千屋,2007-04-27,17.2,66,66091
千屋,2007-04-28,17.9,66,66091
千屋,2007-04-29,22.4,66,66091
千屋,2007-04-30,24.3,66,66091
日応寺,2007-04-01,17.6,66,66346
日応寺,2007-04-02,17.1,66,66346
日応寺,2007-04-03,11.7,66,66346
日応寺,2007-04-04,10.2,66,66346
日応寺,2007-04-05,12.6,66,66346
日応寺,2007-04-06,16.9,66,66346
日応寺,2007-04-07,14.3,66,66346
日応寺,2007-04-08,17.0,66,66346
日応寺,2007-04-09,16.9,66,66346
日応寺,2007-04-10,18.7,66,66346
日応寺,2007-04-11,18.3,66,66346
日応寺,2007-04-12,19.8,66,66346
日応寺,2007-04-13,21.5,66,66346
日応寺,2007-04-14,18.3,66,66346
日応寺,2007-04-15,19.1,66,66346
日応寺,2007-04-16,11.3,66,66346
日応寺,2007-04-17,14.7,66,66346
日応寺,2007-04-18,9.1,66,66346
日応寺,2007-04-19,16.6,66,66346
日応寺,2007-04-20,20.6,66,66346
日応寺,2007-04-21,22.6,66,66346
日応寺,2007-04-22,17.2,66,66346
日応寺,2007-04-23,15.6,66,66346
日応寺,2007-04-24,18.3,66,66346
日応寺,2007-04-25,19.9,66,66346
日応寺,2007-04-26,22.1,66,66346
日応寺,2007-04-27,17.1,66,66346
日応寺,2007-04-28,21.6,66,66346
日応寺,2007-04-29,23.0,66,66346
日応寺,2007-04-30,24.7,66,66346
