name,date,maxtemp,prec_no,points_no
久世,2014-11-26,13.9,66,66171
久世,2014-11-27,15.5,66,66171
久世,2014-11-28,17.0,66,66171
久世,2014-11-29,18.0,66,66171
久世,2014-11-30,16.3,66,66171
津山,2014-11-01,17.1,66,66186
津山,2014-11-02,22.2,66,66186
津山,2014-11-03,16.6,66,66186
津山,2014-11-04,18.0,66,66186
津山,2014-11-05,20.5 ),66,66186
津山,2014-11-06,12.1 ],66,66186
津山,2014-11-07,17.6,66,66186
津山,2014-11-08,15.2,66,66186
津山,2014-11-09,12.3,66,66186
津山,2014-11-10,17.8,66,66186
津山,2014-11-11,17.7,66,66186
津山,2014-11-12,15.8,66,66186
津山,2014-11-13,11.3,66,66186
津山,2014-11-14,9.4,66,66186
津山,2014-11-15,15.7,66,66186
津山,2014-11-16,15.0,66,66186
津山,2014-11-17,12.5,66,66186
津山,2014-11-18,12.0,66,66186
津山,2014-11-19,14.1,66,66186
津山,2014-11-20,15.4,66,66186
津山,2014-11-21,15.5,66,66186
津山,2014-11-22,19.2,66,66186
津山,2014-11-23,18.5,66,66186
津山,2014-11-24,15.9,66,66186
津山,2014-11-25,13.8,66,66186
津山,2014-11-26,14.5,66,66186
津山,2014-11-27,17.2,66,66186
津山,2014-11-28,18.2,66,66186
津山,2014-11-29,19.4,66,66186
津山,2014-11-30,16.5,66,66186
新見,2014-11-01,16.0,66,66221
新見,2014-11-02,20.5,66,66221
新見,2014-11-03,14.3,66,66221
新見,2014-11-04,16.1,66,66221
新見,2014-11-05,19.0,66,66221
新見,2014-11-06,20.5,66,66221
新見,2014-11-07,16.0,66,66221
新見,2014-11-08,14.4,66,66221
新見,2014-11-09,11.5,66,66221
新見,2014-11-10,16.2,66,66221
新見,2014-11-11,16.3,66,66221
新見,2014-11-12,16.4,66,66221
新見,2014-11-13,8.2,66,66221
新見,2014-11-14,8.2,66,66221
新見,2014-11-15,13.2,66,66221
新見,2014-11-16,12.8,66,66221
新見,2014-11-17,11.5,66,66221
新見,2014-11-18,10.5,66,66221
新見,2014-11-19,12.7,66,66221
新見,2014-11-20,14.6,66,66221
新見,2014-11-21,14.3,66,66221
新見,2014-11-22,18.2,66,66221
新見,2014-11-23,17.2,66,66221
新見,2014-11-24,15.5,66,66221
新見,2014-11-25,11.6,66,66221
新見,2014-11-26,11.8,66,66221
新見,2014-11-27,14.1,66,66221
新見,2014-11-28,16.7,66,66221
新見,2014-11-29,16.6,66,66221
新見,2014-11-30,15.5,66,66221
福渡,2014-11-01,17.8,66,66296
福渡,2014-11-02,22.5,66,66296
福渡,2014-11-03,16.0,66,66296
福渡,2014-11-04,17.9,66,66296
福渡,2014-11-05,21.1,66,66296
福渡,2014-11-06,22.3,66,66296
福渡,2014-11-07,18.6,66,66296
福渡,2014-11-08,15.9,66,66296
福渡,2014-11-09,12.4,66,66296
福渡,2014-11-10,18.4,66,66296
福渡,2014-11-11,18.2,66,66296
福渡,2014-11-12,18.5,66,66296
福渡,2014-11-13,10.7,66,66296
福渡,2014-11-14,10.9,66,66296
福渡,2014-11-15,14.9,66,66296
福渡,2014-11-16,15.2,66,66296
福渡,2014-11-17,14.0,66,66296
福渡,2014-11-18,12.9,66,66296
福渡,2014-11-19,14.8,66,66296
福渡,2014-11-20,15.7,66,66296
福渡,2014-11-21,16.7,66,66296
福渡,2014-11-22,19.2,66,66296
福渡,2014-11-23,19.0,66,66296
福渡,2014-11-24,17.0,66,66296
福渡,2014-11-25,13.6,66,66296
福渡,2014-11-26,15.3,66,66296
福渡,2014-11-27,16.1,66,66296
福渡,2014-11-28,18.1,66,66296
福渡,2014-11-29,18.7,66,66296
福渡,2014-11-30,17.8,66,66296
和気,2014-11-01,18.7,66,66306
和気,2014-11-02,22.4,66,66306
和気,2014-11-03,17.1,66,66306
和気,2014-11-04,18.8,66,66306
和気,2014-11-05,20.7,66,66306
和気,2014-11-06,21.5,66,66306
和気,2014-11-07,19.8,66,66306
和気,2014-11-08,17.1,66,66306
和気,2014-11-09,13.2,66,66306
和気,2014-11-10,19.0,66,66306
和気,2014-11-11,18.8,66,66306
和気,2014-11-12,19.0,66,66306
和気,2014-11-13,11.7,66,66306
和気,2014-11-14,11.1,66,66306
和気,2014-11-15,15.6,66,66306
和気,2014-11-16,16.0,66,66306
和気,2014-11-17,15.9,66,66306
和気,2014-11-18,13.9,66,66306
和気,2014-11-19,15.4,66,66306
和気,2014-11-20,16.0,66,66306
和気,2014-11-21,17.8,66,66306
和気,2014-11-22,19.8,66,66306
和気,2014-11-23,19.7,66,66306
和気,2014-11-24,18.1,66,66306
和気,2014-11-25,14.5,66,66306
和気,2014-11-26,16.4,66,66306
和気,2014-11-27,17.2,66,66306
和気,2014-11-28,18.4,66,66306
和気,2014-11-29,20.2,66,66306
和気,2014-11-30,18.3,66,66306
岡山,2014-11-01,19.5,66,66408
岡山,2014-11-02,22.7,66,66408
岡山,2014-11-03,18.1,66,66408
岡山,2014-11-04,18.3,66,66408
岡山,2014-11-05,20.2,66,66408
岡山,2014-11-06,21.2,66,66408
岡山,2014-11-07,19.4,66,66408
岡山,2014-11-08,17.0,66,66408
岡山,2014-11-09,13.9,66,66408
岡山,2014-11-10,19.3,66,66408
岡山,2014-11-11,18.1,66,66408
岡山,2014-11-12,19.0,66,66408
岡山,2014-11-13,13.0,66,66408
岡山,2014-11-14,11.9,66,66408
岡山,2014-11-15,15.8,66,66408
岡山,2014-11-16,15.7,66,66408
岡山,2014-11-17,16.4,66,66408
岡山,2014-11-18,15.0,66,66408
岡山,2014-11-19,15.1,66,66408
岡山,2014-11-20,15.4,66,66408
岡山,2014-11-21,16.7,66,66408
岡山,2014-11-22,19.2,66,66408
岡山,2014-11-23,20.0,66,66408
岡山,2014-11-24,17.4,66,66408
岡山,2014-11-25,14.5,66,66408
岡山,2014-11-26,16.7,66,66408
岡山,2014-11-27,16.8,66,66408
岡山,2014-11-28,18.1,66,66408
岡山,2014-11-29,19.8,66,66408
岡山,2014-11-30,17.7,66,66408
虫明,2014-11-01,19.9,66,66421
虫明,2014-11-02,22.3,66,66421
虫明,2014-11-03,18.3,66,66421
虫明,2014-11-04,17.8,66,66421
虫明,2014-11-05,19.5,66,66421
虫明,2014-11-06,20.4,66,66421
虫明,2014-11-07,20.0,66,66421
虫明,2014-11-08,17.0,66,66421
虫明,2014-11-09,14.0,66,66421
虫明,2014-11-10,18.7,66,66421
虫明,2014-11-11,17.9,66,66421
虫明,2014-11-12,19.1,66,66421
虫明,2014-11-13,13.2,66,66421
虫明,2014-11-14,12.3,66,66421
虫明,2014-11-15,15.9,66,66421
虫明,2014-11-16,15.6,66,66421
虫明,2014-11-17,16.2,66,66421
虫明,2014-11-18,15.6,66,66421
虫明,2014-11-19,15.4,66,66421
虫明,2014-11-20,15.4,66,66421
虫明,2014-11-21,15.9,66,66421
虫明,2014-11-22,18.8,66,66421
虫明,2014-11-23,21.0,66,66421
虫明,2014-11-24,17.5,66,66421
虫明,2014-11-25,14.5,66,66421
虫明,2014-11-26,17.0,66,66421
虫明,2014-11-27,17.5,66,66421
虫明,2014-11-28,17.8,66,66421
虫明,2014-11-29,20.6,66,66421
虫明,2014-11-30,17.6,66,66421
倉敷,2014-11-01,18.9,66,66446
倉敷,2014-11-02,22.6,66,66446
倉敷,2014-11-03,17.5,66,66446
倉敷,2014-11-04,18.3,66,66446
倉敷,2014-11-05,20.2,66,66446
倉敷,2014-11-06,20.8,66,66446
倉敷,2014-11-07,19.0,66,66446
倉敷,2014-11-08,16.8,66,66446
倉敷,2014-11-09,13.6,66,66446
倉敷,2014-11-10,19.0,66,66446
倉敷,2014-11-11,17.9,66,66446
倉敷,2014-11-12,18.8,66,66446
倉敷,2014-11-13,12.6,66,66446
倉敷,2014-11-14,12.1,66,66446
倉敷,2014-11-15,16.2,66,66446
倉敷,2014-11-16,16.1,66,66446
倉敷,2014-11-17,16.2,66,66446
倉敷,2014-11-18,14.3,66,66446
倉敷,2014-11-19,14.9,66,66446
倉敷,2014-11-20,16.0,66,66446
倉敷,2014-11-21,16.4,66,66446
倉敷,2014-11-22,19.8,66,66446
倉敷,2014-11-23,20.0,66,66446
倉敷,2014-11-24,17.7,66,66446
倉敷,2014-11-25,13.9,66,66446
倉敷,2014-11-26,16.2,66,66446
倉敷,2014-11-27,16.8,66,66446
倉敷,2014-11-28,17.1,66,66446
倉敷,2014-11-29,20.0,66,66446
倉敷,2014-11-30,17.4,66,66446
玉野,2014-11-01,20.5,66,66501
玉野,2014-11-02,22.4,66,66501
玉野,2014-11-03,17.5,66,66501
玉野,2014-11-04,18.5,66,66501
玉野,2014-11-05,20.4,66,66501
玉野,2014-11-06,19.9,66,66501
玉野,2014-11-07,19.9,66,66501
玉野,2014-11-08,17.1,66,66501
玉野,2014-11-09,15.8,66,66501
玉野,2014-11-10,19.7,66,66501
玉野,2014-11-11,17.7,66,66501
玉野,2014-11-12,19.0,66,66501
玉野,2014-11-13,14.9,66,66501
玉野,2014-11-14,12.1,66,66501
玉野,2014-11-15,15.7,66,66501
玉野,2014-11-16,16.1,66,66501
玉野,2014-11-17,16.9,66,66501
玉野,2014-11-18,14.2,66,66501
玉野,2014-11-19,15.4,66,66501
玉野,2014-11-20,15.9,66,66501
玉野,2014-11-21,15.7,66,66501
玉野,2014-11-22,19.7,66,66501
玉野,2014-11-23,19.3,66,66501
玉野,2014-11-24,16.8,66,66501
玉野,2014-11-25,14.6,66,66501
玉野,2014-11-26,16.5,66,66501
玉野,2014-11-27,17.4,66,66501
玉野,2014-11-28,17.1,66,66501
玉野,2014-11-29,20.5,66,66501
玉野,2014-11-30,16.4,66,66501
笠岡,2014-11-01,19.9,66,66481
笠岡,2014-11-02,23.0,66,66481
笠岡,2014-11-03,17.8,66,66481
笠岡,2014-11-04,18.8,66,66481
笠岡,2014-11-05,21.2,66,66481
笠岡,2014-11-06,20.7,66,66481
笠岡,2014-11-07,20.4,66,66481
笠岡,2014-11-08,17.9,66,66481
笠岡,2014-11-09,14.5,66,66481
笠岡,2014-11-10,19.4,66,66481
笠岡,2014-11-11,18.2,66,66481
笠岡,2014-11-12,19.3,66,66481
笠岡,2014-11-13,13.0,66,66481
笠岡,2014-11-14,12.0,66,66481
笠岡,2014-11-15,16.7,66,66481
笠岡,2014-11-16,16.4,66,66481
笠岡,2014-11-17,15.9,66,66481
笠岡,2014-11-18,15.9,66,66481
笠岡,2014-11-19,15.5,66,66481
笠岡,2014-11-20,15.9,66,66481
笠岡,2014-11-21,17.6 ),66,66481
笠岡,2014-11-22,19.6,66,66481
笠岡,2014-11-23,19.1,66,66481
笠岡,2014-11-24,18.5,66,66481
笠岡,2014-11-25,14.2,66,66481
笠岡,2014-11-26,17.5,66,66481
笠岡,2014-11-27,17.9,66,66481
笠岡,2014-11-28,17.9,66,66481
笠岡,2014-11-29,21.4,66,66481
笠岡,2014-11-30,17.9,66,66481
高梁,2014-11-01,18.1,66,66336
高梁,2014-11-02,22.7,66,66336
高梁,2014-11-03,17.7,66,66336
高梁,2014-11-04,18.2,66,66336
高梁,2014-11-05,20.4,66,66336
高梁,2014-11-06,21.6,66,66336
高梁,2014-11-07,19.1,66,66336
高梁,2014-11-08,16.5,66,66336
高梁,2014-11-09,12.6,66,66336
高梁,2014-11-10,18.6,66,66336
高梁,2014-11-11,18.4,66,66336
高梁,2014-11-12,19.4,66,66336
高梁,2014-11-13,11.0,66,66336
高梁,2014-11-14,10.4,66,66336
高梁,2014-11-15,15.2,66,66336
高梁,2014-11-16,15.6,66,66336
高梁,2014-11-17,14.8,66,66336
高梁,2014-11-18,13.2,66,66336
高梁,2014-11-19,16.4,66,66336
高梁,2014-11-20,16.8,66,66336
高梁,2014-11-21,17.0,66,66336
高梁,2014-11-22,19.0,66,66336
高梁,2014-11-23,19.1,66,66336
高梁,2014-11-24,18.2,66,66336
高梁,2014-11-25,13.1,66,66336
高梁,2014-11-26,15.4,66,66336
高梁,2014-11-27,16.6,66,66336
高梁,2014-11-28,17.6,66,66336
高梁,2014-11-29,18.6,66,66336
高梁,2014-11-30,17.6,66,66336
奈義,2014-11-01,17.3,66,66127
奈義,2014-11-02,21.4,66,66127
奈義,2014-11-03,15.0,66,66127
奈義,2014-11-04,17.4,66,66127
奈義,2014-11-05,20.5,66,66127
奈義,2014-11-06,20.4,66,66127
奈義,2014-11-07,17.2,66,66127
奈義,2014-11-08,14.9,66,66127
奈義,2014-11-09,12.1,66,66127
奈義,2014-11-10,17.0,66,66127
奈義,2014-11-11,17.0,66,66127
奈義,2014-11-12,15.7,66,66127
奈義,2014-11-13,10.2,66,66127
奈義,2014-11-14,8.7,66,66127
奈義,2014-11-15,14.4,66,66127
奈義,2014-11-16,14.5,66,66127
奈義,2014-11-17,13.1,66,66127
奈義,2014-11-18,11.6,66,66127
奈義,2014-11-19,13.6,66,66127
奈義,2014-11-20,14.7,66,66127
奈義,2014-11-21,15.5,66,66127
奈義,2014-11-22,18.1,66,66127
奈義,2014-11-23,17.3,66,66127
奈義,2014-11-24,16.1,66,66127
奈義,2014-11-25,14.2,66,66127
奈義,2014-11-26,14.5,66,66127
奈義,2014-11-27,14.7,66,66127
奈義,2014-11-28,17.8,66,66127
奈義,2014-11-29,18.1,66,66127
奈義,2014-11-30,16.6,66,66127
上長田,2014-11-01,17.6,66,66046
上長田,2014-11-02,21.0,66,66046
上長田,2014-11-03,12.8,66,66046
上長田,2014-11-04,14.5,66,66046
上長田,2014-11-05,18.3,66,66046
上長田,2014-11-06,17.6,66,66046
上長田,2014-11-07,14.1,66,66046
上長田,2014-11-08,15.3,66,66046
上長田,2014-11-09,12.1,66,66046
上長田,2014-11-10,13.9,66,66046
上長田,2014-11-11,15.1,66,66046
上長田,2014-11-12,14.9,66,66046
上長田,2014-11-13,6.8,66,66046
上長田,2014-11-14,8.4,66,66046
上長田,2014-11-15,11.8,66,66046
上長田,2014-11-16,13.1,66,66046
上長田,2014-11-17,11.6,66,66046
上長田,2014-11-18,8.2,66,66046
上長田,2014-11-19,10.5,66,66046
上長田,2014-11-20,13.4,66,66046
上長田,2014-11-21,14.9,66,66046
上長田,2014-11-22,17.9,66,66046
上長田,2014-11-23,13.3,66,66046
上長田,2014-11-24,16.3,66,66046
上長田,2014-11-25,10.8,66,66046
上長田,2014-11-26,10.4,66,66046
上長田,2014-11-27,12.1,66,66046
上長田,2014-11-28,15.1,66,66046
上長田,2014-11-29,14.6,66,66046
上長田,2014-11-30,15.1,66,66046
千屋,2014-11-01,15.7,66,66091
千屋,2014-11-02,19.1,66,66091
千屋,2014-11-03,12.5,66,66091
千屋,2014-11-04,15.7,66,66091
千屋,2014-11-05,18.7,66,66091
千屋,2014-11-06,18.8,66,66091
千屋,2014-11-07,16.0,66,66091
千屋,2014-11-08,13.9,66,66091
千屋,2014-11-09,11.5,66,66091
千屋,2014-11-10,14.6 ),66,66091
千屋,2014-11-11,16.2,66,66091
千屋,2014-11-12,14.3,66,66091
千屋,2014-11-13,6.4,66,66091
千屋,2014-11-14,6.1,66,66091
千屋,2014-11-15,11.4,66,66091
千屋,2014-11-16,13.2,66,66091
千屋,2014-11-17,11.7,66,66091
千屋,2014-11-18,8.7,66,66091
千屋,2014-11-19,11.1,66,66091
千屋,2014-11-20,13.2,66,66091
千屋,2014-11-21,14.5,66,66091
千屋,2014-11-22,17.0,66,66091
千屋,2014-11-23,15.2,66,66091
千屋,2014-11-24,15.6,66,66091
千屋,2014-11-25,11.0,66,66091
千屋,2014-11-26,11.9,66,66091
千屋,2014-11-27,12.2,66,66091
千屋,2014-11-28,15.7,66,66091
千屋,2014-11-29,14.3,66,66091
千屋,2014-11-30,12.8,66,66091
日応寺,2014-11-01,17.6,66,66346
日応寺,2014-11-02,20.9,66,66346
日応寺,2014-11-03,16.2,66,66346
日応寺,2014-11-04,17.2,66,66346
日応寺,2014-11-05,20.4,66,66346
日応寺,2014-11-06,21.3,66,66346
日応寺,2014-11-07,18.1,66,66346
日応寺,2014-11-08,15.6,66,66346
日応寺,2014-11-09,13.0,66,66346
日応寺,2014-11-10,18.0,66,66346
日応寺,2014-11-11,18.1,66,66346
日応寺,2014-11-12,17.9 ),66,66346
日応寺,2014-11-13,11.0 ],66,66346
日応寺,2014-11-14,10.9,66,66346
日応寺,2014-11-15,15.3,66,66346
日応寺,2014-11-16,14.9,66,66346
日応寺,2014-11-17,16.2,66,66346
日応寺,2014-11-18,12.4 ),66,66346
日応寺,2014-11-19,14.4,66,66346
日応寺,2014-11-20,14.9,66,66346
日応寺,2014-11-21,16.8,66,66346
日応寺,2014-11-22,18.5,66,66346
日応寺,2014-11-23,18.7,66,66346
日応寺,2014-11-24,17.0,66,66346
日応寺,2014-11-25,12.6,66,66346
日応寺,2014-11-26,14.7,66,66346
日応寺,2014-11-27,15.6,66,66346
日応寺,2014-11-28,17.7,66,66346
日応寺,2014-11-29,18.7,66,66346
日応寺,2014-11-30,17.5,66,66346
