name,date,maxtemp,prec_no,points_no
津山,2002-07-23,33.9,66,66186
津山,2002-07-24,35.0,66,66186
津山,2002-07-25,34.4,66,66186
津山,2002-07-26,32.9,66,66186
津山,2002-07-27,35.4,66,66186
津山,2002-07-28,36.0,66,66186
津山,2002-07-29,34.1,66,66186
津山,2002-07-30,34.0,66,66186
津山,2002-07-31,34.8,66,66186
新見,2002-07-01,24.5,66,66221
新見,2002-07-02,27.7,66,66221
新見,2002-07-03,29.1,66,66221
新見,2002-07-04,29.1,66,66221
新見,2002-07-05,26.4,66,66221
新見,2002-07-06,26.3,66,66221
新見,2002-07-07,30.1,66,66221
新見,2002-07-08,29.5,66,66221
新見,2002-07-09,24.7,66,66221
新見,2002-07-10,26.5,66,66221
新見,2002-07-11,24.7,66,66221
新見,2002-07-12,30.4,66,66221
新見,2002-07-13,29.1,66,66221
新見,2002-07-14,30.6,66,66221
新見,2002-07-15,29.0,66,66221
新見,2002-07-16,30.5,66,66221
新見,2002-07-17,25.2,66,66221
新見,2002-07-18,26.8,66,66221
新見,2002-07-19,26.6,66,66221
新見,2002-07-20,29.1,66,66221
新見,2002-07-21,31.3,66,66221
新見,2002-07-22,30.1,66,66221
新見,2002-07-23,32.1,66,66221
新見,2002-07-24,33.3,66,66221
新見,2002-07-25,29.8,66,66221
新見,2002-07-26,29.2,66,66221
新見,2002-07-27,31.7,66,66221
新見,2002-07-28,33.5,66,66221
新見,2002-07-29,32.4,66,66221
新見,2002-07-30,32.2,66,66221
新見,2002-07-31,32.5,66,66221
福渡,2002-07-01,27.0,66,66296
福渡,2002-07-02,30.2,66,66296
福渡,2002-07-03,32.0,66,66296
福渡,2002-07-04,32.1,66,66296
福渡,2002-07-05,29.2,66,66296
福渡,2002-07-06,27.6,66,66296
福渡,2002-07-07,31.7,66,66296
福渡,2002-07-08,30.4,66,66296
福渡,2002-07-09,27.5,66,66296
福渡,2002-07-10,29.6,66,66296
福渡,2002-07-11,28.9,66,66296
福渡,2002-07-12,32.6,66,66296
福渡,2002-07-13,32.4,66,66296
福渡,2002-07-14,31.9,66,66296
福渡,2002-07-15,31.2,66,66296
福渡,2002-07-16,31.9,66,66296
福渡,2002-07-17,25.8,66,66296
福渡,2002-07-18,29.5,66,66296
福渡,2002-07-19,30.0,66,66296
福渡,2002-07-20,33.3,66,66296
福渡,2002-07-21,33.7,66,66296
福渡,2002-07-22,33.8,66,66296
福渡,2002-07-23,34.5,66,66296
福渡,2002-07-24,35.5,66,66296
福渡,2002-07-25,32.9,66,66296
福渡,2002-07-26,31.5,66,66296
福渡,2002-07-27,34.9,66,66296
福渡,2002-07-28,36.4,66,66296
福渡,2002-07-29,34.6,66,66296
福渡,2002-07-30,34.6,66,66296
福渡,2002-07-31,35.2,66,66296
和気,2002-07-01,26.7,66,66306
和気,2002-07-02,30.8,66,66306
和気,2002-07-03,30.9,66,66306
和気,2002-07-04,30.4,66,66306
和気,2002-07-05,27.6,66,66306
和気,2002-07-06,26.2,66,66306
和気,2002-07-07,30.2,66,66306
和気,2002-07-08,28.5,66,66306
和気,2002-07-09,27.6,66,66306
和気,2002-07-10,30.7,66,66306
和気,2002-07-11,28.9,66,66306
和気,2002-07-12,32.3,66,66306
和気,2002-07-13,30.9,66,66306
和気,2002-07-14,31.0,66,66306
和気,2002-07-15,30.0,66,66306
和気,2002-07-16,31.2,66,66306
和気,2002-07-17,25.9,66,66306
和気,2002-07-18,28.1,66,66306
和気,2002-07-19,29.1,66,66306
和気,2002-07-20,31.3,66,66306
和気,2002-07-21,33.0,66,66306
和気,2002-07-22,31.8,66,66306
和気,2002-07-23,34.9,66,66306
和気,2002-07-24,34.4,66,66306
和気,2002-07-25,32.9,66,66306
和気,2002-07-26,30.5,66,66306
和気,2002-07-27,33.5,66,66306
和気,2002-07-28,34.4,66,66306
和気,2002-07-29,33.1,66,66306
和気,2002-07-30,33.8,66,66306
和気,2002-07-31,33.8,66,66306
岡山,2002-07-01,27.5,66,66408
岡山,2002-07-02,32.1,66,66408
岡山,2002-07-03,32.5,66,66408
岡山,2002-07-04,31.0,66,66408
岡山,2002-07-05,30.1,66,66408
岡山,2002-07-06,28.6,66,66408
岡山,2002-07-07,33.7,66,66408
岡山,2002-07-08,30.4,66,66408
岡山,2002-07-09,28.6,66,66408
岡山,2002-07-10,32.4,66,66408
岡山,2002-07-11,30.6,66,66408
岡山,2002-07-12,33.5,66,66408
岡山,2002-07-13,34.9,66,66408
岡山,2002-07-14,32.4,66,66408
岡山,2002-07-15,32.8,66,66408
岡山,2002-07-16,33.6,66,66408
岡山,2002-07-17,29.0,66,66408
岡山,2002-07-18,31.5,66,66408
岡山,2002-07-19,33.1,66,66408
岡山,2002-07-20,35.8,66,66408
岡山,2002-07-21,35.5,66,66408
岡山,2002-07-22,36.0,66,66408
岡山,2002-07-23,35.0,66,66408
岡山,2002-07-24,35.9,66,66408
岡山,2002-07-25,34.4,66,66408
岡山,2002-07-26,32.6,66,66408
岡山,2002-07-27,35.4,66,66408
岡山,2002-07-28,36.6,66,66408
岡山,2002-07-29,34.2,66,66408
岡山,2002-07-30,34.3,66,66408
岡山,2002-07-31,35.9,66,66408
虫明,2002-07-01,25.7,66,66421
虫明,2002-07-02,29.2,66,66421
虫明,2002-07-03,29.5,66,66421
虫明,2002-07-04,29.6,66,66421
虫明,2002-07-05,27.8,66,66421
虫明,2002-07-06,27.0,66,66421
虫明,2002-07-07,30.6,66,66421
虫明,2002-07-08,28.3,66,66421
虫明,2002-07-09,27.2,66,66421
虫明,2002-07-10,31.7,66,66421
虫明,2002-07-11,28.8,66,66421
虫明,2002-07-12,30.2,66,66421
虫明,2002-07-13,30.1,66,66421
虫明,2002-07-14,30.1,66,66421
虫明,2002-07-15,30.1,66,66421
虫明,2002-07-16,31.4,66,66421
虫明,2002-07-17,26.8,66,66421
虫明,2002-07-18,28.9,66,66421
虫明,2002-07-19,31.1,66,66421
虫明,2002-07-20,32.0,66,66421
虫明,2002-07-21,32.1,66,66421
虫明,2002-07-22,31.8,66,66421
虫明,2002-07-23,31.4,66,66421
虫明,2002-07-24,33.0,66,66421
虫明,2002-07-25,32.8,66,66421
虫明,2002-07-26,32.8,66,66421
虫明,2002-07-27,33.9,66,66421
虫明,2002-07-28,33.3,66,66421
虫明,2002-07-29,32.2,66,66421
虫明,2002-07-30,32.3,66,66421
虫明,2002-07-31,32.7,66,66421
倉敷,2002-07-01,26.7,66,66446
倉敷,2002-07-02,31.0,66,66446
倉敷,2002-07-03,31.0,66,66446
倉敷,2002-07-04,29.5,66,66446
倉敷,2002-07-05,29.3,66,66446
倉敷,2002-07-06,29.8,66,66446
倉敷,2002-07-07,31.7,66,66446
倉敷,2002-07-08,29.8,66,66446
倉敷,2002-07-09,27.4,66,66446
倉敷,2002-07-10,31.5,66,66446
倉敷,2002-07-11,29.6,66,66446
倉敷,2002-07-12,33.2,66,66446
倉敷,2002-07-13,33.6,66,66446
倉敷,2002-07-14,33.0,66,66446
倉敷,2002-07-15,31.4,66,66446
倉敷,2002-07-16,32.6,66,66446
倉敷,2002-07-17,27.0,66,66446
倉敷,2002-07-18,30.3,66,66446
倉敷,2002-07-19,32.9,66,66446
倉敷,2002-07-20,33.1,66,66446
倉敷,2002-07-21,33.7,66,66446
倉敷,2002-07-22,34.5,66,66446
倉敷,2002-07-23,33.8,66,66446
倉敷,2002-07-24,34.2,66,66446
倉敷,2002-07-25,32.1,66,66446
倉敷,2002-07-26,31.8,66,66446
倉敷,2002-07-27,33.3,66,66446
倉敷,2002-07-28,35.2,66,66446
倉敷,2002-07-29,33.7,66,66446
倉敷,2002-07-30,33.8,66,66446
倉敷,2002-07-31,32.9,66,66446
玉野,2002-07-01,25.6,66,66501
玉野,2002-07-02,27.9,66,66501
玉野,2002-07-03,28.5,66,66501
玉野,2002-07-04,26.3,66,66501
玉野,2002-07-05,27.6,66,66501
玉野,2002-07-06,28.7,66,66501
玉野,2002-07-07,28.7,66,66501
玉野,2002-07-08,27.8,66,66501
玉野,2002-07-09,25.7,66,66501
玉野,2002-07-10,31.0,66,66501
玉野,2002-07-11,30.0,66,66501
玉野,2002-07-12,29.1,66,66501
玉野,2002-07-13,28.8,66,66501
玉野,2002-07-14,32.9,66,66501
玉野,2002-07-15,28.5,66,66501
玉野,2002-07-16,31.8,66,66501
玉野,2002-07-17,25.7,66,66501
玉野,2002-07-18,28.7,66,66501
玉野,2002-07-19,31.8,66,66501
玉野,2002-07-20,32.6,66,66501
玉野,2002-07-21,31.6,66,66501
玉野,2002-07-22,32.5,66,66501
玉野,2002-07-23,31.0,66,66501
玉野,2002-07-24,32.6,66,66501
玉野,2002-07-25,30.4,66,66501
玉野,2002-07-26,30.7,66,66501
玉野,2002-07-27,31.5,66,66501
玉野,2002-07-28,33.0,66,66501
玉野,2002-07-29,32.8,66,66501
玉野,2002-07-30,33.1,66,66501
玉野,2002-07-31,34.4,66,66501
笠岡,2002-07-01,25.1,66,66481
笠岡,2002-07-02,30.3,66,66481
笠岡,2002-07-03,30.4,66,66481
笠岡,2002-07-04,29.8,66,66481
笠岡,2002-07-05,29.7,66,66481
笠岡,2002-07-06,29.4,66,66481
笠岡,2002-07-07,32.5,66,66481
笠岡,2002-07-08,30.6,66,66481
笠岡,2002-07-09,27.5,66,66481
笠岡,2002-07-10,31.0,66,66481
笠岡,2002-07-11,28.1,66,66481
笠岡,2002-07-12,31.8,66,66481
笠岡,2002-07-13,32.2,66,66481
笠岡,2002-07-14,32.0,66,66481
笠岡,2002-07-15,31.6,66,66481
笠岡,2002-07-16,31.9,66,66481
笠岡,2002-07-17,26.9,66,66481
笠岡,2002-07-18,31.5,66,66481
笠岡,2002-07-19,30.9,66,66481
笠岡,2002-07-20,32.7,66,66481
笠岡,2002-07-21,32.0,66,66481
笠岡,2002-07-22,33.8,66,66481
笠岡,2002-07-23,32.5,66,66481
笠岡,2002-07-24,34.3,66,66481
笠岡,2002-07-25,33.2,66,66481
笠岡,2002-07-26,34.0,66,66481
笠岡,2002-07-27,34.8,66,66481
笠岡,2002-07-28,35.1,66,66481
笠岡,2002-07-29,32.4,66,66481
笠岡,2002-07-30,33.6,66,66481
笠岡,2002-07-31,32.9,66,66481
高梁,2002-07-01,26.9,66,66336
高梁,2002-07-02,30.7,66,66336
高梁,2002-07-03,32.4,66,66336
高梁,2002-07-04,31.5,66,66336
高梁,2002-07-05,30.1,66,66336
高梁,2002-07-06,28.8,66,66336
高梁,2002-07-07,31.6,66,66336
高梁,2002-07-08,31.3,66,66336
高梁,2002-07-09,28.0,66,66336
高梁,2002-07-10,30.0,66,66336
高梁,2002-07-11,29.6,66,66336
高梁,2002-07-12,33.6,66,66336
高梁,2002-07-13,32.1,66,66336
高梁,2002-07-14,32.7,66,66336
高梁,2002-07-15,32.9,66,66336
高梁,2002-07-16,33.0,66,66336
高梁,2002-07-17,26.0,66,66336
高梁,2002-07-18,30.7,66,66336
高梁,2002-07-19,30.3,66,66336
高梁,2002-07-20,32.8,66,66336
高梁,2002-07-21,34.2,66,66336
高梁,2002-07-22,34.0,66,66336
高梁,2002-07-23,35.2,66,66336
高梁,2002-07-24,36.2,66,66336
高梁,2002-07-25,33.2,66,66336
高梁,2002-07-26,33.2,66,66336
高梁,2002-07-27,35.2,66,66336
高梁,2002-07-28,36.8,66,66336
高梁,2002-07-29,35.6,66,66336
高梁,2002-07-30,35.4,66,66336
高梁,2002-07-31,35.2,66,66336
奈義,2002-07-01,25.7,66,66127
奈義,2002-07-02,28.5,66,66127
奈義,2002-07-03,30.1,66,66127
奈義,2002-07-04,31.8,66,66127
奈義,2002-07-05,27.1,66,66127
奈義,2002-07-06,25.9,66,66127
奈義,2002-07-07,29.0,66,66127
奈義,2002-07-08,30.9,66,66127
奈義,2002-07-09,26.9,66,66127
奈義,2002-07-10,27.0,66,66127
奈義,2002-07-11,27.3,66,66127
奈義,2002-07-12,30.5,66,66127
奈義,2002-07-13,30.6,66,66127
奈義,2002-07-14,30.1,66,66127
奈義,2002-07-15,30.0,66,66127
奈義,2002-07-16,30.3,66,66127
奈義,2002-07-17,25.0,66,66127
奈義,2002-07-18,28.7,66,66127
奈義,2002-07-19,27.7,66,66127
奈義,2002-07-20,30.8,66,66127
奈義,2002-07-21,31.2,66,66127
奈義,2002-07-22,31.5,66,66127
奈義,2002-07-23,32.9,66,66127
奈義,2002-07-24,34.4,66,66127
奈義,2002-07-25,33.3,66,66127
奈義,2002-07-26,31.8,66,66127
奈義,2002-07-27,34.3,66,66127
奈義,2002-07-28,34.8,66,66127
奈義,2002-07-29,33.7,66,66127
奈義,2002-07-30,33.2,66,66127
奈義,2002-07-31,33.9,66,66127
上長田,2002-07-01,26.6,66,66046
上長田,2002-07-02,26.9,66,66046
上長田,2002-07-03,28.2,66,66046
上長田,2002-07-04,30.4,66,66046
上長田,2002-07-05,28.7,66,66046
上長田,2002-07-06,26.0,66,66046
上長田,2002-07-07,29.2,66,66046
上長田,2002-07-08,29.2,66,66046
上長田,2002-07-09,25.0,66,66046
上長田,2002-07-10,24.2,66,66046
上長田,2002-07-11,21.7,66,66046
上長田,2002-07-12,30.8,66,66046
上長田,2002-07-13,27.9,66,66046
上長田,2002-07-14,31.6,66,66046
上長田,2002-07-15,27.9,66,66046
上長田,2002-07-16,31.4,66,66046
上長田,2002-07-17,24.7,66,66046
上長田,2002-07-18,28.7,66,66046
上長田,2002-07-19,26.9,66,66046
上長田,2002-07-20,30.0,66,66046
上長田,2002-07-21,32.6,66,66046
上長田,2002-07-22,28.5,66,66046
上長田,2002-07-23,31.0,66,66046
上長田,2002-07-24,32.3,66,66046
上長田,2002-07-25,30.9,66,66046
上長田,2002-07-26,29.6,66,66046
上長田,2002-07-27,33.9,66,66046
上長田,2002-07-28,31.1,66,66046
上長田,2002-07-29,31.8,66,66046
上長田,2002-07-30,31.8,66,66046
上長田,2002-07-31,32.0,66,66046
千屋,2002-07-01,23.8,66,66091
千屋,2002-07-02,25.9,66,66091
千屋,2002-07-03,28.5,66,66091
千屋,2002-07-04,29.1,66,66091
千屋,2002-07-05,25.8,66,66091
千屋,2002-07-06,24.5,66,66091
千屋,2002-07-07,27.4,66,66091
千屋,2002-07-08,28.3,66,66091
千屋,2002-07-09,24.6,66,66091
千屋,2002-07-10,25.7,66,66091
千屋,2002-07-11,21.6,66,66091
千屋,2002-07-12,29.3,66,66091
千屋,2002-07-13,27.5,66,66091
千屋,2002-07-14,28.0,66,66091
千屋,2002-07-15,26.5,66,66091
千屋,2002-07-16,29.7,66,66091
千屋,2002-07-17,23.8,66,66091
千屋,2002-07-18,26.4,66,66091
千屋,2002-07-19,25.1,66,66091
千屋,2002-07-20,27.7,66,66091
千屋,2002-07-21,29.8,66,66091
千屋,2002-07-22,29.3,66,66091
千屋,2002-07-23,31.0,66,66091
千屋,2002-07-24,31.4,66,66091
千屋,2002-07-25,29.1,66,66091
千屋,2002-07-26,27.9,66,66091
千屋,2002-07-27,30.8,66,66091
千屋,2002-07-28,31.8,66,66091
千屋,2002-07-29,31.7,66,66091
千屋,2002-07-30,31.1,66,66091
千屋,2002-07-31,30.2,66,66091
