name,date,maxtemp,prec_no,points_no
笠岡,2005-04-06,19.3,66,66481
笠岡,2005-04-07,20.1,66,66481
笠岡,2005-04-08,23.7,66,66481
笠岡,2005-04-09,20.4,66,66481
笠岡,2005-04-10,25.7,66,66481
笠岡,2005-04-11,15.9,66,66481
笠岡,2005-04-12,10.8,66,66481
笠岡,2005-04-13,14.9,66,66481
笠岡,2005-04-14,19.2,66,66481
笠岡,2005-04-15,20.6,66,66481
笠岡,2005-04-16,18.4,66,66481
笠岡,2005-04-17,21.7,66,66481
笠岡,2005-04-18,23.0,66,66481
笠岡,2005-04-19,24.1,66,66481
笠岡,2005-04-20,19.3,66,66481
笠岡,2005-04-21,20.3,66,66481
笠岡,2005-04-22,20.0,66,66481
笠岡,2005-04-23,18.1,66,66481
笠岡,2005-04-24,19.8,66,66481
笠岡,2005-04-25,20.1,66,66481
笠岡,2005-04-26,24.0,66,66481
笠岡,2005-04-27,23.4,66,66481
笠岡,2005-04-28,27.7,66,66481
笠岡,2005-04-29,28.0,66,66481
笠岡,2005-04-30,28.3,66,66481
高梁,2005-04-01,17.0,66,66336
高梁,2005-04-02,18.4,66,66336
高梁,2005-04-03,17.3,66,66336
高梁,2005-04-04,15.2,66,66336
高梁,2005-04-05,23.0,66,66336
高梁,2005-04-06,24.8,66,66336
高梁,2005-04-07,21.4,66,66336
高梁,2005-04-08,24.1,66,66336
高梁,2005-04-09,25.2,66,66336
高梁,2005-04-10,26.9,66,66336
高梁,2005-04-11,16.1,66,66336
高梁,2005-04-12,10.3,66,66336
高梁,2005-04-13,16.9,66,66336
高梁,2005-04-14,21.8,66,66336
高梁,2005-04-15,23.4,66,66336
高梁,2005-04-16,22.3,66,66336
高梁,2005-04-17,26.8,66,66336
高梁,2005-04-18,24.3,66,66336
高梁,2005-04-19,26.3,66,66336
高梁,2005-04-20,18.4,66,66336
高梁,2005-04-21,20.4,66,66336
高梁,2005-04-22,19.6,66,66336
高梁,2005-04-23,20.9,66,66336
高梁,2005-04-24,22.3,66,66336
高梁,2005-04-25,21.0,66,66336
高梁,2005-04-26,22.9,66,66336
高梁,2005-04-27,26.8,66,66336
高梁,2005-04-28,28.9,66,66336
高梁,2005-04-29,30.8,66,66336
高梁,2005-04-30,31.6,66,66336
奈義,2005-04-01,14.7,66,66127
奈義,2005-04-02,16.1,66,66127
奈義,2005-04-03,16.0,66,66127
奈義,2005-04-04,11.5,66,66127
奈義,2005-04-05,19.7,66,66127
奈義,2005-04-06,21.1,66,66127
奈義,2005-04-07,17.3,66,66127
奈義,2005-04-08,20.5,66,66127
奈義,2005-04-09,23.3,66,66127
奈義,2005-04-10,23.6,66,66127
奈義,2005-04-11,14.3,66,66127
奈義,2005-04-12,8.2,66,66127
奈義,2005-04-13,14.6,66,66127
奈義,2005-04-14,19.4,66,66127
奈義,2005-04-15,20.7,66,66127
奈義,2005-04-16,19.8,66,66127
奈義,2005-04-17,24.4,66,66127
奈義,2005-04-18,21.2,66,66127
奈義,2005-04-19,24.0,66,66127
奈義,2005-04-20,16.1,66,66127
奈義,2005-04-21,17.7,66,66127
奈義,2005-04-22,17.0,66,66127
奈義,2005-04-23,17.2,66,66127
奈義,2005-04-24,20.2,66,66127
奈義,2005-04-25,19.4,66,66127
奈義,2005-04-26,20.7,66,66127
奈義,2005-04-27,23.5,66,66127
奈義,2005-04-28,26.0,66,66127
奈義,2005-04-29,28.0,66,66127
奈義,2005-04-30,28.1,66,66127
上長田,2005-04-01,13.7,66,66046
上長田,2005-04-02,15.4,66,66046
上長田,2005-04-03,12.3,66,66046
上長田,2005-04-04,10.6,66,66046
上長田,2005-04-05,22.3,66,66046
上長田,2005-04-06,22.2,66,66046
上長田,2005-04-07,20.1,66,66046
上長田,2005-04-08,15.5,66,66046
上長田,2005-04-09,21.5,66,66046
上長田,2005-04-10,23.8,66,66046
上長田,2005-04-11,9.0,66,66046
上長田,2005-04-12,7.6,66,66046
上長田,2005-04-13,12.9,66,66046
上長田,2005-04-14,19.1,66,66046
上長田,2005-04-15,19.0,66,66046
上長田,2005-04-16,17.8,66,66046
上長田,2005-04-17,20.8,66,66046
上長田,2005-04-18,22.6,66,66046
上長田,2005-04-19,24.2,66,66046
上長田,2005-04-20,14.9,66,66046
上長田,2005-04-21,15.3,66,66046
上長田,2005-04-22,17.2,66,66046
上長田,2005-04-23,14.6,66,66046
上長田,2005-04-24,19.9,66,66046
上長田,2005-04-25,21.5,66,66046
上長田,2005-04-26,20.1,66,66046
上長田,2005-04-27,24.1,66,66046
上長田,2005-04-28,30.9,66,66046
上長田,2005-04-29,28.8,66,66046
上長田,2005-04-30,29.2,66,66046
千屋,2005-04-01,14.5,66,66091
千屋,2005-04-02,14.2,66,66091
千屋,2005-04-03,12.0,66,66091
千屋,2005-04-04,9.3,66,66091
千屋,2005-04-05,21.3,66,66091
千屋,2005-04-06,21.7,66,66091
千屋,2005-04-07,17.0,66,66091
千屋,2005-04-08,17.5,66,66091
千屋,2005-04-09,24.0,66,66091
千屋,2005-04-10,23.0,66,66091
千屋,2005-04-11,13.1,66,66091
千屋,2005-04-12,7.8,66,66091
千屋,2005-04-13,11.4,66,66091
千屋,2005-04-14,19.0,66,66091
千屋,2005-04-15,18.1,66,66091
千屋,2005-04-16,17.4,66,66091
千屋,2005-04-17,21.5,66,66091
千屋,2005-04-18,20.4,66,66091
千屋,2005-04-19,22.8,66,66091
千屋,2005-04-20,14.7,66,66091
千屋,2005-04-21,15.6,66,66091
千屋,2005-04-22,14.3,66,66091
千屋,2005-04-23,15.1,66,66091
千屋,2005-04-24,18.8,66,66091
千屋,2005-04-25,18.6,66,66091
千屋,2005-04-26,17.7,66,66091
千屋,2005-04-27,23.5,66,66091
千屋,2005-04-28,28.1,66,66091
千屋,2005-04-29,27.4,66,66091
千屋,2005-04-30,27.5,66,66091
日応寺,2005-04-01,14.0,66,66346
日応寺,2005-04-02,16.3,66,66346
日応寺,2005-04-03,16.6,66,66346
日応寺,2005-04-04,13.5,66,66346
日応寺,2005-04-05,18.6,66,66346
日応寺,2005-04-06,20.8,66,66346
日応寺,2005-04-07,20.6,66,66346
日応寺,2005-04-08,22.1,66,66346
日応寺,2005-04-09,21.3,66,66346
日応寺,2005-04-10,25.1,66,66346
日応寺,2005-04-11,15.5,66,66346
日応寺,2005-04-12,8.3,66,66346
日応寺,2005-04-13,14.2,66,66346
日応寺,2005-04-14,19.2,66,66346
日応寺,2005-04-15,19.6,66,66346
日応寺,2005-04-16,19.1,66,66346
日応寺,2005-04-17,23.0,66,66346
日応寺,2005-04-18,22.1,66,66346
日応寺,2005-04-19,23.9,66,66346
日応寺,2005-04-20,15.1,66,66346
日応寺,2005-04-21,18.7,66,66346
日応寺,2005-04-22,18.1,66,66346
日応寺,2005-04-23,17.8,66,66346
日応寺,2005-04-24,18.9,66,66346
日応寺,2005-04-25,19.3,66,66346
日応寺,2005-04-26,22.3,66,66346
日応寺,2005-04-27,23.6,66,66346
日応寺,2005-04-28,26.5,66,66346
日応寺,2005-04-29,27.4,66,66346
日応寺,2005-04-30,28.5,66,66346
