name,date,maxtemp,prec_no,points_no
玉野,2002-02-11,4.8,66,66501
玉野,2002-02-12,7.8,66,66501
玉野,2002-02-13,9.0,66,66501
玉野,2002-02-14,7.1,66,66501
玉野,2002-02-15,9.1,66,66501
玉野,2002-02-16,9.8,66,66501
玉野,2002-02-17,7.2,66,66501
玉野,2002-02-18,9.6,66,66501
玉野,2002-02-19,6.8,66,66501
玉野,2002-02-20,10.7,66,66501
玉野,2002-02-21,13.2,66,66501
玉野,2002-02-22,14.0,66,66501
玉野,2002-02-23,12.9,66,66501
玉野,2002-02-24,12.1,66,66501
玉野,2002-02-25,10.4,66,66501
玉野,2002-02-26,11.5,66,66501
玉野,2002-02-27,10.7,66,66501
玉野,2002-02-28,10.6,66,66501
笠岡,2002-02-01,8.9,66,66481
笠岡,2002-02-02,7.6,66,66481
笠岡,2002-02-03,10.2,66,66481
笠岡,2002-02-04,9.9,66,66481
笠岡,2002-02-05,9.9,66,66481
笠岡,2002-02-06,12.8,66,66481
笠岡,2002-02-07,14.9,66,66481
笠岡,2002-02-08,11.5,66,66481
笠岡,2002-02-09,11.0,66,66481
笠岡,2002-02-10,7.6,66,66481
笠岡,2002-02-11,4.5,66,66481
笠岡,2002-02-12,7.6,66,66481
笠岡,2002-02-13,8.7,66,66481
笠岡,2002-02-14,7.6,66,66481
笠岡,2002-02-15,8.0,66,66481
笠岡,2002-02-16,10.7,66,66481
笠岡,2002-02-17,7.0,66,66481
笠岡,2002-02-18,9.8,66,66481
笠岡,2002-02-19,7.2,66,66481
笠岡,2002-02-20,11.4,66,66481
笠岡,2002-02-21,12.4,66,66481
笠岡,2002-02-22,12.2,66,66481
笠岡,2002-02-23,12.7,66,66481
笠岡,2002-02-24,12.7,66,66481
笠岡,2002-02-25,11.3,66,66481
笠岡,2002-02-26,11.4,66,66481
笠岡,2002-02-27,12.5,66,66481
笠岡,2002-02-28,10.9,66,66481
高梁,2002-02-01,9.6,66,66336
高梁,2002-02-02,7.0,66,66336
高梁,2002-02-03,9.6,66,66336
高梁,2002-02-04,11.2,66,66336
高梁,2002-02-05,10.7,66,66336
高梁,2002-02-06,14.5,66,66336
高梁,2002-02-07,14.1,66,66336
高梁,2002-02-08,13.7,66,66336
高梁,2002-02-09,8.8,66,66336
高梁,2002-02-10,6.7,66,66336
高梁,2002-02-11,4.3,66,66336
高梁,2002-02-12,6.9,66,66336
高梁,2002-02-13,7.8,66,66336
高梁,2002-02-14,8.8,66,66336
高梁,2002-02-15,8.0,66,66336
高梁,2002-02-16,12.0,66,66336
高梁,2002-02-17,5.3,66,66336
高梁,2002-02-18,8.1,66,66336
高梁,2002-02-19,4.7,66,66336
高梁,2002-02-20,14.0,66,66336
高梁,2002-02-21,15.7,66,66336
高梁,2002-02-22,16.4,66,66336
高梁,2002-02-23,14.7,66,66336
高梁,2002-02-24,11.0,66,66336
高梁,2002-02-25,14.0,66,66336
高梁,2002-02-26,12.0,66,66336
高梁,2002-02-27,11.6,66,66336
高梁,2002-02-28,12.7,66,66336
奈義,2002-02-01,7.6,66,66127
奈義,2002-02-02,6.0,66,66127
奈義,2002-02-03,7.9,66,66127
奈義,2002-02-04,11.4,66,66127
奈義,2002-02-05,7.7,66,66127
奈義,2002-02-06,12.6,66,66127
奈義,2002-02-07,11.5,66,66127
奈義,2002-02-08,9.6,66,66127
奈義,2002-02-09,6.5,66,66127
奈義,2002-02-10,4.8,66,66127
奈義,2002-02-11,2.9,66,66127
奈義,2002-02-12,5.3,66,66127
奈義,2002-02-13,4.7,66,66127
奈義,2002-02-14,5.5,66,66127
奈義,2002-02-15,5.7,66,66127
奈義,2002-02-16,9.6,66,66127
奈義,2002-02-17,3.7,66,66127
奈義,2002-02-18,6.3,66,66127
奈義,2002-02-19,2.3,66,66127
奈義,2002-02-20,11.2,66,66127
奈義,2002-02-21,12.6,66,66127
奈義,2002-02-22,14.0,66,66127
奈義,2002-02-23,12.0,66,66127
奈義,2002-02-24,8.3,66,66127
奈義,2002-02-25,12.0,66,66127
奈義,2002-02-26,8.2,66,66127
奈義,2002-02-27,10.2,66,66127
奈義,2002-02-28,10.7,66,66127
上長田,2002-02-01,5.2,66,66046
上長田,2002-02-02,6.4,66,66046
上長田,2002-02-03,2.5,66,66046
上長田,2002-02-04,7.0,66,66046
上長田,2002-02-05,7.9,66,66046
上長田,2002-02-06,10.9,66,66046
上長田,2002-02-07,9.1,66,66046
上長田,2002-02-08,10.1,66,66046
上長田,2002-02-09,4.9,66,66046
上長田,2002-02-10,0.6,66,66046
上長田,2002-02-11,0.5,66,66046
上長田,2002-02-12,3.6,66,66046
上長田,2002-02-13,3.2,66,66046
上長田,2002-02-14,0.6,66,66046
上長田,2002-02-15,3.6,66,66046
上長田,2002-02-16,7.6,66,66046
上長田,2002-02-17,4.3,66,66046
上長田,2002-02-18,4.2,66,66046
上長田,2002-02-19,0.2,66,66046
上長田,2002-02-20,7.8,66,66046
上長田,2002-02-21,11.6,66,66046
上長田,2002-02-22,8.8,66,66046
上長田,2002-02-23,8.0,66,66046
上長田,2002-02-24,3.8,66,66046
上長田,2002-02-25,11.2,66,66046
上長田,2002-02-26,8.0,66,66046
上長田,2002-02-27,6.4,66,66046
上長田,2002-02-28,7.6,66,66046
千屋,2002-02-01,4.2,66,66091
千屋,2002-02-02,5.9,66,66091
千屋,2002-02-03,3.8,66,66091
千屋,2002-02-04,7.0,66,66091
千屋,2002-02-05,7.9,66,66091
千屋,2002-02-06,12.1,66,66091
千屋,2002-02-07,8.9,66,66091
千屋,2002-02-08,10.7,66,66091
千屋,2002-02-09,4.7,66,66091
千屋,2002-02-10,-0.7,66,66091
千屋,2002-02-11,-1.7,66,66091
千屋,2002-02-12,1.2,66,66091
千屋,2002-02-13,1.3,66,66091
千屋,2002-02-14,2.0,66,66091
千屋,2002-02-15,2.3,66,66091
千屋,2002-02-16,7.4,66,66091
千屋,2002-02-17,2.0,66,66091
千屋,2002-02-18,3.5,66,66091
千屋,2002-02-19,-0.1,66,66091
千屋,2002-02-20,7.7,66,66091
千屋,2002-02-21,12.6,66,66091
千屋,2002-02-22,10.3,66,66091
千屋,2002-02-23,7.9,66,66091
千屋,2002-02-24,4.1,66,66091
千屋,2002-02-25,11.4,66,66091
千屋,2002-02-26,8.4,66,66091
千屋,2002-02-27,7.5,66,66091
千屋,2002-02-28,8.4,66,66091
