name,date,maxtemp,prec_no,points_no
岡山,2013-01-17,7.7,66,66408
岡山,2013-01-18,5.9,66,66408
岡山,2013-01-19,9.8,66,66408
岡山,2013-01-20,9.1,66,66408
岡山,2013-01-21,7.1,66,66408
岡山,2013-01-22,11.8,66,66408
岡山,2013-01-23,9.6,66,66408
岡山,2013-01-24,11.6,66,66408
岡山,2013-01-25,7.0,66,66408
岡山,2013-01-26,7.3,66,66408
岡山,2013-01-27,5.8,66,66408
岡山,2013-01-28,6.0,66,66408
岡山,2013-01-29,9.9,66,66408
岡山,2013-01-30,11.6,66,66408
岡山,2013-01-31,11.2,66,66408
虫明,2013-01-01,6.5,66,66421
虫明,2013-01-02,11.9,66,66421
虫明,2013-01-03,5.3,66,66421
虫明,2013-01-04,5.5,66,66421
虫明,2013-01-05,7.2,66,66421
虫明,2013-01-06,8.9,66,66421
虫明,2013-01-07,10.4,66,66421
虫明,2013-01-08,10.1,66,66421
虫明,2013-01-09,10.7,66,66421
虫明,2013-01-10,8.7,66,66421
虫明,2013-01-11,7.5,66,66421
虫明,2013-01-12,10.3,66,66421
虫明,2013-01-13,8.6,66,66421
虫明,2013-01-14,10.5,66,66421
虫明,2013-01-15,7.0,66,66421
虫明,2013-01-16,8.7,66,66421
虫明,2013-01-17,7.9,66,66421
虫明,2013-01-18,6.3,66,66421
虫明,2013-01-19,10.2,66,66421
虫明,2013-01-20,9.3,66,66421
虫明,2013-01-21,6.2,66,66421
虫明,2013-01-22,12.5,66,66421
虫明,2013-01-23,8.7,66,66421
虫明,2013-01-24,11.2,66,66421
虫明,2013-01-25,6.1,66,66421
虫明,2013-01-26,7.0,66,66421
虫明,2013-01-27,6.2,66,66421
虫明,2013-01-28,6.1,66,66421
虫明,2013-01-29,10.1,66,66421
虫明,2013-01-30,11.7,66,66421
虫明,2013-01-31,10.6,66,66421
倉敷,2013-01-01,7.3,66,66446
倉敷,2013-01-02,11.6,66,66446
倉敷,2013-01-03,4.3,66,66446
倉敷,2013-01-04,5.0,66,66446
倉敷,2013-01-05,6.8,66,66446
倉敷,2013-01-06,9.2,66,66446
倉敷,2013-01-07,9.7,66,66446
倉敷,2013-01-08,10.8,66,66446
倉敷,2013-01-09,9.9,66,66446
倉敷,2013-01-10,8.3,66,66446
倉敷,2013-01-11,8.2,66,66446
倉敷,2013-01-12,9.5,66,66446
倉敷,2013-01-13,6.9,66,66446
倉敷,2013-01-14,10.1,66,66446
倉敷,2013-01-15,6.7,66,66446
倉敷,2013-01-16,8.0,66,66446
倉敷,2013-01-17,7.4,66,66446
倉敷,2013-01-18,6.0,66,66446
倉敷,2013-01-19,10.0,66,66446
倉敷,2013-01-20,9.3,66,66446
倉敷,2013-01-21,6.4,66,66446
倉敷,2013-01-22,11.9,66,66446
倉敷,2013-01-23,8.6,66,66446
倉敷,2013-01-24,10.8,66,66446
倉敷,2013-01-25,6.0,66,66446
倉敷,2013-01-26,6.2,66,66446
倉敷,2013-01-27,5.6,66,66446
倉敷,2013-01-28,5.3,66,66446
倉敷,2013-01-29,9.2,66,66446
倉敷,2013-01-30,11.1,66,66446
倉敷,2013-01-31,11.6,66,66446
玉野,2013-01-01,7.2,66,66501
玉野,2013-01-02,12.1,66,66501
玉野,2013-01-03,4.6,66,66501
玉野,2013-01-04,5.5,66,66501
玉野,2013-01-05,7.3,66,66501
玉野,2013-01-06,8.2,66,66501
玉野,2013-01-07,9.4,66,66501
玉野,2013-01-08,10.1 ),66,66501
玉野,2013-01-09,9.3,66,66501
玉野,2013-01-10,7.5,66,66501
玉野,2013-01-11,7.7,66,66501
玉野,2013-01-12,9.2,66,66501
玉野,2013-01-13,7.5,66,66501
玉野,2013-01-14,9.7,66,66501
玉野,2013-01-15,6.6 ),66,66501
玉野,2013-01-16,8.3,66,66501
玉野,2013-01-17,7.0,66,66501
玉野,2013-01-18,6.3,66,66501
玉野,2013-01-19,9.3,66,66501
玉野,2013-01-20,9.5,66,66501
玉野,2013-01-21,6.2,66,66501
玉野,2013-01-22,11.6,66,66501
玉野,2013-01-23,9.2,66,66501
玉野,2013-01-24,11.0,66,66501
玉野,2013-01-25,8.7,66,66501
玉野,2013-01-26,5.7,66,66501
玉野,2013-01-27,6.0,66,66501
玉野,2013-01-28,5.7,66,66501
玉野,2013-01-29,9.7,66,66501
玉野,2013-01-30,10.9,66,66501
玉野,2013-01-31,10.2,66,66501
笠岡,2013-01-01,7.7,66,66481
笠岡,2013-01-02,12.1,66,66481
笠岡,2013-01-03,4.7,66,66481
笠岡,2013-01-04,4.7,66,66481
笠岡,2013-01-05,7.0,66,66481
笠岡,2013-01-06,9.5,66,66481
笠岡,2013-01-07,9.4,66,66481
笠岡,2013-01-08,10.9,66,66481
笠岡,2013-01-09,9.9,66,66481
笠岡,2013-01-10,7.8,66,66481
笠岡,2013-01-11,8.5,66,66481
笠岡,2013-01-12,9.7,66,66481
笠岡,2013-01-13,8.3,66,66481
笠岡,2013-01-14,11.1,66,66481
笠岡,2013-01-15,7.8,66,66481
笠岡,2013-01-16,8.2,66,66481
笠岡,2013-01-17,8.5,66,66481
笠岡,2013-01-18,7.0,66,66481
笠岡,2013-01-19,9.5,66,66481
笠岡,2013-01-20,10.0,66,66481
笠岡,2013-01-21,6.9,66,66481
笠岡,2013-01-22,11.7,66,66481
笠岡,2013-01-23,9.3,66,66481
笠岡,2013-01-24,11.8,66,66481
笠岡,2013-01-25,7.3,66,66481
笠岡,2013-01-26,6.1,66,66481
笠岡,2013-01-27,6.3,66,66481
笠岡,2013-01-28,7.7,66,66481
笠岡,2013-01-29,9.7,66,66481
笠岡,2013-01-30,11.7,66,66481
笠岡,2013-01-31,11.2,66,66481
高梁,2013-01-01,8.2,66,66336
高梁,2013-01-02,10.4,66,66336
高梁,2013-01-03,3.2,66,66336
高梁,2013-01-04,4.3,66,66336
高梁,2013-01-05,8.5,66,66336
高梁,2013-01-06,9.1,66,66336
高梁,2013-01-07,11.0,66,66336
高梁,2013-01-08,11.0,66,66336
高梁,2013-01-09,9.7,66,66336
高梁,2013-01-10,7.6,66,66336
高梁,2013-01-11,10.0,66,66336
高梁,2013-01-12,12.0,66,66336
高梁,2013-01-13,5.9,66,66336
高梁,2013-01-14,7.9,66,66336
高梁,2013-01-15,5.4,66,66336
高梁,2013-01-16,7.9,66,66336
高梁,2013-01-17,6.8,66,66336
高梁,2013-01-18,4.8,66,66336
高梁,2013-01-19,9.1,66,66336
高梁,2013-01-20,8.3,66,66336
高梁,2013-01-21,5.8,66,66336
高梁,2013-01-22,12.0,66,66336
高梁,2013-01-23,9.4,66,66336
高梁,2013-01-24,11.2,66,66336
高梁,2013-01-25,3.7,66,66336
高梁,2013-01-26,5.4,66,66336
高梁,2013-01-27,6.0,66,66336
高梁,2013-01-28,3.2,66,66336
高梁,2013-01-29,9.5,66,66336
高梁,2013-01-30,10.2,66,66336
高梁,2013-01-31,13.3,66,66336
奈義,2013-01-01,5.6,66,66127
奈義,2013-01-02,6.7,66,66127
奈義,2013-01-03,2.4,66,66127
奈義,2013-01-04,2.0,66,66127
奈義,2013-01-05,5.3,66,66127
奈義,2013-01-06,6.3,66,66127
奈義,2013-01-07,9.2,66,66127
奈義,2013-01-08,8.6,66,66127
奈義,2013-01-09,7.1,66,66127
奈義,2013-01-10,5.5,66,66127
奈義,2013-01-11,7.2,66,66127
奈義,2013-01-12,9.0,66,66127
奈義,2013-01-13,5.4,66,66127
奈義,2013-01-14,7.3,66,66127
奈義,2013-01-15,4.3,66,66127
奈義,2013-01-16,4.5,66,66127
奈義,2013-01-17,4.6,66,66127
奈義,2013-01-18,2.1,66,66127
奈義,2013-01-19,6.5,66,66127
奈義,2013-01-20,6.6,66,66127
奈義,2013-01-21,4.7,66,66127
奈義,2013-01-22,9.3,66,66127
奈義,2013-01-23,6.9,66,66127
奈義,2013-01-24,8.9,66,66127
奈義,2013-01-25,3.2,66,66127
奈義,2013-01-26,3.2,66,66127
奈義,2013-01-27,3.5,66,66127
奈義,2013-01-28,4.1,66,66127
奈義,2013-01-29,6.8,66,66127
奈義,2013-01-30,8.5,66,66127
奈義,2013-01-31,11.1,66,66127
上長田,2013-01-01,3.9,66,66046
上長田,2013-01-02,3.1,66,66046
上長田,2013-01-03,-1.8,66,66046
上長田,2013-01-04,-0.6,66,66046
上長田,2013-01-05,2.2,66,66046
上長田,2013-01-06,3.1,66,66046
上長田,2013-01-07,6.2,66,66046
上長田,2013-01-08,4.2,66,66046
上長田,2013-01-09,3.1,66,66046
上長田,2013-01-10,3.1,66,66046
上長田,2013-01-11,5.3,66,66046
上長田,2013-01-12,7.3,66,66046
上長田,2013-01-13,5.5,66,66046
上長田,2013-01-14,5.0,66,66046
上長田,2013-01-15,0.7,66,66046
上長田,2013-01-16,2.8,66,66046
上長田,2013-01-17,2.3,66,66046
上長田,2013-01-18,0.9,66,66046
上長田,2013-01-19,3.3,66,66046
上長田,2013-01-20,2.9,66,66046
上長田,2013-01-21,3.7,66,66046
上長田,2013-01-22,5.8,66,66046
上長田,2013-01-23,3.5,66,66046
上長田,2013-01-24,7.8,66,66046
上長田,2013-01-25,4.2,66,66046
上長田,2013-01-26,-0.6,66,66046
上長田,2013-01-27,1.5,66,66046
上長田,2013-01-28,0.7,66,66046
上長田,2013-01-29,5.2,66,66046
上長田,2013-01-30,4.5,66,66046
上長田,2013-01-31,8.8,66,66046
千屋,2013-01-01,3.0,66,66091
千屋,2013-01-02,2.9,66,66091
千屋,2013-01-03,-2.7,66,66091
千屋,2013-01-04,-0.8,66,66091
千屋,2013-01-05,1.8,66,66091
千屋,2013-01-06,2.7,66,66091
千屋,2013-01-07,5.0,66,66091
千屋,2013-01-08,4.8,66,66091
千屋,2013-01-09,3.4,66,66091
千屋,2013-01-10,2.1,66,66091
千屋,2013-01-11,4.5,66,66091
千屋,2013-01-12,6.4,66,66091
千屋,2013-01-13,5.5,66,66091
千屋,2013-01-14,3.7,66,66091
千屋,2013-01-15,-0.4,66,66091
千屋,2013-01-16,1.9,66,66091
千屋,2013-01-17,1.1,66,66091
千屋,2013-01-18,-0.6,66,66091
千屋,2013-01-19,3.6,66,66091
千屋,2013-01-20,3.0,66,66091
千屋,2013-01-21,2.0,66,66091
千屋,2013-01-22,5.8,66,66091
千屋,2013-01-23,4.0,66,66091
千屋,2013-01-24,7.3,66,66091
千屋,2013-01-25,2.6,66,66091
千屋,2013-01-26,-0.1,66,66091
千屋,2013-01-27,1.3,66,66091
千屋,2013-01-28,-0.3,66,66091
千屋,2013-01-29,4.2,66,66091
千屋,2013-01-30,5.2,66,66091
千屋,2013-01-31,8.7,66,66091
日応寺,2013-01-01,6.0,66,66346
日応寺,2013-01-02,10.0,66,66346
日応寺,2013-01-03,2.4,66,66346
日応寺,2013-01-04,4.2,66,66346
日応寺,2013-01-05,5.9,66,66346
日応寺,2013-01-06,7.1,66,66346
日応寺,2013-01-07,9.5,66,66346
日応寺,2013-01-08,10.3,66,66346
日応寺,2013-01-09,7.9,66,66346
日応寺,2013-01-10,6.5 ),66,66346
日応寺,2013-01-11,7.3,66,66346
日応寺,2013-01-12,9.5,66,66346
日応寺,2013-01-13,6.7,66,66346
日応寺,2013-01-14,7.7,66,66346
日応寺,2013-01-15,5.2,66,66346
日応寺,2013-01-16,6.7,66,66346
日応寺,2013-01-17,5.7,66,66346
日応寺,2013-01-18,4.2,66,66346
日応寺,2013-01-19,8.2,66,66346
日応寺,2013-01-20,7.1,66,66346
日応寺,2013-01-21,5.1,66,66346
日応寺,2013-01-22,10.7,66,66346
日応寺,2013-01-23,6.8,66,66346
日応寺,2013-01-24,10.5,66,66346
日応寺,2013-01-25,4.2,66,66346
日応寺,2013-01-26,4.8,66,66346
日応寺,2013-01-27,4.8,66,66346
日応寺,2013-01-28,3.4,66,66346
日応寺,2013-01-29,8.4,66,66346
日応寺,2013-01-30,10.2,66,66346
日応寺,2013-01-31,10.9,66,66346
