name,date,maxtemp,prec_no,points_no
玉野,2022-06-19,28.4,66,66501
玉野,2022-06-20,27.0,66,66501
玉野,2022-06-21,23.0,66,66501
玉野,2022-06-22,29.9,66,66501
玉野,2022-06-23,30.2,66,66501
玉野,2022-06-24,35.1,66,66501
玉野,2022-06-25,32.6,66,66501
玉野,2022-06-26,32.6,66,66501
玉野,2022-06-27,31.4,66,66501
玉野,2022-06-28,30.8 ),66,66501
玉野,2022-06-29,36.1,66,66501
玉野,2022-06-30,35.4,66,66501
笠岡,2022-06-01,26.4,66,66481
笠岡,2022-06-02,27.8,66,66481
笠岡,2022-06-03,28.7,66,66481
笠岡,2022-06-04,27.3,66,66481
笠岡,2022-06-05,22.6,66,66481
笠岡,2022-06-06,24.4,66,66481
笠岡,2022-06-07,25.3,66,66481
笠岡,2022-06-08,24.7,66,66481
笠岡,2022-06-09,27.7,66,66481
笠岡,2022-06-10,29.1,66,66481
笠岡,2022-06-11,23.2,66,66481
笠岡,2022-06-12,27.3,66,66481
笠岡,2022-06-13,24.5,66,66481
笠岡,2022-06-14,21.7,66,66481
笠岡,2022-06-15,22.2,66,66481
笠岡,2022-06-16,27.9,66,66481
笠岡,2022-06-17,31.6,66,66481
笠岡,2022-06-18,29.5,66,66481
笠岡,2022-06-19,30.0,66,66481
笠岡,2022-06-20,30.8,66,66481
笠岡,2022-06-21,24.7,66,66481
笠岡,2022-06-22,29.0,66,66481
笠岡,2022-06-23,33.6,66,66481
笠岡,2022-06-24,34.3,66,66481
笠岡,2022-06-25,31.4,66,66481
笠岡,2022-06-26,31.8,66,66481
笠岡,2022-06-27,33.0,66,66481
笠岡,2022-06-28,34.5,66,66481
笠岡,2022-06-29,34.1,66,66481
笠岡,2022-06-30,33.9,66,66481
高梁,2022-06-01,27.1,66,66336
高梁,2022-06-02,30.7,66,66336
高梁,2022-06-03,30.0,66,66336
高梁,2022-06-04,28.7,66,66336
高梁,2022-06-05,23.5,66,66336
高梁,2022-06-06,22.4,66,66336
高梁,2022-06-07,23.6,66,66336
高梁,2022-06-08,25.5,66,66336
高梁,2022-06-09,28.5,66,66336
高梁,2022-06-10,29.7,66,66336
高梁,2022-06-11,23.3,66,66336
高梁,2022-06-12,27.3,66,66336
高梁,2022-06-13,24.8,66,66336
高梁,2022-06-14,19.7,66,66336
高梁,2022-06-15,22.2,66,66336
高梁,2022-06-16,27.9,66,66336
高梁,2022-06-17,30.5,66,66336
高梁,2022-06-18,29.5,66,66336
高梁,2022-06-19,31.4,66,66336
高梁,2022-06-20,30.7,66,66336
高梁,2022-06-21,24.3,66,66336
高梁,2022-06-22,31.9,66,66336
高梁,2022-06-23,33.2,66,66336
高梁,2022-06-24,33.0,66,66336
高梁,2022-06-25,31.0,66,66336
高梁,2022-06-26,31.2,66,66336
高梁,2022-06-27,33.9,66,66336
高梁,2022-06-28,34.0,66,66336
高梁,2022-06-29,35.5,66,66336
高梁,2022-06-30,36.4,66,66336
奈義,2022-06-01,25.6,66,66127
奈義,2022-06-02,28.7,66,66127
奈義,2022-06-03,28.1,66,66127
奈義,2022-06-04,28.3,66,66127
奈義,2022-06-05,23.3,66,66127
奈義,2022-06-06,22.9,66,66127
奈義,2022-06-07,20.1,66,66127
奈義,2022-06-08,23.1,66,66127
奈義,2022-06-09,27.3,66,66127
奈義,2022-06-10,27.3,66,66127
奈義,2022-06-11,22.7,66,66127
奈義,2022-06-12,25.2,66,66127
奈義,2022-06-13,25.4,66,66127
奈義,2022-06-14,20.3,66,66127
奈義,2022-06-15,20.4,66,66127
奈義,2022-06-16,25.5,66,66127
奈義,2022-06-17,28.8,66,66127
奈義,2022-06-18,27.8,66,66127
奈義,2022-06-19,28.9,66,66127
奈義,2022-06-20,28.4,66,66127
奈義,2022-06-21,24.3,66,66127
奈義,2022-06-22,30.5,66,66127
奈義,2022-06-23,30.3,66,66127
奈義,2022-06-24,31.3,66,66127
奈義,2022-06-25,29.4,66,66127
奈義,2022-06-26,28.9,66,66127
奈義,2022-06-27,30.0,66,66127
奈義,2022-06-28,31.6,66,66127
奈義,2022-06-29,33.0,66,66127
奈義,2022-06-30,34.8,66,66127
上長田,2022-06-01,25.9,66,66046
上長田,2022-06-02,27.0,66,66046
上長田,2022-06-03,23.5,66,66046
上長田,2022-06-04,22.8,66,66046
上長田,2022-06-05,22.8,66,66046
上長田,2022-06-06,19.2,66,66046
上長田,2022-06-07,17.1,66,66046
上長田,2022-06-08,19.4,66,66046
上長田,2022-06-09,23.4,66,66046
上長田,2022-06-10,26.2,66,66046
上長田,2022-06-11,21.6,66,66046
上長田,2022-06-12,20.5,66,66046
上長田,2022-06-13,20.7,66,66046
上長田,2022-06-14,18.6,66,66046
上長田,2022-06-15,20.9,66,66046
上長田,2022-06-16,25.1,66,66046
上長田,2022-06-17,30.0,66,66046
上長田,2022-06-18,28.8,66,66046
上長田,2022-06-19,29.2,66,66046
上長田,2022-06-20,30.0,66,66046
上長田,2022-06-21,24.5,66,66046
上長田,2022-06-22,28.4,66,66046
上長田,2022-06-23,30.2,66,66046
上長田,2022-06-24,27.5,66,66046
上長田,2022-06-25,28.9,66,66046
上長田,2022-06-26,29.3,66,66046
上長田,2022-06-27,30.3,66,66046
上長田,2022-06-28,30.9,66,66046
上長田,2022-06-29,32.8,66,66046
上長田,2022-06-30,32.3,66,66046
千屋,2022-06-01,25.1,66,66091
千屋,2022-06-02,28.3,66,66091
千屋,2022-06-03,25.8,66,66091
千屋,2022-06-04,28.0,66,66091
千屋,2022-06-05,21.5,66,66091
千屋,2022-06-06,21.1,66,66091
千屋,2022-06-07,15.2,66,66091
千屋,2022-06-08,21.0,66,66091
千屋,2022-06-09,24.5,66,66091
千屋,2022-06-10,26.8,66,66091
千屋,2022-06-11,21.1,66,66091
千屋,2022-06-12,23.1,66,66091
千屋,2022-06-13,22.5,66,66091
千屋,2022-06-14,17.8,66,66091
千屋,2022-06-15,20.9,66,66091
千屋,2022-06-16,26.3,66,66091
千屋,2022-06-17,29.8,66,66091
千屋,2022-06-18,28.6,66,66091
千屋,2022-06-19,29.6,66,66091
千屋,2022-06-20,27.9,66,66091
千屋,2022-06-21,22.5,66,66091
千屋,2022-06-22,29.5,66,66091
千屋,2022-06-23,30.5,66,66091
千屋,2022-06-24,26.8,66,66091
千屋,2022-06-25,28.8,66,66091
千屋,2022-06-26,28.5,66,66091
千屋,2022-06-27,29.9,66,66091
千屋,2022-06-28,30.3,66,66091
千屋,2022-06-29,32.4,66,66091
千屋,2022-06-30,33.1,66,66091
日応寺,2022-06-01,24.2,66,66346
日応寺,2022-06-02,28.3,66,66346
日応寺,2022-06-03,28.9,66,66346
日応寺,2022-06-04,25.3,66,66346
日応寺,2022-06-05,22.2,66,66346
日応寺,2022-06-06,21.9,66,66346
日応寺,2022-06-07,22.6,66,66346
日応寺,2022-06-08,24.1 ),66,66346
日応寺,2022-06-09,26.8,66,66346
日応寺,2022-06-10,28.0,66,66346
日応寺,2022-06-11,21.5,66,66346
日応寺,2022-06-12,26.9,66,66346
日応寺,2022-06-13,22.4,66,66346
日応寺,2022-06-14,19.0,66,66346
日応寺,2022-06-15,20.3,66,66346
日応寺,2022-06-16,26.5,66,66346
日応寺,2022-06-17,29.4,66,66346
日応寺,2022-06-18,26.6,66,66346
日応寺,2022-06-19,29.5,66,66346
日応寺,2022-06-20,27.9,66,66346
日応寺,2022-06-21,22.4,66,66346
日応寺,2022-06-22,29.9,66,66346
日応寺,2022-06-23,32.1,66,66346
日応寺,2022-06-24,32.3,66,66346
日応寺,2022-06-25,30.7,66,66346
日応寺,2022-06-26,29.8,66,66346
日応寺,2022-06-27,31.5,66,66346
日応寺,2022-06-28,32.5,66,66346
日応寺,2022-06-29,33.8,66,66346
日応寺,2022-06-30,33.5,66,66346
