name,date,maxtemp,prec_no,points_no
岡山,2000-10-03,25.9,66,66408
岡山,2000-10-04,26.5,66,66408
岡山,2000-10-05,25.5,66,66408
岡山,2000-10-06,24.7,66,66408
岡山,2000-10-07,25.0,66,66408
岡山,2000-10-08,24.3,66,66408
岡山,2000-10-09,24.3,66,66408
岡山,2000-10-10,27.6,66,66408
岡山,2000-10-11,27.2,66,66408
岡山,2000-10-12,27.2,66,66408
岡山,2000-10-13,22.9,66,66408
岡山,2000-10-14,22.2,66,66408
岡山,2000-10-15,23.4,66,66408
岡山,2000-10-16,23.4,66,66408
岡山,2000-10-17,20.9,66,66408
岡山,2000-10-18,20.3,66,66408
岡山,2000-10-19,20.1,66,66408
岡山,2000-10-20,19.7,66,66408
岡山,2000-10-21,23.6,66,66408
岡山,2000-10-22,21.6,66,66408
岡山,2000-10-23,19.4,66,66408
岡山,2000-10-24,25.0,66,66408
岡山,2000-10-25,25.7,66,66408
岡山,2000-10-26,24.1,66,66408
岡山,2000-10-27,19.2,66,66408
岡山,2000-10-28,15.3,66,66408
岡山,2000-10-29,16.5,66,66408
岡山,2000-10-30,19.1,66,66408
岡山,2000-10-31,17.9,66,66408
虫明,2000-10-01,26.2,66,66421
虫明,2000-10-02,25.4,66,66421
虫明,2000-10-03,26.2,66,66421
虫明,2000-10-04,25.4,66,66421
虫明,2000-10-05,24.4,66,66421
虫明,2000-10-06,22.9,66,66421
虫明,2000-10-07,23.9,66,66421
虫明,2000-10-08,23.6,66,66421
虫明,2000-10-09,23.4,66,66421
虫明,2000-10-10,26.4,66,66421
虫明,2000-10-11,25.9,66,66421
虫明,2000-10-12,25.7,66,66421
虫明,2000-10-13,21.7,66,66421
虫明,2000-10-14,21.3,66,66421
虫明,2000-10-15,22.6,66,66421
虫明,2000-10-16,22.7,66,66421
虫明,2000-10-17,19.7,66,66421
虫明,2000-10-18,18.9,66,66421
虫明,2000-10-19,19.7,66,66421
虫明,2000-10-20,19.4,66,66421
虫明,2000-10-21,23.3,66,66421
虫明,2000-10-22,20.6,66,66421
虫明,2000-10-23,19.0,66,66421
虫明,2000-10-24,24.8,66,66421
虫明,2000-10-25,23.4,66,66421
虫明,2000-10-26,23.3,66,66421
虫明,2000-10-27,19.1,66,66421
虫明,2000-10-28,14.2,66,66421
虫明,2000-10-29,16.2,66,66421
虫明,2000-10-30,19.4,66,66421
虫明,2000-10-31,17.6,66,66421
倉敷,2000-10-01,27.1,66,66446
倉敷,2000-10-02,25.0,66,66446
倉敷,2000-10-03,26.1,66,66446
倉敷,2000-10-04,25.8,66,66446
倉敷,2000-10-05,25.4,66,66446
倉敷,2000-10-06,23.8,66,66446
倉敷,2000-10-07,24.7,66,66446
倉敷,2000-10-08,23.7,66,66446
倉敷,2000-10-09,23.8,66,66446
倉敷,2000-10-10,28.0,66,66446
倉敷,2000-10-11,27.1,66,66446
倉敷,2000-10-12,25.9,66,66446
倉敷,2000-10-13,23.8,66,66446
倉敷,2000-10-14,22.1,66,66446
倉敷,2000-10-15,23.7,66,66446
倉敷,2000-10-16,22.6,66,66446
倉敷,2000-10-17,21.1,66,66446
倉敷,2000-10-18,20.7,66,66446
倉敷,2000-10-19,19.6,66,66446
倉敷,2000-10-20,19.6,66,66446
倉敷,2000-10-21,23.5,66,66446
倉敷,2000-10-22,21.3,66,66446
倉敷,2000-10-23,19.1,66,66446
倉敷,2000-10-24,25.0,66,66446
倉敷,2000-10-25,25.8,66,66446
倉敷,2000-10-26,23.8,66,66446
倉敷,2000-10-27,18.7,66,66446
倉敷,2000-10-28,14.8,66,66446
倉敷,2000-10-29,16.4,66,66446
倉敷,2000-10-30,19.0,66,66446
倉敷,2000-10-31,17.4 ],66,66446
玉野,2000-10-01,27.3,66,66501
玉野,2000-10-02,25.9,66,66501
玉野,2000-10-03,25.9,66,66501
玉野,2000-10-04,26.3,66,66501
玉野,2000-10-05,25.9,66,66501
玉野,2000-10-06,23.8,66,66501
玉野,2000-10-07,24.2,66,66501
玉野,2000-10-08,24.0,66,66501
玉野,2000-10-09,23.5,66,66501
玉野,2000-10-10,26.8,66,66501
玉野,2000-10-11,26.6,66,66501
玉野,2000-10-12,25.2,66,66501
玉野,2000-10-13,22.9,66,66501
玉野,2000-10-14,21.7,66,66501
玉野,2000-10-15,23.2,66,66501
玉野,2000-10-16,22.1,66,66501
玉野,2000-10-17,21.0,66,66501
玉野,2000-10-18,19.9,66,66501
玉野,2000-10-19,20.0,66,66501
玉野,2000-10-20,20.6,66,66501
玉野,2000-10-21,22.9,66,66501
玉野,2000-10-22,20.2,66,66501
玉野,2000-10-23,19.9,66,66501
玉野,2000-10-24,23.7,66,66501
玉野,2000-10-25,24.8,66,66501
玉野,2000-10-26,23.7,66,66501
玉野,2000-10-27,18.6,66,66501
玉野,2000-10-28,14.5,66,66501
玉野,2000-10-29,16.4,66,66501
玉野,2000-10-30,18.9,66,66501
玉野,2000-10-31,17.2 ],66,66501
笠岡,2000-10-01,26.5,66,66481
笠岡,2000-10-02,25.0,66,66481
笠岡,2000-10-03,25.1,66,66481
笠岡,2000-10-04,25.5,66,66481
笠岡,2000-10-05,24.9,66,66481
笠岡,2000-10-06,24.1,66,66481
笠岡,2000-10-07,24.9,66,66481
笠岡,2000-10-08,23.9,66,66481
笠岡,2000-10-09,25.0,66,66481
笠岡,2000-10-10,26.7,66,66481
笠岡,2000-10-11,26.0,66,66481
笠岡,2000-10-12,25.5,66,66481
笠岡,2000-10-13,22.4,66,66481
笠岡,2000-10-14,21.6,66,66481
笠岡,2000-10-15,23.1,66,66481
笠岡,2000-10-16,22.2,66,66481
笠岡,2000-10-17,21.2,66,66481
笠岡,2000-10-18,20.2,66,66481
笠岡,2000-10-19,20.3,66,66481
笠岡,2000-10-20,19.5,66,66481
笠岡,2000-10-21,22.5,66,66481
笠岡,2000-10-22,20.9,66,66481
笠岡,2000-10-23,19.4,66,66481
笠岡,2000-10-24,25.0,66,66481
笠岡,2000-10-25,25.4,66,66481
笠岡,2000-10-26,23.4,66,66481
笠岡,2000-10-27,18.9,66,66481
笠岡,2000-10-28,14.8,66,66481
笠岡,2000-10-29,16.7,66,66481
笠岡,2000-10-30,18.4,66,66481
笠岡,2000-10-31,17.6,66,66481
高梁,2000-10-01,27.9,66,66336
高梁,2000-10-02,25.6,66,66336
高梁,2000-10-03,24.1,66,66336
高梁,2000-10-04,25.7,66,66336
高梁,2000-10-05,26.0,66,66336
高梁,2000-10-06,23.6,66,66336
高梁,2000-10-07,24.1,66,66336
高梁,2000-10-08,22.9,66,66336
高梁,2000-10-09,22.7,66,66336
高梁,2000-10-10,26.4,66,66336
高梁,2000-10-11,27.0,66,66336
高梁,2000-10-12,24.5,66,66336
高梁,2000-10-13,23.5,66,66336
高梁,2000-10-14,22.2,66,66336
高梁,2000-10-15,22.3,66,66336
高梁,2000-10-16,21.8,66,66336
高梁,2000-10-17,18.4,66,66336
高梁,2000-10-18,18.3,66,66336
高梁,2000-10-19,20.2,66,66336
高梁,2000-10-20,17.2,66,66336
高梁,2000-10-21,22.2,66,66336
高梁,2000-10-22,20.0,66,66336
高梁,2000-10-23,17.3,66,66336
高梁,2000-10-24,25.4,66,66336
高梁,2000-10-25,24.5,66,66336
高梁,2000-10-26,22.5,66,66336
高梁,2000-10-27,18.8,66,66336
高梁,2000-10-28,13.6,66,66336
高梁,2000-10-29,15.9,66,66336
高梁,2000-10-30,17.5,66,66336
高梁,2000-10-31,15.5,66,66336
奈義,2000-10-01,25.8,66,66127
奈義,2000-10-02,24.4,66,66127
奈義,2000-10-03,24.3,66,66127
奈義,2000-10-04,25.0,66,66127
奈義,2000-10-05,24.4,66,66127
奈義,2000-10-06,22.2,66,66127
奈義,2000-10-07,24.5,66,66127
奈義,2000-10-08,21.7,66,66127
奈義,2000-10-09,22.6,66,66127
奈義,2000-10-10,24.9,66,66127
奈義,2000-10-11,25.3,66,66127
奈義,2000-10-12,22.8,66,66127
奈義,2000-10-13,22.5,66,66127
奈義,2000-10-14,19.6,66,66127
奈義,2000-10-15,20.6,66,66127
奈義,2000-10-16,20.9,66,66127
奈義,2000-10-17,16.4,66,66127
奈義,2000-10-18,15.8,66,66127
奈義,2000-10-19,19.3,66,66127
奈義,2000-10-20,17.8,66,66127
奈義,2000-10-21,20.9,66,66127
奈義,2000-10-22,19.9,66,66127
奈義,2000-10-23,17.6,66,66127
奈義,2000-10-24,23.9 ],66,66127
奈義,2000-10-25,20.9,66,66127
奈義,2000-10-26,20.3,66,66127
奈義,2000-10-27,17.8,66,66127
奈義,2000-10-28,11.3,66,66127
奈義,2000-10-29,14.3,66,66127
奈義,2000-10-30,15.8,66,66127
奈義,2000-10-31,15.7,66,66127
上長田,2000-10-01,21.9,66,66046
上長田,2000-10-02,23.6,66,66046
上長田,2000-10-03,19.7,66,66046
上長田,2000-10-04,22.1,66,66046
上長田,2000-10-05,22.1,66,66046
上長田,2000-10-06,20.5,66,66046
上長田,2000-10-07,22.5,66,66046
上長田,2000-10-08,19.9,66,66046
上長田,2000-10-09,19.2,66,66046
上長田,2000-10-10,22.1,66,66046
上長田,2000-10-11,25.2,66,66046
上長田,2000-10-12,18.6,66,66046
上長田,2000-10-13,20.5,66,66046
上長田,2000-10-14,16.0,66,66046
上長田,2000-10-15,17.9,66,66046
上長田,2000-10-16,18.2,66,66046
上長田,2000-10-17,16.3,66,66046
上長田,2000-10-18,13.3,66,66046
上長田,2000-10-19,18.5,66,66046
上長田,2000-10-20,16.2,66,66046
上長田,2000-10-21,18.8,66,66046
上長田,2000-10-22,18.6,66,66046
上長田,2000-10-23,17.1,66,66046
上長田,2000-10-24,22.6,66,66046
上長田,2000-10-25,22.4,66,66046
上長田,2000-10-26,16.7,66,66046
上長田,2000-10-27,15.3,66,66046
上長田,2000-10-28,12.0,66,66046
上長田,2000-10-29,12.6,66,66046
上長田,2000-10-30,12.6,66,66046
上長田,2000-10-31,12.8,66,66046
千屋,2000-10-01,21.3,66,66091
千屋,2000-10-02,22.0,66,66091
千屋,2000-10-03,19.2,66,66091
千屋,2000-10-04,21.0,66,66091
千屋,2000-10-05,21.0,66,66091
千屋,2000-10-06,19.4,66,66091
千屋,2000-10-07,21.4,66,66091
千屋,2000-10-08,18.1,66,66091
千屋,2000-10-09,18.8,66,66091
千屋,2000-10-10,21.9,66,66091
千屋,2000-10-11,23.5,66,66091
千屋,2000-10-12,18.2,66,66091
千屋,2000-10-13,19.3,66,66091
千屋,2000-10-14,16.0,66,66091
千屋,2000-10-15,17.1,66,66091
千屋,2000-10-16,19.1,66,66091
千屋,2000-10-17,14.5,66,66091
千屋,2000-10-18,12.6,66,66091
千屋,2000-10-19,16.9,66,66091
千屋,2000-10-20,15.8,66,66091
千屋,2000-10-21,18.1,66,66091
千屋,2000-10-22,17.4,66,66091
千屋,2000-10-23,16.6,66,66091
千屋,2000-10-24,21.2,66,66091
千屋,2000-10-25,22.0,66,66091
千屋,2000-10-26,16.7,66,66091
千屋,2000-10-27,15.7,66,66091
千屋,2000-10-28,11.3,66,66091
千屋,2000-10-29,12.6,66,66091
千屋,2000-10-30,12.9,66,66091
千屋,2000-10-31,11.7,66,66091
