name,date,maxtemp,prec_no,points_no
津山,2004-09-01,29.2,66,66186
津山,2004-09-02,26.5,66,66186
津山,2004-09-03,28.6,66,66186
津山,2004-09-04,25.5,66,66186
津山,2004-09-05,28.4,66,66186
津山,2004-09-06,28.5,66,66186
津山,2004-09-07,28.3,66,66186
津山,2004-09-08,29.4,66,66186
津山,2004-09-09,29.3,66,66186
津山,2004-09-10,22.9,66,66186
津山,2004-09-11,30.5,66,66186
津山,2004-09-12,31.0,66,66186
津山,2004-09-13,31.1,66,66186
津山,2004-09-14,30.6,66,66186
津山,2004-09-15,32.6,66,66186
津山,2004-09-16,29.9,66,66186
津山,2004-09-17,30.0,66,66186
津山,2004-09-18,30.2,66,66186
津山,2004-09-19,30.3,66,66186
津山,2004-09-20,29.2,66,66186
津山,2004-09-21,29.3,66,66186
津山,2004-09-22,20.1,66,66186
津山,2004-09-23,24.2,66,66186
津山,2004-09-24,26.1,66,66186
津山,2004-09-25,28.5,66,66186
津山,2004-09-26,28.5,66,66186
津山,2004-09-27,26.1,66,66186
津山,2004-09-28,27.9,66,66186
津山,2004-09-29,22.7,66,66186
津山,2004-09-30,25.2,66,66186
新見,2004-09-01,27.8,66,66221
新見,2004-09-02,26.2,66,66221
新見,2004-09-03,26.8,66,66221
新見,2004-09-04,23.0,66,66221
新見,2004-09-05,27.4,66,66221
新見,2004-09-06,26.1,66,66221
新見,2004-09-07,25.1,66,66221
新見,2004-09-08,27.5,66,66221
新見,2004-09-09,27.1,66,66221
新見,2004-09-10,20.2,66,66221
新見,2004-09-11,27.7,66,66221
新見,2004-09-12,28.1,66,66221
新見,2004-09-13,28.8,66,66221
新見,2004-09-14,28.4,66,66221
新見,2004-09-15,29.8,66,66221
新見,2004-09-16,28.2,66,66221
新見,2004-09-17,27.4,66,66221
新見,2004-09-18,28.1,66,66221
新見,2004-09-19,28.2,66,66221
新見,2004-09-20,28.1,66,66221
新見,2004-09-21,25.6,66,66221
新見,2004-09-22,19.0,66,66221
新見,2004-09-23,20.2,66,66221
新見,2004-09-24,20.7,66,66221
新見,2004-09-25,25.6,66,66221
新見,2004-09-26,25.6,66,66221
新見,2004-09-27,24.2,66,66221
新見,2004-09-28,25.1,66,66221
新見,2004-09-29,20.3,66,66221
新見,2004-09-30,23.2,66,66221
福渡,2004-09-01,30.6,66,66296
福渡,2004-09-02,27.0,66,66296
福渡,2004-09-03,30.1,66,66296
福渡,2004-09-04,26.6,66,66296
福渡,2004-09-05,29.2,66,66296
福渡,2004-09-06,29.4,66,66296
福渡,2004-09-07,28.8,66,66296
福渡,2004-09-08,29.6,66,66296
福渡,2004-09-09,30.4,66,66296
福渡,2004-09-10,22.2,66,66296
福渡,2004-09-11,30.8,66,66296
福渡,2004-09-12,30.5,66,66296
福渡,2004-09-13,30.0,66,66296
福渡,2004-09-14,30.0,66,66296
福渡,2004-09-15,31.3,66,66296
福渡,2004-09-16,30.1,66,66296
福渡,2004-09-17,28.9,66,66296
福渡,2004-09-18,30.2,66,66296
福渡,2004-09-19,29.4,66,66296
福渡,2004-09-20,30.2,66,66296
福渡,2004-09-21,29.6,66,66296
福渡,2004-09-22,20.7,66,66296
福渡,2004-09-23,25.1,66,66296
福渡,2004-09-24,25.9,66,66296
福渡,2004-09-25,28.2,66,66296
福渡,2004-09-26,28.9,66,66296
福渡,2004-09-27,25.1,66,66296
福渡,2004-09-28,27.6,66,66296
福渡,2004-09-29,22.7,66,66296
福渡,2004-09-30,26.1,66,66296
和気,2004-09-01,29.9,66,66306
和気,2004-09-02,25.2,66,66306
和気,2004-09-03,29.6,66,66306
和気,2004-09-04,29.7,66,66306
和気,2004-09-05,28.4,66,66306
和気,2004-09-06,28.7,66,66306
和気,2004-09-07,28.5,66,66306
和気,2004-09-08,29.3,66,66306
和気,2004-09-09,30.1,66,66306
和気,2004-09-10,22.5,66,66306
和気,2004-09-11,29.7,66,66306
和気,2004-09-12,29.9,66,66306
和気,2004-09-13,29.1,66,66306
和気,2004-09-14,31.5,66,66306
和気,2004-09-15,29.9,66,66306
和気,2004-09-16,28.6,66,66306
和気,2004-09-17,28.9,66,66306
和気,2004-09-18,29.5,66,66306
和気,2004-09-19,29.3,66,66306
和気,2004-09-20,29.6,66,66306
和気,2004-09-21,29.4,66,66306
和気,2004-09-22,20.2,66,66306
和気,2004-09-23,24.9,66,66306
和気,2004-09-24,27.7,66,66306
和気,2004-09-25,29.3,66,66306
和気,2004-09-26,28.6,66,66306
和気,2004-09-27,24.9,66,66306
和気,2004-09-28,28.0,66,66306
和気,2004-09-29,23.3,66,66306
和気,2004-09-30,25.3,66,66306
岡山,2004-09-01,31.3,66,66408
岡山,2004-09-02,26.9,66,66408
岡山,2004-09-03,30.3,66,66408
岡山,2004-09-04,29.3,66,66408
岡山,2004-09-05,29.8,66,66408
岡山,2004-09-06,30.8,66,66408
岡山,2004-09-07,30.3,66,66408
岡山,2004-09-08,29.9,66,66408
岡山,2004-09-09,30.5,66,66408
岡山,2004-09-10,25.9,66,66408
岡山,2004-09-11,30.6,66,66408
岡山,2004-09-12,31.0,66,66408
岡山,2004-09-13,31.2,66,66408
岡山,2004-09-14,33.0,66,66408
岡山,2004-09-15,30.1,66,66408
岡山,2004-09-16,30.8,66,66408
岡山,2004-09-17,30.7,66,66408
岡山,2004-09-18,30.7,66,66408
岡山,2004-09-19,29.3,66,66408
岡山,2004-09-20,30.8,66,66408
岡山,2004-09-21,31.3,66,66408
岡山,2004-09-22,22.0,66,66408
岡山,2004-09-23,24.9,66,66408
岡山,2004-09-24,26.4,66,66408
岡山,2004-09-25,28.9,66,66408
岡山,2004-09-26,28.5,66,66408
岡山,2004-09-27,25.6,66,66408
岡山,2004-09-28,27.1,66,66408
岡山,2004-09-29,24.7,66,66408
岡山,2004-09-30,27.1,66,66408
虫明,2004-09-01,29.4,66,66421
虫明,2004-09-02,25.2,66,66421
虫明,2004-09-03,28.1,66,66421
虫明,2004-09-04,30.3,66,66421
虫明,2004-09-05,29.3,66,66421
虫明,2004-09-06,30.8,66,66421
虫明,2004-09-07,28.5,66,66421
虫明,2004-09-08,29.6,66,66421
虫明,2004-09-09,29.6,66,66421
虫明,2004-09-10,24.1,66,66421
虫明,2004-09-11,30.6,66,66421
虫明,2004-09-12,30.6,66,66421
虫明,2004-09-13,31.4,66,66421
虫明,2004-09-14,31.0,66,66421
虫明,2004-09-15,29.9,66,66421
虫明,2004-09-16,31.3,66,66421
虫明,2004-09-17,30.6,66,66421
虫明,2004-09-18,30.5,66,66421
虫明,2004-09-19,28.8,66,66421
虫明,2004-09-20,30.0,66,66421
虫明,2004-09-21,31.4,66,66421
虫明,2004-09-22,21.0,66,66421
虫明,2004-09-23,26.3,66,66421
虫明,2004-09-24,28.2,66,66421
虫明,2004-09-25,28.9,66,66421
虫明,2004-09-26,29.4,66,66421
虫明,2004-09-27,25.0,66,66421
虫明,2004-09-28,27.6,66,66421
虫明,2004-09-29,23.9,66,66421
虫明,2004-09-30,26.9,66,66421
倉敷,2004-09-01,30.7,66,66446
倉敷,2004-09-02,27.2,66,66446
倉敷,2004-09-03,29.4,66,66446
倉敷,2004-09-04,28.3,66,66446
倉敷,2004-09-05,29.8,66,66446
倉敷,2004-09-06,30.1,66,66446
倉敷,2004-09-07,30.5,66,66446
倉敷,2004-09-08,29.4,66,66446
倉敷,2004-09-09,30.1,66,66446
倉敷,2004-09-10,25.2,66,66446
倉敷,2004-09-11,30.2,66,66446
倉敷,2004-09-12,30.6,66,66446
倉敷,2004-09-13,31.4,66,66446
倉敷,2004-09-14,32.1,66,66446
倉敷,2004-09-15,29.9,66,66446
倉敷,2004-09-16,30.6,66,66446
倉敷,2004-09-17,30.7,66,66446
倉敷,2004-09-18,31.0,66,66446
倉敷,2004-09-19,29.4,66,66446
倉敷,2004-09-20,30.7,66,66446
倉敷,2004-09-21,30.5,66,66446
倉敷,2004-09-22,21.4,66,66446
倉敷,2004-09-23,24.4,66,66446
倉敷,2004-09-24,25.6,66,66446
倉敷,2004-09-25,28.8,66,66446
倉敷,2004-09-26,28.2,66,66446
倉敷,2004-09-27,24.4,66,66446
倉敷,2004-09-28,26.9,66,66446
倉敷,2004-09-29,23.7,66,66446
倉敷,2004-09-30,27.4,66,66446
玉野,2004-09-01,30.9,66,66501
玉野,2004-09-02,26.4,66,66501
玉野,2004-09-03,29.6,66,66501
玉野,2004-09-04,30.2,66,66501
玉野,2004-09-05,28.8,66,66501
玉野,2004-09-06,29.9,66,66501
玉野,2004-09-07,29.5,66,66501
玉野,2004-09-08,29.9,66,66501
玉野,2004-09-09,29.1,66,66501
玉野,2004-09-10,25.4,66,66501
玉野,2004-09-11,29.7,66,66501
玉野,2004-09-12,29.6,66,66501
玉野,2004-09-13,30.6,66,66501
玉野,2004-09-14,33.2,66,66501
玉野,2004-09-15,29.8,66,66501
玉野,2004-09-16,30.7,66,66501
玉野,2004-09-17,31.3,66,66501
玉野,2004-09-18,30.2,66,66501
玉野,2004-09-19,28.4,66,66501
玉野,2004-09-20,30.2,66,66501
玉野,2004-09-21,31.2,66,66501
玉野,2004-09-22,22.0,66,66501
玉野,2004-09-23,24.4,66,66501
玉野,2004-09-24,26.0,66,66501
玉野,2004-09-25,29.2,66,66501
玉野,2004-09-26,28.6,66,66501
玉野,2004-09-27,24.6,66,66501
玉野,2004-09-28,26.6,66,66501
玉野,2004-09-29,24.4,66,66501
玉野,2004-09-30,27.2,66,66501
笠岡,2004-09-01,30.1,66,66481
笠岡,2004-09-02,26.6,66,66481
笠岡,2004-09-03,29.8,66,66481
笠岡,2004-09-04,28.1,66,66481
笠岡,2004-09-05,30.8,66,66481
笠岡,2004-09-06,29.4,66,66481
笠岡,2004-09-07,30.2,66,66481
笠岡,2004-09-08,29.1,66,66481
笠岡,2004-09-09,30.3,66,66481
笠岡,2004-09-10,24.7,66,66481
笠岡,2004-09-11,31.2,66,66481
笠岡,2004-09-12,31.5,66,66481
笠岡,2004-09-13,31.4,66,66481
笠岡,2004-09-14,31.2,66,66481
笠岡,2004-09-15,30.8,66,66481
笠岡,2004-09-16,30.8,66,66481
笠岡,2004-09-17,30.2,66,66481
笠岡,2004-09-18,29.9,66,66481
笠岡,2004-09-19,28.0,66,66481
笠岡,2004-09-20,30.0,66,66481
笠岡,2004-09-21,29.5,66,66481
笠岡,2004-09-22,20.7,66,66481
笠岡,2004-09-23,24.5,66,66481
笠岡,2004-09-24,25.6,66,66481
笠岡,2004-09-25,28.9,66,66481
笠岡,2004-09-26,28.6,66,66481
笠岡,2004-09-27,24.8,66,66481
笠岡,2004-09-28,26.4,66,66481
笠岡,2004-09-29,23.8,66,66481
笠岡,2004-09-30,27.4,66,66481
高梁,2004-09-01,30.6,66,66336
高梁,2004-09-02,27.9,66,66336
高梁,2004-09-03,30.0,66,66336
高梁,2004-09-04,25.3,66,66336
高梁,2004-09-05,29.9,66,66336
高梁,2004-09-06,29.5,66,66336
高梁,2004-09-07,28.5,66,66336
高梁,2004-09-08,30.2,66,66336
高梁,2004-09-09,30.7,66,66336
高梁,2004-09-10,22.9,66,66336
高梁,2004-09-11,30.8,66,66336
高梁,2004-09-12,30.7,66,66336
高梁,2004-09-13,31.7,66,66336
高梁,2004-09-14,31.6,66,66336
高梁,2004-09-15,31.9,66,66336
高梁,2004-09-16,31.3,66,66336
高梁,2004-09-17,30.3,66,66336
高梁,2004-09-18,29.6,66,66336
高梁,2004-09-19,30.1,66,66336
高梁,2004-09-20,29.8,66,66336
高梁,2004-09-21,28.7,66,66336
高梁,2004-09-22,20.5,66,66336
高梁,2004-09-23,23.7,66,66336
高梁,2004-09-24,23.9,66,66336
高梁,2004-09-25,27.9,66,66336
高梁,2004-09-26,28.6,66,66336
高梁,2004-09-27,25.8,66,66336
高梁,2004-09-28,27.2,66,66336
高梁,2004-09-29,23.1,66,66336
高梁,2004-09-30,25.3,66,66336
奈義,2004-09-01,28.5,66,66127
奈義,2004-09-02,25.9,66,66127
奈義,2004-09-03,28.4,66,66127
奈義,2004-09-04,26.1,66,66127
奈義,2004-09-05,27.6,66,66127
奈義,2004-09-06,27.9,66,66127
奈義,2004-09-07,27.2,66,66127
奈義,2004-09-08,28.5,66,66127
奈義,2004-09-09,29.2,66,66127
奈義,2004-09-10,22.3,66,66127
奈義,2004-09-11,30.0,66,66127
奈義,2004-09-12,30.5,66,66127
奈義,2004-09-13,29.3,66,66127
奈義,2004-09-14,29.4,66,66127
奈義,2004-09-15,31.2,66,66127
奈義,2004-09-16,28.7,66,66127
奈義,2004-09-17,28.7,66,66127
奈義,2004-09-18,28.3,66,66127
奈義,2004-09-19,28.3,66,66127
奈義,2004-09-20,29.0,66,66127
奈義,2004-09-21,26.9,66,66127
奈義,2004-09-22,19.2,66,66127
奈義,2004-09-23,25.6,66,66127
奈義,2004-09-24,26.2,66,66127
奈義,2004-09-25,27.3,66,66127
奈義,2004-09-26,28.0,66,66127
奈義,2004-09-27,26.1,66,66127
奈義,2004-09-28,27.8,66,66127
奈義,2004-09-29,22.9,66,66127
奈義,2004-09-30,22.4,66,66127
上長田,2004-09-01,25.4,66,66046
上長田,2004-09-02,27.1,66,66046
上長田,2004-09-03,27.1,66,66046
上長田,2004-09-04,22.2,66,66046
上長田,2004-09-05,27.5,66,66046
上長田,2004-09-06,26.2,66,66046
上長田,2004-09-07,26.2,66,66046
上長田,2004-09-08,24.8,66,66046
上長田,2004-09-09,27.5,66,66046
上長田,2004-09-10,19.2,66,66046
上長田,2004-09-11,28.8,66,66046
上長田,2004-09-12,28.7,66,66046
上長田,2004-09-13,29.0,66,66046
上長田,2004-09-14,26.7,66,66046
上長田,2004-09-15,27.5,66,66046
上長田,2004-09-16,27.4,66,66046
上長田,2004-09-17,29.0,66,66046
上長田,2004-09-18,26.2,66,66046
上長田,2004-09-19,27.2,66,66046
上長田,2004-09-20,28.5,66,66046
上長田,2004-09-21,26.4,66,66046
上長田,2004-09-22,19.4,66,66046
上長田,2004-09-23,20.4,66,66046
上長田,2004-09-24,20.3,66,66046
上長田,2004-09-25,21.0,66,66046
上長田,2004-09-26,24.1,66,66046
上長田,2004-09-27,24.4,66,66046
上長田,2004-09-28,23.1,66,66046
上長田,2004-09-29,21.1,66,66046
上長田,2004-09-30,20.9,66,66046
千屋,2004-09-01,25.3,66,66091
千屋,2004-09-02,26.1,66,66091
千屋,2004-09-03,26.1,66,66091
千屋,2004-09-04,22.3,66,66091
千屋,2004-09-05,26.8,66,66091
千屋,2004-09-06,25.6,66,66091
千屋,2004-09-07,24.5,66,66091
千屋,2004-09-08,25.6,66,66091
千屋,2004-09-09,25.9,66,66091
千屋,2004-09-10,19.6,66,66091
千屋,2004-09-11,27.2,66,66091
千屋,2004-09-12,27.0,66,66091
千屋,2004-09-13,27.3,66,66091
千屋,2004-09-14,26.2,66,66091
千屋,2004-09-15,28.3,66,66091
千屋,2004-09-16,25.7,66,66091
千屋,2004-09-17,26.6,66,66091
千屋,2004-09-18,23.8,66,66091
千屋,2004-09-19,26.2,66,66091
千屋,2004-09-20,26.5,66,66091
千屋,2004-09-21,22.7,66,66091
千屋,2004-09-22,19.2,66,66091
千屋,2004-09-23,19.3,66,66091
千屋,2004-09-24,20.0,66,66091
千屋,2004-09-25,24.1,66,66091
千屋,2004-09-26,25.3,66,66091
千屋,2004-09-27,23.5,66,66091
千屋,2004-09-28,24.2,66,66091
千屋,2004-09-29,20.6,66,66091
千屋,2004-09-30,20.3,66,66091
日応寺,2004-09-01,29.3,66,66346
日応寺,2004-09-02,24.7,66,66346
日応寺,2004-09-03,28.3,66,66346
日応寺,2004-09-04,26.4,66,66346
日応寺,2004-09-05,27.7,66,66346
日応寺,2004-09-06,28.5,66,66346
日応寺,2004-09-07,27.6,66,66346
日応寺,2004-09-08,28.1,66,66346
日応寺,2004-09-09,28.8,66,66346
日応寺,2004-09-10,23.2,66,66346
日応寺,2004-09-11,29.2,66,66346
日応寺,2004-09-12,29.0,66,66346
日応寺,2004-09-13,30.3,66,66346
日応寺,2004-09-14,30.5,66,66346
日応寺,2004-09-15,29.4,66,66346
日応寺,2004-09-16,28.7,66,66346
日応寺,2004-09-17,29.1,66,66346
日応寺,2004-09-18,28.7,66,66346
日応寺,2004-09-19,27.5,66,66346
日応寺,2004-09-20,29.1,66,66346
日応寺,2004-09-21,28.4,66,66346
日応寺,2004-09-22,19.1,66,66346
日応寺,2004-09-23,23.0,66,66346
日応寺,2004-09-24,24.3,66,66346
日応寺,2004-09-25,27.1,66,66346
日応寺,2004-09-26,27.5,66,66346
日応寺,2004-09-27,24.0,66,66346
日応寺,2004-09-28,25.7,66,66346
日応寺,2004-09-29,22.1,66,66346
日応寺,2004-09-30,24.7,66,66346
