name,date,maxtemp,prec_no,points_no
新見,2011-06-07,24.1,66,66221
新見,2011-06-08,23.1,66,66221
新見,2011-06-09,25.7,66,66221
新見,2011-06-10,20.9,66,66221
新見,2011-06-11,25.6,66,66221
新見,2011-06-12,21.8,66,66221
新見,2011-06-13,25.5,66,66221
新見,2011-06-14,24.9,66,66221
新見,2011-06-15,24.1,66,66221
新見,2011-06-16,18.0,66,66221
新見,2011-06-17,24.8,66,66221
新見,2011-06-18,21.2,66,66221
新見,2011-06-19,24.1,66,66221
新見,2011-06-20,23.4,66,66221
新見,2011-06-21,30.2,66,66221
新見,2011-06-22,27.3,66,66221
新見,2011-06-23,31.0,66,66221
新見,2011-06-24,31.8,66,66221
新見,2011-06-25,32.8,66,66221
新見,2011-06-26,27.0,66,66221
新見,2011-06-27,28.2,66,66221
新見,2011-06-28,30.3,66,66221
新見,2011-06-29,32.8,66,66221
新見,2011-06-30,32.2,66,66221
福渡,2011-06-01,21.4,66,66296
福渡,2011-06-02,24.2,66,66296
福渡,2011-06-03,26.5,66,66296
福渡,2011-06-04,28.5,66,66296
福渡,2011-06-05,24.6,66,66296
福渡,2011-06-06,28.6,66,66296
福渡,2011-06-07,25.7,66,66296
福渡,2011-06-08,25.0,66,66296
福渡,2011-06-09,27.6,66,66296
福渡,2011-06-10,23.5,66,66296
福渡,2011-06-11,25.3,66,66296
福渡,2011-06-12,22.8,66,66296
福渡,2011-06-13,26.4,66,66296
福渡,2011-06-14,27.3,66,66296
福渡,2011-06-15,25.9,66,66296
福渡,2011-06-16,20.6,66,66296
福渡,2011-06-17,27.8,66,66296
福渡,2011-06-18,23.5,66,66296
福渡,2011-06-19,26.5,66,66296
福渡,2011-06-20,25.7,66,66296
福渡,2011-06-21,30.4,66,66296
福渡,2011-06-22,30.2,66,66296
福渡,2011-06-23,33.6,66,66296
福渡,2011-06-24,33.8,66,66296
福渡,2011-06-25,35.7,66,66296
福渡,2011-06-26,27.9,66,66296
福渡,2011-06-27,30.4,66,66296
福渡,2011-06-28,33.9,66,66296
福渡,2011-06-29,35.0,66,66296
福渡,2011-06-30,33.9,66,66296
和気,2011-06-01,20.5,66,66306
和気,2011-06-02,24.9,66,66306
和気,2011-06-03,26.1,66,66306
和気,2011-06-04,28.1,66,66306
和気,2011-06-05,24.0,66,66306
和気,2011-06-06,28.4,66,66306
和気,2011-06-07,24.8,66,66306
和気,2011-06-08,25.0,66,66306
和気,2011-06-09,26.6,66,66306
和気,2011-06-10,23.5,66,66306
和気,2011-06-11,24.8,66,66306
和気,2011-06-12,23.1,66,66306
和気,2011-06-13,26.0,66,66306
和気,2011-06-14,27.3,66,66306
和気,2011-06-15,25.8,66,66306
和気,2011-06-16,20.2,66,66306
和気,2011-06-17,27.2,66,66306
和気,2011-06-18,22.7,66,66306
和気,2011-06-19,25.5,66,66306
和気,2011-06-20,25.4,66,66306
和気,2011-06-21,30.0,66,66306
和気,2011-06-22,30.1,66,66306
和気,2011-06-23,33.0,66,66306
和気,2011-06-24,34.2,66,66306
和気,2011-06-25,33.6,66,66306
和気,2011-06-26,26.1,66,66306
和気,2011-06-27,30.4,66,66306
和気,2011-06-28,33.5,66,66306
和気,2011-06-29,34.0,66,66306
和気,2011-06-30,34.0,66,66306
岡山,2011-06-01,23.4,66,66408
岡山,2011-06-02,24.6,66,66408
岡山,2011-06-03,26.3,66,66408
岡山,2011-06-04,29.0,66,66408
岡山,2011-06-05,24.8,66,66408
岡山,2011-06-06,29.3,66,66408
岡山,2011-06-07,25.2,66,66408
岡山,2011-06-08,25.5,66,66408
岡山,2011-06-09,27.6,66,66408
岡山,2011-06-10,23.9,66,66408
岡山,2011-06-11,24.7,66,66408
岡山,2011-06-12,23.1,66,66408
岡山,2011-06-13,27.0,66,66408
岡山,2011-06-14,28.0,66,66408
岡山,2011-06-15,26.3,66,66408
岡山,2011-06-16,20.9,66,66408
岡山,2011-06-17,27.0,66,66408
岡山,2011-06-18,22.7,66,66408
岡山,2011-06-19,25.6,66,66408
岡山,2011-06-20,25.2,66,66408
岡山,2011-06-21,30.4,66,66408
岡山,2011-06-22,31.1,66,66408
岡山,2011-06-23,34.9,66,66408
岡山,2011-06-24,35.7,66,66408
岡山,2011-06-25,35.1,66,66408
岡山,2011-06-26,29.3,66,66408
岡山,2011-06-27,30.9,66,66408
岡山,2011-06-28,35.9,66,66408
岡山,2011-06-29,35.6,66,66408
岡山,2011-06-30,34.7,66,66408
虫明,2011-06-01,22.2,66,66421
虫明,2011-06-02,23.3,66,66421
虫明,2011-06-03,24.9,66,66421
虫明,2011-06-04,26.7,66,66421
虫明,2011-06-05,22.8,66,66421
虫明,2011-06-06,27.1,66,66421
虫明,2011-06-07,23.5,66,66421
虫明,2011-06-08,24.5,66,66421
虫明,2011-06-09,26.6,66,66421
虫明,2011-06-10,23.1,66,66421
虫明,2011-06-11,23.5,66,66421
虫明,2011-06-12,22.5,66,66421
虫明,2011-06-13,25.5,66,66421
虫明,2011-06-14,27.2,66,66421
虫明,2011-06-15,25.2,66,66421
虫明,2011-06-16,20.8,66,66421
虫明,2011-06-17,25.6,66,66421
虫明,2011-06-18,21.8,66,66421
虫明,2011-06-19,24.1,66,66421
虫明,2011-06-20,23.8,66,66421
虫明,2011-06-21,29.2,66,66421
虫明,2011-06-22,27.5,66,66421
虫明,2011-06-23,32.1,66,66421
虫明,2011-06-24,32.4,66,66421
虫明,2011-06-25,32.7,66,66421
虫明,2011-06-26,28.2,66,66421
虫明,2011-06-27,29.8,66,66421
虫明,2011-06-28,32.9,66,66421
虫明,2011-06-29,32.4,66,66421
虫明,2011-06-30,31.3,66,66421
倉敷,2011-06-01,23.6,66,66446
倉敷,2011-06-02,24.1,66,66446
倉敷,2011-06-03,25.6,66,66446
倉敷,2011-06-04,26.9,66,66446
倉敷,2011-06-05,24.5,66,66446
倉敷,2011-06-06,27.8,66,66446
倉敷,2011-06-07,24.6,66,66446
倉敷,2011-06-08,25.2,66,66446
倉敷,2011-06-09,27.4,66,66446
倉敷,2011-06-10,23.1,66,66446
倉敷,2011-06-11,24.8,66,66446
倉敷,2011-06-12,22.6,66,66446
倉敷,2011-06-13,25.1,66,66446
倉敷,2011-06-14,25.9,66,66446
倉敷,2011-06-15,25.4,66,66446
倉敷,2011-06-16,20.2,66,66446
倉敷,2011-06-17,26.0,66,66446
倉敷,2011-06-18,23.0,66,66446
倉敷,2011-06-19,25.3,66,66446
倉敷,2011-06-20,24.7,66,66446
倉敷,2011-06-21,29.4,66,66446
倉敷,2011-06-22,30.1,66,66446
倉敷,2011-06-23,33.2,66,66446
倉敷,2011-06-24,34.4,66,66446
倉敷,2011-06-25,35.2,66,66446
倉敷,2011-06-26,28.3,66,66446
倉敷,2011-06-27,30.5,66,66446
倉敷,2011-06-28,33.9,66,66446
倉敷,2011-06-29,33.7,66,66446
倉敷,2011-06-30,32.3,66,66446
玉野,2011-06-01,22.8,66,66501
玉野,2011-06-02,22.1,66,66501
玉野,2011-06-03,22.9,66,66501
玉野,2011-06-04,27.9,66,66501
玉野,2011-06-05,22.5,66,66501
玉野,2011-06-06,28.6,66,66501
玉野,2011-06-07,22.0,66,66501
玉野,2011-06-08,24.3,66,66501
玉野,2011-06-09,25.8,66,66501
玉野,2011-06-10,21.1,66,66501
玉野,2011-06-11,23.1,66,66501
玉野,2011-06-12,21.2,66,66501
玉野,2011-06-13,24.7,66,66501
玉野,2011-06-14,26.5,66,66501
玉野,2011-06-15,23.8,66,66501
玉野,2011-06-16,20.4,66,66501
玉野,2011-06-17,25.7,66,66501
玉野,2011-06-18,21.3,66,66501
玉野,2011-06-19,23.4,66,66501
玉野,2011-06-20,22.9,66,66501
玉野,2011-06-21,29.6,66,66501
玉野,2011-06-22,28.3,66,66501
玉野,2011-06-23,33.9,66,66501
玉野,2011-06-24,34.1,66,66501
玉野,2011-06-25,28.4,66,66501
玉野,2011-06-26,27.1,66,66501
玉野,2011-06-27,29.6,66,66501
玉野,2011-06-28,31.8,66,66501
玉野,2011-06-29,31.9,66,66501
玉野,2011-06-30,33.1,66,66501
笠岡,2011-06-01,24.3,66,66481
笠岡,2011-06-02,24.4,66,66481
笠岡,2011-06-03,25.6,66,66481
笠岡,2011-06-04,27.2,66,66481
笠岡,2011-06-05,24.5,66,66481
笠岡,2011-06-06,27.8,66,66481
笠岡,2011-06-07,23.8,66,66481
笠岡,2011-06-08,24.7,66,66481
笠岡,2011-06-09,26.3,66,66481
笠岡,2011-06-10,23.0,66,66481
笠岡,2011-06-11,24.8,66,66481
笠岡,2011-06-12,22.8,66,66481
笠岡,2011-06-13,25.7,66,66481
笠岡,2011-06-14,25.5,66,66481
笠岡,2011-06-15,25.8,66,66481
笠岡,2011-06-16,20.2,66,66481
笠岡,2011-06-17,24.8,66,66481
笠岡,2011-06-18,23.8,66,66481
笠岡,2011-06-19,24.6,66,66481
笠岡,2011-06-20,24.8,66,66481
笠岡,2011-06-21,28.8,66,66481
笠岡,2011-06-22,30.1,66,66481
笠岡,2011-06-23,33.9,66,66481
笠岡,2011-06-24,34.7,66,66481
笠岡,2011-06-25,34.7,66,66481
笠岡,2011-06-26,30.7,66,66481
笠岡,2011-06-27,30.8,66,66481
笠岡,2011-06-28,33.4,66,66481
笠岡,2011-06-29,31.8,66,66481
笠岡,2011-06-30,31.3,66,66481
高梁,2011-06-01,22.1,66,66336
高梁,2011-06-02,23.6,66,66336
高梁,2011-06-03,27.0,66,66336
高梁,2011-06-04,28.5,66,66336
高梁,2011-06-05,25.4,66,66336
高梁,2011-06-06,28.9,66,66336
高梁,2011-06-07,26.1,66,66336
高梁,2011-06-08,25.6,66,66336
高梁,2011-06-09,27.9,66,66336
高梁,2011-06-10,23.3,66,66336
高梁,2011-06-11,26.5,66,66336
高梁,2011-06-12,23.6,66,66336
高梁,2011-06-13,26.3,66,66336
高梁,2011-06-14,27.5,66,66336
高梁,2011-06-15,26.2,66,66336
高梁,2011-06-16,19.8,66,66336
高梁,2011-06-17,26.5,66,66336
高梁,2011-06-18,24.3,66,66336
高梁,2011-06-19,26.9,66,66336
高梁,2011-06-20,25.6,66,66336
高梁,2011-06-21,31.3,66,66336
高梁,2011-06-22,30.4,66,66336
高梁,2011-06-23,33.4,66,66336
高梁,2011-06-24,34.0,66,66336
高梁,2011-06-25,35.8,66,66336
高梁,2011-06-26,29.8,66,66336
高梁,2011-06-27,31.1,66,66336
高梁,2011-06-28,33.6,66,66336
高梁,2011-06-29,34.0,66,66336
高梁,2011-06-30,33.7,66,66336
奈義,2011-06-01,19.4,66,66127
奈義,2011-06-02,23.5,66,66127
奈義,2011-06-03,25.8,66,66127
奈義,2011-06-04,27.2,66,66127
奈義,2011-06-05,24.3,66,66127
奈義,2011-06-06,28.5,66,66127
奈義,2011-06-07,25.8,66,66127
奈義,2011-06-08,25.7,66,66127
奈義,2011-06-09,26.4,66,66127
奈義,2011-06-10,23.1,66,66127
奈義,2011-06-11,24.9,66,66127
奈義,2011-06-12,22.4,66,66127
奈義,2011-06-13,26.3,66,66127
奈義,2011-06-14,26.1,66,66127
奈義,2011-06-15,25.5,66,66127
奈義,2011-06-16,21.6,66,66127
奈義,2011-06-17,27.2,66,66127
奈義,2011-06-18,24.5,66,66127
奈義,2011-06-19,25.7,66,66127
奈義,2011-06-20,24.4,66,66127
奈義,2011-06-21,30.1,66,66127
奈義,2011-06-22,27.8,66,66127
奈義,2011-06-23,31.5,66,66127
奈義,2011-06-24,31.8,66,66127
奈義,2011-06-25,33.5,66,66127
奈義,2011-06-26,27.5,66,66127
奈義,2011-06-27,29.0,66,66127
奈義,2011-06-28,30.1,66,66127
奈義,2011-06-29,33.3,66,66127
奈義,2011-06-30,33.9,66,66127
上長田,2011-06-01,17.9,66,66046
上長田,2011-06-02,22.1,66,66046
上長田,2011-06-03,24.2,66,66046
上長田,2011-06-04,27.3,66,66046
上長田,2011-06-05,24.3,66,66046
上長田,2011-06-06,24.4,66,66046
上長田,2011-06-07,23.8,66,66046
上長田,2011-06-08,24.2,66,66046
上長田,2011-06-09,25.3,66,66046
上長田,2011-06-10,21.7,66,66046
上長田,2011-06-11,22.7,66,66046
上長田,2011-06-12,21.1,66,66046
上長田,2011-06-13,24.3,66,66046
上長田,2011-06-14,22.1,66,66046
上長田,2011-06-15,22.6,66,66046
上長田,2011-06-16,18.4,66,66046
上長田,2011-06-17,23.1,66,66046
上長田,2011-06-18,21.6,66,66046
上長田,2011-06-19,24.1,66,66046
上長田,2011-06-20,24.6,66,66046
上長田,2011-06-21,29.7 ),66,66046
上長田,2011-06-22,27.0,66,66046
上長田,2011-06-23,30.9,66,66046
上長田,2011-06-24,31.0,66,66046
上長田,2011-06-25,28.3,66,66046
上長田,2011-06-26,25.8,66,66046
上長田,2011-06-27,26.5,66,66046
上長田,2011-06-28,27.9,66,66046
上長田,2011-06-29,29.5,66,66046
上長田,2011-06-30,28.7,66,66046
千屋,2011-06-01,18.2,66,66091
千屋,2011-06-02,21.0,66,66091
千屋,2011-06-03,24.1,66,66091
千屋,2011-06-04,26.1,66,66091
千屋,2011-06-05,23.1,66,66091
千屋,2011-06-06,25.7,66,66091
千屋,2011-06-07,22.9,66,66091
千屋,2011-06-08,23.3,66,66091
千屋,2011-06-09,24.8,66,66091
千屋,2011-06-10,21.5,66,66091
千屋,2011-06-11,25.0,66,66091
千屋,2011-06-12,21.1,66,66091
千屋,2011-06-13,23.7,66,66091
千屋,2011-06-14,24.2,66,66091
千屋,2011-06-15,23.1,66,66091
千屋,2011-06-16,18.1,66,66091
千屋,2011-06-17,24.2,66,66091
千屋,2011-06-18,21.4,66,66091
千屋,2011-06-19,22.9,66,66091
千屋,2011-06-20,21.7,66,66091
千屋,2011-06-21,29.2,66,66091
千屋,2011-06-22,26.2,66,66091
千屋,2011-06-23,29.7,66,66091
千屋,2011-06-24,30.8,66,66091
千屋,2011-06-25,31.4,66,66091
千屋,2011-06-26,25.2,66,66091
千屋,2011-06-27,25.4,66,66091
千屋,2011-06-28,27.6,66,66091
千屋,2011-06-29,31.4,66,66091
千屋,2011-06-30,31.2,66,66091
日応寺,2011-06-01,21.4,66,66346
日応寺,2011-06-02,22.9 ),66,66346
日応寺,2011-06-03,24.4,66,66346
日応寺,2011-06-04,26.7,66,66346
日応寺,2011-06-05,22.9,66,66346
日応寺,2011-06-06,26.8,66,66346
日応寺,2011-06-07,24.2,66,66346
日応寺,2011-06-08,23.7,66,66346
日応寺,2011-06-09,25.5 ),66,66346
日応寺,2011-06-10,21.9,66,66346
日応寺,2011-06-11,24.0,66,66346
日応寺,2011-06-12,21.2,66,66346
日応寺,2011-06-13,24.6,66,66346
日応寺,2011-06-14,25.4,66,66346
日応寺,2011-06-15,24.4,66,66346
日応寺,2011-06-16,18.4,66,66346
日応寺,2011-06-17,25.0,66,66346
日応寺,2011-06-18,22.2,66,66346
日応寺,2011-06-19,24.7,66,66346
日応寺,2011-06-20,24.2 ),66,66346
日応寺,2011-06-21,28.3,66,66346
日応寺,2011-06-22,29.0,66,66346
日応寺,2011-06-23,32.0,66,66346
日応寺,2011-06-24,32.4,66,66346
日応寺,2011-06-25,33.4,66,66346
日応寺,2011-06-26,27.2,66,66346
日応寺,2011-06-27,29.0,66,66346
日応寺,2011-06-28,32.1,66,66346
日応寺,2011-06-29,32.8,66,66346
日応寺,2011-06-30,32.1,66,66346
