name,date,maxtemp,prec_no,points_no
和気,2007-11-07,20.6,66,66306
和気,2007-11-08,20.5,66,66306
和気,2007-11-09,22.0,66,66306
和気,2007-11-10,21.6,66,66306
和気,2007-11-11,17.9,66,66306
和気,2007-11-12,15.0,66,66306
和気,2007-11-13,17.9,66,66306
和気,2007-11-14,17.7,66,66306
和気,2007-11-15,19.9,66,66306
和気,2007-11-16,11.1,66,66306
和気,2007-11-17,16.9,66,66306
和気,2007-11-18,14.0,66,66306
和気,2007-11-19,12.4,66,66306
和気,2007-11-20,13.5,66,66306
和気,2007-11-21,11.9,66,66306
和気,2007-11-22,11.3,66,66306
和気,2007-11-23,12.6,66,66306
和気,2007-11-24,15.7,66,66306
和気,2007-11-25,17.7,66,66306
和気,2007-11-26,15.5,66,66306
和気,2007-11-27,14.9,66,66306
和気,2007-11-28,15.0,66,66306
和気,2007-11-29,14.0,66,66306
和気,2007-11-30,18.0,66,66306
岡山,2007-11-01,17.4,66,66408
岡山,2007-11-02,18.7,66,66408
岡山,2007-11-03,19.2,66,66408
岡山,2007-11-04,19.7,66,66408
岡山,2007-11-05,18.4,66,66408
岡山,2007-11-06,18.8,66,66408
岡山,2007-11-07,20.0,66,66408
岡山,2007-11-08,19.9,66,66408
岡山,2007-11-09,21.4,66,66408
岡山,2007-11-10,21.4,66,66408
岡山,2007-11-11,18.9,66,66408
岡山,2007-11-12,16.0,66,66408
岡山,2007-11-13,18.4,66,66408
岡山,2007-11-14,18.8,66,66408
岡山,2007-11-15,20.0,66,66408
岡山,2007-11-16,13.7,66,66408
岡山,2007-11-17,17.2,66,66408
岡山,2007-11-18,15.9,66,66408
岡山,2007-11-19,12.6,66,66408
岡山,2007-11-20,15.0,66,66408
岡山,2007-11-21,13.4,66,66408
岡山,2007-11-22,13.3,66,66408
岡山,2007-11-23,13.6,66,66408
岡山,2007-11-24,15.5,66,66408
岡山,2007-11-25,16.7,66,66408
岡山,2007-11-26,17.2,66,66408
岡山,2007-11-27,16.1,66,66408
岡山,2007-11-28,15.5,66,66408
岡山,2007-11-29,14.6,66,66408
岡山,2007-11-30,17.4,66,66408
虫明,2007-11-01,17.1,66,66421
虫明,2007-11-02,18.2,66,66421
虫明,2007-11-03,19.2,66,66421
虫明,2007-11-04,19.8,66,66421
虫明,2007-11-05,18.7,66,66421
虫明,2007-11-06,18.2,66,66421
虫明,2007-11-07,19.5,66,66421
虫明,2007-11-08,19.2,66,66421
虫明,2007-11-09,21.3,66,66421
虫明,2007-11-10,21.0,66,66421
虫明,2007-11-11,19.2,66,66421
虫明,2007-11-12,17.0,66,66421
虫明,2007-11-13,18.8,66,66421
虫明,2007-11-14,18.0,66,66421
虫明,2007-11-15,19.8,66,66421
虫明,2007-11-16,12.5,66,66421
虫明,2007-11-17,17.0,66,66421
虫明,2007-11-18,15.2,66,66421
虫明,2007-11-19,12.5,66,66421
虫明,2007-11-20,15.9,66,66421
虫明,2007-11-21,13.5,66,66421
虫明,2007-11-22,13.2,66,66421
虫明,2007-11-23,13.5,66,66421
虫明,2007-11-24,14.5,66,66421
虫明,2007-11-25,17.0,66,66421
虫明,2007-11-26,17.3,66,66421
虫明,2007-11-27,15.8,66,66421
虫明,2007-11-28,15.2,66,66421
虫明,2007-11-29,14.1,66,66421
虫明,2007-11-30,17.8,66,66421
倉敷,2007-11-01,17.6,66,66446
倉敷,2007-11-02,18.9,66,66446
倉敷,2007-11-03,19.7,66,66446
倉敷,2007-11-04,19.6,66,66446
倉敷,2007-11-05,17.9,66,66446
倉敷,2007-11-06,18.5,66,66446
倉敷,2007-11-07,20.9,66,66446
倉敷,2007-11-08,20.3,66,66446
倉敷,2007-11-09,21.5,66,66446
倉敷,2007-11-10,20.9,66,66446
倉敷,2007-11-11,18.9,66,66446
倉敷,2007-11-12,16.0,66,66446
倉敷,2007-11-13,18.7,66,66446
倉敷,2007-11-14,19.3,66,66446
倉敷,2007-11-15,20.5,66,66446
倉敷,2007-11-16,13.4,66,66446
倉敷,2007-11-17,17.5,66,66446
倉敷,2007-11-18,14.9,66,66446
倉敷,2007-11-19,12.2,66,66446
倉敷,2007-11-20,15.8,66,66446
倉敷,2007-11-21,12.8,66,66446
倉敷,2007-11-22,12.9,66,66446
倉敷,2007-11-23,13.7,66,66446
倉敷,2007-11-24,15.9,66,66446
倉敷,2007-11-25,17.7,66,66446
倉敷,2007-11-26,17.3,66,66446
倉敷,2007-11-27,16.0,66,66446
倉敷,2007-11-28,14.8,66,66446
倉敷,2007-11-29,14.1,66,66446
倉敷,2007-11-30,17.8,66,66446
玉野,2007-11-01,17.6,66,66501
玉野,2007-11-02,18.4,66,66501
玉野,2007-11-03,18.8,66,66501
玉野,2007-11-04,19.6,66,66501
玉野,2007-11-05,18.7,66,66501
玉野,2007-11-06,18.0,66,66501
玉野,2007-11-07,19.7,66,66501
玉野,2007-11-08,19.5,66,66501
玉野,2007-11-09,20.4,66,66501
玉野,2007-11-10,20.5,66,66501
玉野,2007-11-11,18.5,66,66501
玉野,2007-11-12,16.3,66,66501
玉野,2007-11-13,18.0,66,66501
玉野,2007-11-14,18.6,66,66501
玉野,2007-11-15,19.5,66,66501
玉野,2007-11-16,14.2,66,66501
玉野,2007-11-17,17.2,66,66501
玉野,2007-11-18,14.7,66,66501
玉野,2007-11-19,12.0,66,66501
玉野,2007-11-20,15.7,66,66501
玉野,2007-11-21,12.5,66,66501
玉野,2007-11-22,13.4,66,66501
玉野,2007-11-23,13.4,66,66501
玉野,2007-11-24,15.1,66,66501
玉野,2007-11-25,16.0,66,66501
玉野,2007-11-26,17.2,66,66501
玉野,2007-11-27,16.4,66,66501
玉野,2007-11-28,15.0,66,66501
玉野,2007-11-29,14.0,66,66501
玉野,2007-11-30,16.6,66,66501
笠岡,2007-11-01,17.8,66,66481
笠岡,2007-11-02,18.1,66,66481
笠岡,2007-11-03,18.0,66,66481
笠岡,2007-11-04,19.3,66,66481
笠岡,2007-11-05,17.7,66,66481
笠岡,2007-11-06,18.0,66,66481
笠岡,2007-11-07,19.9,66,66481
笠岡,2007-11-08,19.7,66,66481
笠岡,2007-11-09,21.3,66,66481
笠岡,2007-11-10,19.7,66,66481
笠岡,2007-11-11,18.2,66,66481
笠岡,2007-11-12,17.3,66,66481
笠岡,2007-11-13,17.5,66,66481
笠岡,2007-11-14,18.9,66,66481
笠岡,2007-11-15,20.4,66,66481
笠岡,2007-11-16,12.5,66,66481
笠岡,2007-11-17,17.3,66,66481
笠岡,2007-11-18,14.6,66,66481
笠岡,2007-11-19,11.4,66,66481
笠岡,2007-11-20,15.7,66,66481
笠岡,2007-11-21,12.4,66,66481
笠岡,2007-11-22,13.4,66,66481
笠岡,2007-11-23,12.5,66,66481
笠岡,2007-11-24,14.7,66,66481
笠岡,2007-11-25,17.2,66,66481
笠岡,2007-11-26,17.4,66,66481
笠岡,2007-11-27,15.6,66,66481
笠岡,2007-11-28,15.0,66,66481
笠岡,2007-11-29,13.9,66,66481
笠岡,2007-11-30,17.6,66,66481
高梁,2007-11-01,15.6,66,66336
高梁,2007-11-02,18.1,66,66336
高梁,2007-11-03,19.1,66,66336
高梁,2007-11-04,19.5,66,66336
高梁,2007-11-05,16.2,66,66336
高梁,2007-11-06,17.7,66,66336
高梁,2007-11-07,20.4,66,66336
高梁,2007-11-08,19.5,66,66336
高梁,2007-11-09,21.5,66,66336
高梁,2007-11-10,22.1,66,66336
高梁,2007-11-11,17.9,66,66336
高梁,2007-11-12,14.5,66,66336
高梁,2007-11-13,18.8,66,66336
高梁,2007-11-14,18.6,66,66336
高梁,2007-11-15,18.4,66,66336
高梁,2007-11-16,10.3,66,66336
高梁,2007-11-17,17.8,66,66336
高梁,2007-11-18,14.0,66,66336
高梁,2007-11-19,12.3,66,66336
高梁,2007-11-20,13.3,66,66336
高梁,2007-11-21,11.3,66,66336
高梁,2007-11-22,12.0,66,66336
高梁,2007-11-23,13.5,66,66336
高梁,2007-11-24,16.5,66,66336
高梁,2007-11-25,17.8,66,66336
高梁,2007-11-26,16.0,66,66336
高梁,2007-11-27,14.1,66,66336
高梁,2007-11-28,14.4,66,66336
高梁,2007-11-29,14.5,66,66336
高梁,2007-11-30,17.7,66,66336
奈義,2007-11-01,14.5,66,66127
奈義,2007-11-02,15.3,66,66127
奈義,2007-11-03,18.2,66,66127
奈義,2007-11-04,19.3,66,66127
奈義,2007-11-05,16.5,66,66127
奈義,2007-11-06,16.8,66,66127
奈義,2007-11-07,19.3,66,66127
奈義,2007-11-08,19.2,66,66127
奈義,2007-11-09,20.2,66,66127
奈義,2007-11-10,20.7,66,66127
奈義,2007-11-11,16.6,66,66127
奈義,2007-11-12,13.1,66,66127
奈義,2007-11-13,17.4,66,66127
奈義,2007-11-14,15.3,66,66127
奈義,2007-11-15,17.8,66,66127
奈義,2007-11-16,10.5,66,66127
奈義,2007-11-17,14.1,66,66127
奈義,2007-11-18,11.9,66,66127
奈義,2007-11-19,10.6,66,66127
奈義,2007-11-20,10.7,66,66127
奈義,2007-11-21,11.1,66,66127
奈義,2007-11-22,9.2,66,66127
奈義,2007-11-23,11.0,66,66127
奈義,2007-11-24,14.2,66,66127
奈義,2007-11-25,16.1,66,66127
奈義,2007-11-26,13.9,66,66127
奈義,2007-11-27,12.1,66,66127
奈義,2007-11-28,13.7,66,66127
奈義,2007-11-29,13.1,66,66127
奈義,2007-11-30,16.6,66,66127
上長田,2007-11-01,14.3,66,66046
上長田,2007-11-02,12.7,66,66046
上長田,2007-11-03,14.7,66,66046
上長田,2007-11-04,15.2,66,66046
上長田,2007-11-05,16.3,66,66046
上長田,2007-11-06,13.2,66,66046
上長田,2007-11-07,14.7,66,66046
上長田,2007-11-08,16.2,66,66046
上長田,2007-11-09,16.1,66,66046
上長田,2007-11-10,19.0,66,66046
上長田,2007-11-11,13.4,66,66046
上長田,2007-11-12,10.2,66,66046
上長田,2007-11-13,13.3,66,66046
上長田,2007-11-14,16.5,66,66046
上長田,2007-11-15,16.6,66,66046
上長田,2007-11-16,8.9,66,66046
上長田,2007-11-17,14.4,66,66046
上長田,2007-11-18,9.0,66,66046
上長田,2007-11-19,8.8,66,66046
上長田,2007-11-20,7.9,66,66046
上長田,2007-11-21,7.7,66,66046
上長田,2007-11-22,6.6,66,66046
上長田,2007-11-23,8.2,66,66046
上長田,2007-11-24,14.9,66,66046
上長田,2007-11-25,15.4,66,66046
上長田,2007-11-26,17.3,66,66046
上長田,2007-11-27,10.9,66,66046
上長田,2007-11-28,10.1,66,66046
上長田,2007-11-29,10.7,66,66046
上長田,2007-11-30,13.5,66,66046
千屋,2007-11-01,13.7,66,66091
千屋,2007-11-02,13.1,66,66091
千屋,2007-11-03,14.7,66,66091
千屋,2007-11-04,16.2,66,66091
千屋,2007-11-05,14.7,66,66091
千屋,2007-11-06,13.7,66,66091
千屋,2007-11-07,17.2,66,66091
千屋,2007-11-08,18.1,66,66091
千屋,2007-11-09,17.6,66,66091
千屋,2007-11-10,18.4,66,66091
千屋,2007-11-11,12.2,66,66091
千屋,2007-11-12,10.2,66,66091
千屋,2007-11-13,13.5,66,66091
千屋,2007-11-14,15.6,66,66091
千屋,2007-11-15,15.8,66,66091
千屋,2007-11-16,8.7,66,66091
千屋,2007-11-17,14.3,66,66091
千屋,2007-11-18,8.3,66,66091
千屋,2007-11-19,7.5,66,66091
千屋,2007-11-20,6.5,66,66091
千屋,2007-11-21,7.3,66,66091
千屋,2007-11-22,6.0,66,66091
千屋,2007-11-23,9.6,66,66091
千屋,2007-11-24,14.5,66,66091
千屋,2007-11-25,15.1,66,66091
千屋,2007-11-26,13.5,66,66091
千屋,2007-11-27,11.8,66,66091
千屋,2007-11-28,10.6,66,66091
千屋,2007-11-29,11.9,66,66091
千屋,2007-11-30,12.9,66,66091
日応寺,2007-11-01,15.3,66,66346
日応寺,2007-11-02,16.9,66,66346
日応寺,2007-11-03,18.3,66,66346
日応寺,2007-11-04,19.7,66,66346
日応寺,2007-11-05,16.4,66,66346
日応寺,2007-11-06,16.8,66,66346
日応寺,2007-11-07,19.3,66,66346
日応寺,2007-11-08,19.5,66,66346
日応寺,2007-11-09,20.3,66,66346
日応寺,2007-11-10,21.3,66,66346
日応寺,2007-11-11,17.2,66,66346
日応寺,2007-11-12,14.6,66,66346
日応寺,2007-11-13,17.2,66,66346
日応寺,2007-11-14,16.8,66,66346
日応寺,2007-11-15,19.2,66,66346
日応寺,2007-11-16,11.3,66,66346
日応寺,2007-11-17,16.2,66,66346
日応寺,2007-11-18,13.5,66,66346
日応寺,2007-11-19,10.6,66,66346
日応寺,2007-11-20,13.6,66,66346
日応寺,2007-11-21,10.6,66,66346
日応寺,2007-11-22,11.1,66,66346
日応寺,2007-11-23,12.5,66,66346
日応寺,2007-11-24,14.8,66,66346
日応寺,2007-11-25,16.1,66,66346
日応寺,2007-11-26,15.0,66,66346
日応寺,2007-11-27,13.8,66,66346
日応寺,2007-11-28,15.1,66,66346
日応寺,2007-11-29,12.7,66,66346
日応寺,2007-11-30,16.6,66,66346
