name,date,maxtemp,prec_no,points_no
津山,2012-11-08,18.7,66,66186
津山,2012-11-09,17.7,66,66186
津山,2012-11-10,16.0,66,66186
津山,2012-11-11,14.1,66,66186
津山,2012-11-12,16.1,66,66186
津山,2012-11-13,12.8,66,66186
津山,2012-11-14,11.3,66,66186
津山,2012-11-15,11.5,66,66186
津山,2012-11-16,15.0,66,66186
津山,2012-11-17,12.6,66,66186
津山,2012-11-18,15.0,66,66186
津山,2012-11-19,13.4,66,66186
津山,2012-11-20,15.8,66,66186
津山,2012-11-21,13.3,66,66186
津山,2012-11-22,15.3,66,66186
津山,2012-11-23,14.2,66,66186
津山,2012-11-24,10.9,66,66186
津山,2012-11-25,13.0,66,66186
津山,2012-11-26,13.5,66,66186
津山,2012-11-27,9.7,66,66186
津山,2012-11-28,12.5,66,66186
津山,2012-11-29,10.3,66,66186
津山,2012-11-30,12.4,66,66186
新見,2012-11-01,11.2,66,66221
新見,2012-11-02,12.2,66,66221
新見,2012-11-03,13.6,66,66221
新見,2012-11-04,13.7,66,66221
新見,2012-11-05,12.9,66,66221
新見,2012-11-06,16.2,66,66221
新見,2012-11-07,15.1,66,66221
新見,2012-11-08,16.9,66,66221
新見,2012-11-09,16.6,66,66221
新見,2012-11-10,13.5,66,66221
新見,2012-11-11,14.6,66,66221
新見,2012-11-12,13.5,66,66221
新見,2012-11-13,12.8,66,66221
新見,2012-11-14,6.4,66,66221
新見,2012-11-15,8.5,66,66221
新見,2012-11-16,13.6,66,66221
新見,2012-11-17,10.6,66,66221
新見,2012-11-18,11.6,66,66221
新見,2012-11-19,12.8,66,66221
新見,2012-11-20,11.7,66,66221
新見,2012-11-21,11.4,66,66221
新見,2012-11-22,14.6,66,66221
新見,2012-11-23,13.2,66,66221
新見,2012-11-24,9.1,66,66221
新見,2012-11-25,12.8,66,66221
新見,2012-11-26,11.2,66,66221
新見,2012-11-27,7.4,66,66221
新見,2012-11-28,11.1,66,66221
新見,2012-11-29,9.1,66,66221
新見,2012-11-30,10.7,66,66221
福渡,2012-11-01,15.4,66,66296
福渡,2012-11-02,15.7,66,66296
福渡,2012-11-03,16.6,66,66296
福渡,2012-11-04,16.4,66,66296
福渡,2012-11-05,14.9,66,66296
福渡,2012-11-06,19.4,66,66296
福渡,2012-11-07,18.1,66,66296
福渡,2012-11-08,19.5,66,66296
福渡,2012-11-09,18.8,66,66296
福渡,2012-11-10,16.3,66,66296
福渡,2012-11-11,16.2,66,66296
福渡,2012-11-12,16.8,66,66296
福渡,2012-11-13,17.1,66,66296
福渡,2012-11-14,11.0,66,66296
福渡,2012-11-15,11.6,66,66296
福渡,2012-11-16,15.6,66,66296
福渡,2012-11-17,13.2,66,66296
福渡,2012-11-18,14.7,66,66296
福渡,2012-11-19,15.6,66,66296
福渡,2012-11-20,15.0,66,66296
福渡,2012-11-21,14.9,66,66296
福渡,2012-11-22,16.5,66,66296
福渡,2012-11-23,14.0,66,66296
福渡,2012-11-24,11.4,66,66296
福渡,2012-11-25,14.4,66,66296
福渡,2012-11-26,14.5,66,66296
福渡,2012-11-27,11.4,66,66296
福渡,2012-11-28,12.8,66,66296
福渡,2012-11-29,12.0,66,66296
福渡,2012-11-30,14.4,66,66296
和気,2012-11-01,16.5,66,66306
和気,2012-11-02,15.8,66,66306
和気,2012-11-03,16.8,66,66306
和気,2012-11-04,16.6,66,66306
和気,2012-11-05,15.6,66,66306
和気,2012-11-06,19.6,66,66306
和気,2012-11-07,17.9,66,66306
和気,2012-11-08,18.5,66,66306
和気,2012-11-09,19.5,66,66306
和気,2012-11-10,16.6,66,66306
和気,2012-11-11,17.0,66,66306
和気,2012-11-12,16.4,66,66306
和気,2012-11-13,16.7,66,66306
和気,2012-11-14,12.2,66,66306
和気,2012-11-15,12.6,66,66306
和気,2012-11-16,15.6,66,66306
和気,2012-11-17,14.2,66,66306
和気,2012-11-18,15.5,66,66306
和気,2012-11-19,15.4,66,66306
和気,2012-11-20,15.9,66,66306
和気,2012-11-21,14.1,66,66306
和気,2012-11-22,16.2,66,66306
和気,2012-11-23,12.8,66,66306
和気,2012-11-24,11.5,66,66306
和気,2012-11-25,14.3,66,66306
和気,2012-11-26,13.7,66,66306
和気,2012-11-27,11.1,66,66306
和気,2012-11-28,12.8,66,66306
和気,2012-11-29,12.9,66,66306
和気,2012-11-30,14.5,66,66306
岡山,2012-11-01,17.3,66,66408
岡山,2012-11-02,17.0,66,66408
岡山,2012-11-03,16.7,66,66408
岡山,2012-11-04,16.3,66,66408
岡山,2012-11-05,16.3,66,66408
岡山,2012-11-06,20.2,66,66408
岡山,2012-11-07,18.4,66,66408
岡山,2012-11-08,18.7,66,66408
岡山,2012-11-09,20.0,66,66408
岡山,2012-11-10,16.9,66,66408
岡山,2012-11-11,17.1,66,66408
岡山,2012-11-12,16.9,66,66408
岡山,2012-11-13,17.6,66,66408
岡山,2012-11-14,12.2,66,66408
岡山,2012-11-15,12.9,66,66408
岡山,2012-11-16,15.3,66,66408
岡山,2012-11-17,12.9,66,66408
岡山,2012-11-18,15.6,66,66408
岡山,2012-11-19,15.5,66,66408
岡山,2012-11-20,16.3,66,66408
岡山,2012-11-21,14.8,66,66408
岡山,2012-11-22,15.9,66,66408
岡山,2012-11-23,14.0,66,66408
岡山,2012-11-24,11.7,66,66408
岡山,2012-11-25,13.4,66,66408
岡山,2012-11-26,13.3,66,66408
岡山,2012-11-27,12.2,66,66408
岡山,2012-11-28,12.4,66,66408
岡山,2012-11-29,12.4,66,66408
岡山,2012-11-30,15.0,66,66408
虫明,2012-11-01,16.6,66,66421
虫明,2012-11-02,16.6,66,66421
虫明,2012-11-03,17.3,66,66421
虫明,2012-11-04,16.8,66,66421
虫明,2012-11-05,17.0,66,66421
虫明,2012-11-06,20.0,66,66421
虫明,2012-11-07,18.5,66,66421
虫明,2012-11-08,19.1,66,66421
虫明,2012-11-09,20.1,66,66421
虫明,2012-11-10,17.0,66,66421
虫明,2012-11-11,17.6,66,66421
虫明,2012-11-12,16.8,66,66421
虫明,2012-11-13,17.1,66,66421
虫明,2012-11-14,12.5,66,66421
虫明,2012-11-15,14.0,66,66421
虫明,2012-11-16,15.4,66,66421
虫明,2012-11-17,15.2,66,66421
虫明,2012-11-18,15.9,66,66421
虫明,2012-11-19,15.6,66,66421
虫明,2012-11-20,16.6,66,66421
虫明,2012-11-21,15.1,66,66421
虫明,2012-11-22,16.0,66,66421
虫明,2012-11-23,12.5,66,66421
虫明,2012-11-24,11.9,66,66421
虫明,2012-11-25,13.2,66,66421
虫明,2012-11-26,12.7,66,66421
虫明,2012-11-27,12.0,66,66421
虫明,2012-11-28,12.6,66,66421
虫明,2012-11-29,12.8,66,66421
虫明,2012-11-30,15.6,66,66421
倉敷,2012-11-01,16.9,66,66446
倉敷,2012-11-02,16.5,66,66446
倉敷,2012-11-03,17.4,66,66446
倉敷,2012-11-04,16.2,66,66446
倉敷,2012-11-05,15.7,66,66446
倉敷,2012-11-06,19.6,66,66446
倉敷,2012-11-07,18.3,66,66446
倉敷,2012-11-08,18.9,66,66446
倉敷,2012-11-09,20.2,66,66446
倉敷,2012-11-10,16.1,66,66446
倉敷,2012-11-11,17.0,66,66446
倉敷,2012-11-12,16.4,66,66446
倉敷,2012-11-13,16.3,66,66446
倉敷,2012-11-14,12.2,66,66446
倉敷,2012-11-15,12.8,66,66446
倉敷,2012-11-16,16.0,66,66446
倉敷,2012-11-17,13.2,66,66446
倉敷,2012-11-18,15.4,66,66446
倉敷,2012-11-19,15.6,66,66446
倉敷,2012-11-20,16.2,66,66446
倉敷,2012-11-21,14.6,66,66446
倉敷,2012-11-22,16.4,66,66446
倉敷,2012-11-23,13.8,66,66446
倉敷,2012-11-24,10.9,66,66446
倉敷,2012-11-25,13.8,66,66446
倉敷,2012-11-26,13.9,66,66446
倉敷,2012-11-27,10.7,66,66446
倉敷,2012-11-28,12.4,66,66446
倉敷,2012-11-29,12.0,66,66446
倉敷,2012-11-30,14.2,66,66446
玉野,2012-11-01,17.0,66,66501
玉野,2012-11-02,16.5,66,66501
玉野,2012-11-03,17.2,66,66501
玉野,2012-11-04,16.0,66,66501
玉野,2012-11-05,19.3,66,66501
玉野,2012-11-06,19.5,66,66501
玉野,2012-11-07,17.9,66,66501
玉野,2012-11-08,19.1,66,66501
玉野,2012-11-09,19.5,66,66501
玉野,2012-11-10,16.5,66,66501
玉野,2012-11-11,19.1,66,66501
玉野,2012-11-12,16.5,66,66501
玉野,2012-11-13,16.6,66,66501
玉野,2012-11-14,12.5,66,66501
玉野,2012-11-15,13.0,66,66501
玉野,2012-11-16,16.2,66,66501
玉野,2012-11-17,15.5,66,66501
玉野,2012-11-18,15.4,66,66501
玉野,2012-11-19,15.8,66,66501
玉野,2012-11-20,15.9,66,66501
玉野,2012-11-21,13.9,66,66501
玉野,2012-11-22,16.1,66,66501
玉野,2012-11-23,13.8,66,66501
玉野,2012-11-24,11.5,66,66501
玉野,2012-11-25,13.1,66,66501
玉野,2012-11-26,13.3,66,66501
玉野,2012-11-27,11.5,66,66501
玉野,2012-11-28,12.6,66,66501
玉野,2012-11-29,12.9,66,66501
玉野,2012-11-30,15.3,66,66501
笠岡,2012-11-01,16.5,66,66481
笠岡,2012-11-02,17.1,66,66481
笠岡,2012-11-03,17.1,66,66481
笠岡,2012-11-04,16.0,66,66481
笠岡,2012-11-05,16.4,66,66481
笠岡,2012-11-06,19.7,66,66481
笠岡,2012-11-07,18.5,66,66481
笠岡,2012-11-08,18.9,66,66481
笠岡,2012-11-09,19.8,66,66481
笠岡,2012-11-10,17.1,66,66481
笠岡,2012-11-11,16.7,66,66481
笠岡,2012-11-12,16.7,66,66481
笠岡,2012-11-13,16.7,66,66481
笠岡,2012-11-14,11.7,66,66481
笠岡,2012-11-15,13.9,66,66481
笠岡,2012-11-16,15.8,66,66481
笠岡,2012-11-17,13.4,66,66481
笠岡,2012-11-18,15.4,66,66481
笠岡,2012-11-19,15.7,66,66481
笠岡,2012-11-20,16.3,66,66481
笠岡,2012-11-21,15.0,66,66481
笠岡,2012-11-22,16.5,66,66481
笠岡,2012-11-23,14.3,66,66481
笠岡,2012-11-24,11.8,66,66481
笠岡,2012-11-25,14.8,66,66481
笠岡,2012-11-26,14.1,66,66481
笠岡,2012-11-27,11.1,66,66481
笠岡,2012-11-28,12.9,66,66481
笠岡,2012-11-29,12.3,66,66481
笠岡,2012-11-30,14.4,66,66481
高梁,2012-11-01,15.1,66,66336
高梁,2012-11-02,15.2,66,66336
高梁,2012-11-03,16.8,66,66336
高梁,2012-11-04,16.1,66,66336
高梁,2012-11-05,14.7,66,66336
高梁,2012-11-06,19.2,66,66336
高梁,2012-11-07,17.9,66,66336
高梁,2012-11-08,19.6,66,66336
高梁,2012-11-09,19.4,66,66336
高梁,2012-11-10,15.5,66,66336
高梁,2012-11-11,16.0,66,66336
高梁,2012-11-12,17.0,66,66336
高梁,2012-11-13,16.2,66,66336
高梁,2012-11-14,10.0,66,66336
高梁,2012-11-15,11.2,66,66336
高梁,2012-11-16,16.2,66,66336
高梁,2012-11-17,12.1,66,66336
高梁,2012-11-18,14.2,66,66336
高梁,2012-11-19,16.0,66,66336
高梁,2012-11-20,14.9,66,66336
高梁,2012-11-21,14.0,66,66336
高梁,2012-11-22,16.7,66,66336
高梁,2012-11-23,14.3,66,66336
高梁,2012-11-24,10.6,66,66336
高梁,2012-11-25,14.5,66,66336
高梁,2012-11-26,14.4,66,66336
高梁,2012-11-27,9.7,66,66336
高梁,2012-11-28,12.8,66,66336
高梁,2012-11-29,9.9,66,66336
高梁,2012-11-30,13.5,66,66336
奈義,2012-11-01,13.0,66,66127
奈義,2012-11-02,13.3,66,66127
奈義,2012-11-03,14.5,66,66127
奈義,2012-11-04,14.7,66,66127
奈義,2012-11-05,15.6,66,66127
奈義,2012-11-06,17.5,66,66127
奈義,2012-11-07,15.9,66,66127
奈義,2012-11-08,17.0,66,66127
奈義,2012-11-09,15.5,66,66127
奈義,2012-11-10,15.6,66,66127
奈義,2012-11-11,14.5,66,66127
奈義,2012-11-12,14.4,66,66127
奈義,2012-11-13,12.8,66,66127
奈義,2012-11-14,10.4,66,66127
奈義,2012-11-15,10.6,66,66127
奈義,2012-11-16,14.5,66,66127
奈義,2012-11-17,13.4,66,66127
奈義,2012-11-18,13.0,66,66127
奈義,2012-11-19,13.0,66,66127
奈義,2012-11-20,14.1,66,66127
奈義,2012-11-21,12.3,66,66127
奈義,2012-11-22,15.0,66,66127
奈義,2012-11-23,12.2,66,66127
奈義,2012-11-24,9.8,66,66127
奈義,2012-11-25,12.8,66,66127
奈義,2012-11-26,13.3,66,66127
奈義,2012-11-27,7.9,66,66127
奈義,2012-11-28,11.2,66,66127
奈義,2012-11-29,10.9,66,66127
奈義,2012-11-30,12.2,66,66127
上長田,2012-11-01,10.0,66,66046
上長田,2012-11-02,9.9,66,66046
上長田,2012-11-03,11.3,66,66046
上長田,2012-11-04,14.9,66,66046
上長田,2012-11-05,16.1,66,66046
上長田,2012-11-06,15.8,66,66046
上長田,2012-11-07,14.1,66,66046
上長田,2012-11-08,15.8,66,66046
上長田,2012-11-09,13.8,66,66046
上長田,2012-11-10,12.7,66,66046
上長田,2012-11-11,14.9,66,66046
上長田,2012-11-12,13.3,66,66046
上長田,2012-11-13,10.6,66,66046
上長田,2012-11-14,8.4,66,66046
上長田,2012-11-15,8.4,66,66046
上長田,2012-11-16,12.3,66,66046
上長田,2012-11-17,11.0,66,66046
上長田,2012-11-18,10.4,66,66046
上長田,2012-11-19,12.5,66,66046
上長田,2012-11-20,12.1,66,66046
上長田,2012-11-21,11.4,66,66046
上長田,2012-11-22,14.6,66,66046
上長田,2012-11-23,12.0,66,66046
上長田,2012-11-24,7.2,66,66046
上長田,2012-11-25,11.7,66,66046
上長田,2012-11-26,9.8,66,66046
上長田,2012-11-27,5.5,66,66046
上長田,2012-11-28,9.9,66,66046
上長田,2012-11-29,10.0,66,66046
上長田,2012-11-30,8.1,66,66046
千屋,2012-11-01,9.5,66,66091
千屋,2012-11-02,9.8,66,66091
千屋,2012-11-03,11.2,66,66091
千屋,2012-11-04,12.6,66,66091
千屋,2012-11-05,13.1,66,66091
千屋,2012-11-06,13.8,66,66091
千屋,2012-11-07,13.9,66,66091
千屋,2012-11-08,15.8,66,66091
千屋,2012-11-09,15.0,66,66091
千屋,2012-11-10,12.3,66,66091
千屋,2012-11-11,14.0,66,66091
千屋,2012-11-12,12.9,66,66091
千屋,2012-11-13,11.0,66,66091
千屋,2012-11-14,4.9,66,66091
千屋,2012-11-15,6.6,66,66091
千屋,2012-11-16,12.0,66,66091
千屋,2012-11-17,9.6,66,66091
千屋,2012-11-18,9.7,66,66091
千屋,2012-11-19,12.3,66,66091
千屋,2012-11-20,11.0,66,66091
千屋,2012-11-21,11.0,66,66091
千屋,2012-11-22,13.8,66,66091
千屋,2012-11-23,11.7,66,66091
千屋,2012-11-24,7.3,66,66091
千屋,2012-11-25,11.6,66,66091
千屋,2012-11-26,10.5,66,66091
千屋,2012-11-27,5.0,66,66091
千屋,2012-11-28,10.3,66,66091
千屋,2012-11-29,9.4,66,66091
千屋,2012-11-30,9.8,66,66091
日応寺,2012-11-01,14.8 ),66,66346
日応寺,2012-11-02,15.1 ),66,66346
日応寺,2012-11-03,15.6,66,66346
日応寺,2012-11-04,15.7,66,66346
日応寺,2012-11-05,14.3 ),66,66346
日応寺,2012-11-06,18.4,66,66346
日応寺,2012-11-07,16.5,66,66346
日応寺,2012-11-08,17.3 ),66,66346
日応寺,2012-11-09,18.5,66,66346
日応寺,2012-11-10,14.7,66,66346
日応寺,2012-11-11,15.1,66,66346
日応寺,2012-11-12,15.4,66,66346
日応寺,2012-11-13,15.5,66,66346
日応寺,2012-11-14,10.8,66,66346
日応寺,2012-11-15,10.6 ),66,66346
日応寺,2012-11-16,15.0,66,66346
日応寺,2012-11-17,12.1,66,66346
日応寺,2012-11-18,13.7,66,66346
日応寺,2012-11-19,14.8,66,66346
日応寺,2012-11-20,14.4,66,66346
日応寺,2012-11-21,13.4,66,66346
日応寺,2012-11-22,15.7,66,66346
日応寺,2012-11-23,12.8,66,66346
日応寺,2012-11-24,9.4,66,66346
日応寺,2012-11-25,13.3,66,66346
日応寺,2012-11-26,12.8,66,66346
日応寺,2012-11-27,10.2,66,66346
日応寺,2012-11-28,11.6,66,66346
日応寺,2012-11-29,11.1,66,66346
日応寺,2012-11-30,13.3,66,66346
