name,date,maxtemp,prec_no,points_no
新見,2013-06-13,31.5,66,66221
新見,2013-06-14,32.4,66,66221
新見,2013-06-15,24.6,66,66221
新見,2013-06-16,30.6,66,66221
新見,2013-06-17,30.9,66,66221
新見,2013-06-18,29.1,66,66221
新見,2013-06-19,24.1,66,66221
新見,2013-06-20,20.5,66,66221
新見,2013-06-21,18.9,66,66221
新見,2013-06-22,26.7,66,66221
新見,2013-06-23,25.1,66,66221
新見,2013-06-24,26.5,66,66221
新見,2013-06-25,25.2,66,66221
新見,2013-06-26,22.6,66,66221
新見,2013-06-27,25.9,66,66221
新見,2013-06-28,26.1,66,66221
新見,2013-06-29,28.6,66,66221
新見,2013-06-30,24.8,66,66221
福渡,2013-06-01,25.4,66,66296
福渡,2013-06-02,25.0,66,66296
福渡,2013-06-03,29.6,66,66296
福渡,2013-06-04,31.7,66,66296
福渡,2013-06-05,30.0,66,66296
福渡,2013-06-06,29.6,66,66296
福渡,2013-06-07,29.6,66,66296
福渡,2013-06-08,28.8,66,66296
福渡,2013-06-09,26.2,66,66296
福渡,2013-06-10,26.7,66,66296
福渡,2013-06-11,29.1,66,66296
福渡,2013-06-12,34.6,66,66296
福渡,2013-06-13,35.2,66,66296
福渡,2013-06-14,35.1,66,66296
福渡,2013-06-15,24.7,66,66296
福渡,2013-06-16,32.4,66,66296
福渡,2013-06-17,33.0,66,66296
福渡,2013-06-18,31.5,66,66296
福渡,2013-06-19,27.3,66,66296
福渡,2013-06-20,22.0,66,66296
福渡,2013-06-21,21.0,66,66296
福渡,2013-06-22,27.8,66,66296
福渡,2013-06-23,26.2,66,66296
福渡,2013-06-24,28.6,66,66296
福渡,2013-06-25,28.6,66,66296
福渡,2013-06-26,25.4,66,66296
福渡,2013-06-27,28.3,66,66296
福渡,2013-06-28,28.3,66,66296
福渡,2013-06-29,30.1,66,66296
福渡,2013-06-30,27.8,66,66296
和気,2013-06-01,25.0,66,66306
和気,2013-06-02,24.7,66,66306
和気,2013-06-03,27.7,66,66306
和気,2013-06-04,30.3,66,66306
和気,2013-06-05,29.2,66,66306
和気,2013-06-06,28.7,66,66306
和気,2013-06-07,30.7,66,66306
和気,2013-06-08,28.9,66,66306
和気,2013-06-09,25.9,66,66306
和気,2013-06-10,27.5,66,66306
和気,2013-06-11,29.2,66,66306
和気,2013-06-12,34.5,66,66306
和気,2013-06-13,36.5,66,66306
和気,2013-06-14,35.2,66,66306
和気,2013-06-15,25.8,66,66306
和気,2013-06-16,31.9,66,66306
和気,2013-06-17,32.7,66,66306
和気,2013-06-18,31.9,66,66306
和気,2013-06-19,27.9,66,66306
和気,2013-06-20,22.1,66,66306
和気,2013-06-21,20.9,66,66306
和気,2013-06-22,27.1,66,66306
和気,2013-06-23,26.3,66,66306
和気,2013-06-24,28.5,66,66306
和気,2013-06-25,27.9,66,66306
和気,2013-06-26,23.4,66,66306
和気,2013-06-27,29.0,66,66306
和気,2013-06-28,27.8,66,66306
和気,2013-06-29,28.9,66,66306
和気,2013-06-30,27.4,66,66306
岡山,2013-06-01,25.5,66,66408
岡山,2013-06-02,24.8,66,66408
岡山,2013-06-03,29.1,66,66408
岡山,2013-06-04,31.4,66,66408
岡山,2013-06-05,29.0,66,66408
岡山,2013-06-06,29.1,66,66408
岡山,2013-06-07,31.3,66,66408
岡山,2013-06-08,29.6,66,66408
岡山,2013-06-09,26.3,66,66408
岡山,2013-06-10,27.6,66,66408
岡山,2013-06-11,29.3,66,66408
岡山,2013-06-12,33.1,66,66408
岡山,2013-06-13,37.0,66,66408
岡山,2013-06-14,35.5,66,66408
岡山,2013-06-15,27.2,66,66408
岡山,2013-06-16,31.3,66,66408
岡山,2013-06-17,33.1,66,66408
岡山,2013-06-18,32.5,66,66408
岡山,2013-06-19,29.0,66,66408
岡山,2013-06-20,22.3,66,66408
岡山,2013-06-21,20.8,66,66408
岡山,2013-06-22,28.0,66,66408
岡山,2013-06-23,25.9,66,66408
岡山,2013-06-24,28.6,66,66408
岡山,2013-06-25,27.2,66,66408
岡山,2013-06-26,24.5,66,66408
岡山,2013-06-27,29.5,66,66408
岡山,2013-06-28,27.9,66,66408
岡山,2013-06-29,29.6,66,66408
岡山,2013-06-30,27.8,66,66408
虫明,2013-06-01,24.9,66,66421
虫明,2013-06-02,23.2,66,66421
虫明,2013-06-03,27.5,66,66421
虫明,2013-06-04,27.8,66,66421
虫明,2013-06-05,25.6,66,66421
虫明,2013-06-06,27.3,66,66421
虫明,2013-06-07,29.4,66,66421
虫明,2013-06-08,26.9,66,66421
虫明,2013-06-09,25.1,66,66421
虫明,2013-06-10,26.0,66,66421
虫明,2013-06-11,29.3,66,66421
虫明,2013-06-12,31.9,66,66421
虫明,2013-06-13,34.2,66,66421
虫明,2013-06-14,33.0,66,66421
虫明,2013-06-15,25.8,66,66421
虫明,2013-06-16,29.6,66,66421
虫明,2013-06-17,30.3,66,66421
虫明,2013-06-18,29.9,66,66421
虫明,2013-06-19,28.9,66,66421
虫明,2013-06-20,22.0,66,66421
虫明,2013-06-21,21.2,66,66421
虫明,2013-06-22,26.8,66,66421
虫明,2013-06-23,25.4,66,66421
虫明,2013-06-24,27.2,66,66421
虫明,2013-06-25,26.9,66,66421
虫明,2013-06-26,23.6,66,66421
虫明,2013-06-27,28.0,66,66421
虫明,2013-06-28,27.1,66,66421
虫明,2013-06-29,28.2,66,66421
虫明,2013-06-30,26.9,66,66421
倉敷,2013-06-01,25.4,66,66446
倉敷,2013-06-02,24.0,66,66446
倉敷,2013-06-03,28.9,66,66446
倉敷,2013-06-04,31.2,66,66446
倉敷,2013-06-05,29.7,66,66446
倉敷,2013-06-06,28.9,66,66446
倉敷,2013-06-07,30.3,66,66446
倉敷,2013-06-08,29.5,66,66446
倉敷,2013-06-09,26.2,66,66446
倉敷,2013-06-10,26.9,66,66446
倉敷,2013-06-11,29.2,66,66446
倉敷,2013-06-12,33.5,66,66446
倉敷,2013-06-13,33.5,66,66446
倉敷,2013-06-14,34.6,66,66446
倉敷,2013-06-15,26.9,66,66446
倉敷,2013-06-16,31.1,66,66446
倉敷,2013-06-17,30.4,66,66446
倉敷,2013-06-18,30.7,66,66446
倉敷,2013-06-19,28.6,66,66446
倉敷,2013-06-20,22.3,66,66446
倉敷,2013-06-21,20.5,66,66446
倉敷,2013-06-22,27.2,66,66446
倉敷,2013-06-23,25.7,66,66446
倉敷,2013-06-24,27.9,66,66446
倉敷,2013-06-25,26.7,66,66446
倉敷,2013-06-26,25.0,66,66446
倉敷,2013-06-27,27.9,66,66446
倉敷,2013-06-28,26.8,66,66446
倉敷,2013-06-29,29.4,66,66446
倉敷,2013-06-30,26.6,66,66446
玉野,2013-06-01,22.6,66,66501
玉野,2013-06-02,22.5,66,66501
玉野,2013-06-03,26.1,66,66501
玉野,2013-06-04,26.3,66,66501
玉野,2013-06-05,25.8,66,66501
玉野,2013-06-06,24.6,66,66501
玉野,2013-06-07,27.6,66,66501
玉野,2013-06-08,25.5,66,66501
玉野,2013-06-09,22.8,66,66501
玉野,2013-06-10,24.2,66,66501
玉野,2013-06-11,25.9,66,66501
玉野,2013-06-12,31.7,66,66501
玉野,2013-06-13,33.8,66,66501
玉野,2013-06-14,31.5,66,66501
玉野,2013-06-15,25.1,66,66501
玉野,2013-06-16,29.9,66,66501
玉野,2013-06-17,31.4,66,66501
玉野,2013-06-18,30.9,66,66501
玉野,2013-06-19,28.6,66,66501
玉野,2013-06-20,22.2,66,66501
玉野,2013-06-21,21.7,66,66501
玉野,2013-06-22,27.5,66,66501
玉野,2013-06-23,26.3,66,66501
玉野,2013-06-24,27.4,66,66501
玉野,2013-06-25,24.4,66,66501
玉野,2013-06-26,23.4,66,66501
玉野,2013-06-27,28.1,66,66501
玉野,2013-06-28,24.7,66,66501
玉野,2013-06-29,28.2,66,66501
玉野,2013-06-30,25.8,66,66501
笠岡,2013-06-01,25.6,66,66481
笠岡,2013-06-02,23.4,66,66481
笠岡,2013-06-03,28.3,66,66481
笠岡,2013-06-04,30.8,66,66481
笠岡,2013-06-05,28.2,66,66481
笠岡,2013-06-06,28.6,66,66481
笠岡,2013-06-07,28.9,66,66481
笠岡,2013-06-08,29.2,66,66481
笠岡,2013-06-09,26.0,66,66481
笠岡,2013-06-10,28.1,66,66481
笠岡,2013-06-11,30.5,66,66481
笠岡,2013-06-12,32.3,66,66481
笠岡,2013-06-13,31.9,66,66481
笠岡,2013-06-14,33.6,66,66481
笠岡,2013-06-15,26.7,66,66481
笠岡,2013-06-16,30.5,66,66481
笠岡,2013-06-17,30.8,66,66481
笠岡,2013-06-18,31.1,66,66481
笠岡,2013-06-19,28.5,66,66481
笠岡,2013-06-20,22.9,66,66481
笠岡,2013-06-21,20.7,66,66481
笠岡,2013-06-22,26.5,66,66481
笠岡,2013-06-23,24.9,66,66481
笠岡,2013-06-24,27.4,66,66481
笠岡,2013-06-25,26.8,66,66481
笠岡,2013-06-26,25.6,66,66481
笠岡,2013-06-27,27.1,66,66481
笠岡,2013-06-28,26.8,66,66481
笠岡,2013-06-29,29.3,66,66481
笠岡,2013-06-30,27.9,66,66481
高梁,2013-06-01,25.9,66,66336
高梁,2013-06-02,25.4,66,66336
高梁,2013-06-03,29.9,66,66336
高梁,2013-06-04,33.6,66,66336
高梁,2013-06-05,31.0,66,66336
高梁,2013-06-06,30.1,66,66336
高梁,2013-06-07,30.7,66,66336
高梁,2013-06-08,30.0,66,66336
高梁,2013-06-09,27.4,66,66336
高梁,2013-06-10,28.8,66,66336
高梁,2013-06-11,31.4,66,66336
高梁,2013-06-12,35.6,66,66336
高梁,2013-06-13,36.7,66,66336
高梁,2013-06-14,36.6,66,66336
高梁,2013-06-15,25.4,66,66336
高梁,2013-06-16,34.0,66,66336
高梁,2013-06-17,33.9,66,66336
高梁,2013-06-18,31.5,66,66336
高梁,2013-06-19,27.6,66,66336
高梁,2013-06-20,22.3,66,66336
高梁,2013-06-21,20.5,66,66336
高梁,2013-06-22,28.0,66,66336
高梁,2013-06-23,27.1,66,66336
高梁,2013-06-24,29.0,66,66336
高梁,2013-06-25,28.3,66,66336
高梁,2013-06-26,25.6,66,66336
高梁,2013-06-27,28.8,66,66336
高梁,2013-06-28,29.5,66,66336
高梁,2013-06-29,31.5,66,66336
高梁,2013-06-30,27.5,66,66336
奈義,2013-06-01,23.0,66,66127
奈義,2013-06-02,23.7,66,66127
奈義,2013-06-03,28.6,66,66127
奈義,2013-06-04,30.4,66,66127
奈義,2013-06-05,29.0,66,66127
奈義,2013-06-06,28.5,66,66127
奈義,2013-06-07,27.4,66,66127
奈義,2013-06-08,27.8,66,66127
奈義,2013-06-09,25.2,66,66127
奈義,2013-06-10,26.4,66,66127
奈義,2013-06-11,26.8,66,66127
奈義,2013-06-12,33.0,66,66127
奈義,2013-06-13,31.5,66,66127
奈義,2013-06-14,32.9,66,66127
奈義,2013-06-15,23.6,66,66127
奈義,2013-06-16,31.2,66,66127
奈義,2013-06-17,29.7,66,66127
奈義,2013-06-18,28.2,66,66127
奈義,2013-06-19,23.4,66,66127
奈義,2013-06-20,21.3,66,66127
奈義,2013-06-21,20.8,66,66127
奈義,2013-06-22,25.6,66,66127
奈義,2013-06-23,24.4,66,66127
奈義,2013-06-24,26.4,66,66127
奈義,2013-06-25,27.3,66,66127
奈義,2013-06-26,23.3,66,66127
奈義,2013-06-27,26.8,66,66127
奈義,2013-06-28,27.6,66,66127
奈義,2013-06-29,28.7,66,66127
奈義,2013-06-30,26.6,66,66127
上長田,2013-06-01,21.2,66,66046
上長田,2013-06-02,19.8,66,66046
上長田,2013-06-03,22.6,66,66046
上長田,2013-06-04,26.1,66,66046
上長田,2013-06-05,26.8,66,66046
上長田,2013-06-06,24.3,66,66046
上長田,2013-06-07,23.3,66,66046
上長田,2013-06-08,25.2,66,66046
上長田,2013-06-09,23.5,66,66046
上長田,2013-06-10,24.9,66,66046
上長田,2013-06-11,25.8,66,66046
上長田,2013-06-12,30.9 ),66,66046
上長田,2013-06-13,28.4,66,66046
上長田,2013-06-14,27.0,66,66046
上長田,2013-06-15,22.6,66,66046
上長田,2013-06-16,25.8,66,66046
上長田,2013-06-17,28.3,66,66046
上長田,2013-06-18,24.8,66,66046
上長田,2013-06-19,22.8,66,66046
上長田,2013-06-20,20.6,66,66046
上長田,2013-06-21,18.4,66,66046
上長田,2013-06-22,22.6,66,66046
上長田,2013-06-23,22.5,66,66046
上長田,2013-06-24,22.7,66,66046
上長田,2013-06-25,24.5,66,66046
上長田,2013-06-26,21.1,66,66046
上長田,2013-06-27,22.9,66,66046
上長田,2013-06-28,25.7,66,66046
上長田,2013-06-29,26.0,66,66046
上長田,2013-06-30,26.4,66,66046
千屋,2013-06-01,20.4,66,66091
千屋,2013-06-02,20.9,66,66091
千屋,2013-06-03,26.5,66,66091
千屋,2013-06-04,27.9,66,66091
千屋,2013-06-05,26.9,66,66091
千屋,2013-06-06,26.1,66,66091
千屋,2013-06-07,24.8,66,66091
千屋,2013-06-08,26.1,66,66091
千屋,2013-06-09,22.5,66,66091
千屋,2013-06-10,22.0,66,66091
千屋,2013-06-11,25.5,66,66091
千屋,2013-06-12,31.2,66,66091
千屋,2013-06-13,29.9,66,66091
千屋,2013-06-14,29.4,66,66091
千屋,2013-06-15,23.6,66,66091
千屋,2013-06-16,28.6,66,66091
千屋,2013-06-17,30.0,66,66091
千屋,2013-06-18,26.1,66,66091
千屋,2013-06-19,22.4,66,66091
千屋,2013-06-20,20.7,66,66091
千屋,2013-06-21,18.4,66,66091
千屋,2013-06-22,24.9,66,66091
千屋,2013-06-23,22.2,66,66091
千屋,2013-06-24,24.1,66,66091
千屋,2013-06-25,24.8,66,66091
千屋,2013-06-26,21.6,66,66091
千屋,2013-06-27,24.9,66,66091
千屋,2013-06-28,25.3,66,66091
千屋,2013-06-29,27.7,66,66091
千屋,2013-06-30,24.9,66,66091
日応寺,2013-06-01,24.3,66,66346
日応寺,2013-06-02,22.9,66,66346
日応寺,2013-06-03,27.2,66,66346
日応寺,2013-06-04,29.8,66,66346
日応寺,2013-06-05,28.2,66,66346
日応寺,2013-06-06,27.8,66,66346
日応寺,2013-06-07,29.3,66,66346
日応寺,2013-06-08,27.4,66,66346
日応寺,2013-06-09,24.4,66,66346
日応寺,2013-06-10,26.3,66,66346
日応寺,2013-06-11,28.5,66,66346
日応寺,2013-06-12,32.6 ),66,66346
日応寺,2013-06-13,33.5,66,66346
日応寺,2013-06-14,34.1,66,66346
日応寺,2013-06-15,24.3,66,66346
日応寺,2013-06-16,30.5,66,66346
日応寺,2013-06-17,31.1,66,66346
日応寺,2013-06-18,30.2,66,66346
日応寺,2013-06-19,25.8,66,66346
日応寺,2013-06-20,20.8,66,66346
日応寺,2013-06-21,18.9,66,66346
日応寺,2013-06-22,26.0,66,66346
日応寺,2013-06-23,24.7,66,66346
日応寺,2013-06-24,27.7,66,66346
日応寺,2013-06-25,26.3 ),66,66346
日応寺,2013-06-26,23.8,66,66346
日応寺,2013-06-27,27.2,66,66346
日応寺,2013-06-28,27.1,66,66346
日応寺,2013-06-29,28.4,66,66346
日応寺,2013-06-30,26.4,66,66346
