name,date,maxtemp,prec_no,points_no
津山,2018-02-25,9.0,66,66186
津山,2018-02-26,14.5,66,66186
津山,2018-02-27,17.2,66,66186
津山,2018-02-28,14.3,66,66186
新見,2018-02-01,4.7,66,66221
新見,2018-02-02,6.7,66,66221
新見,2018-02-03,5.3,66,66221
新見,2018-02-04,2.1,66,66221
新見,2018-02-05,0.2,66,66221
新見,2018-02-06,-0.8,66,66221
新見,2018-02-07,2.2,66,66221
新見,2018-02-08,4.3,66,66221
新見,2018-02-09,7.4,66,66221
新見,2018-02-10,2.7,66,66221
新見,2018-02-11,1.4,66,66221
新見,2018-02-12,-0.6,66,66221
新見,2018-02-13,2.2,66,66221
新見,2018-02-14,9.1,66,66221
新見,2018-02-15,8.2,66,66221
新見,2018-02-16,10.4,66,66221
新見,2018-02-17,4.1,66,66221
新見,2018-02-18,7.8,66,66221
新見,2018-02-19,8.6,66,66221
新見,2018-02-20,11.0,66,66221
新見,2018-02-21,7.7,66,66221
新見,2018-02-22,7.6,66,66221
新見,2018-02-23,9.9,66,66221
新見,2018-02-24,12.6,66,66221
新見,2018-02-25,8.1,66,66221
新見,2018-02-26,11.8,66,66221
新見,2018-02-27,14.1,66,66221
新見,2018-02-28,11.5,66,66221
福渡,2018-02-01,5.0,66,66296
福渡,2018-02-02,8.2,66,66296
福渡,2018-02-03,7.7,66,66296
福渡,2018-02-04,4.8,66,66296
福渡,2018-02-05,3.1,66,66296
福渡,2018-02-06,2.4,66,66296
福渡,2018-02-07,5.6,66,66296
福渡,2018-02-08,6.5,66,66296
福渡,2018-02-09,9.4,66,66296
福渡,2018-02-10,4.1,66,66296
福渡,2018-02-11,3.9,66,66296
福渡,2018-02-12,3.4,66,66296
福渡,2018-02-13,4.6,66,66296
福渡,2018-02-14,10.4,66,66296
福渡,2018-02-15,9.9,66,66296
福渡,2018-02-16,11.6,66,66296
福渡,2018-02-17,8.2,66,66296
福渡,2018-02-18,9.2,66,66296
福渡,2018-02-19,10.0,66,66296
福渡,2018-02-20,13.4,66,66296
福渡,2018-02-21,10.3,66,66296
福渡,2018-02-22,9.0,66,66296
福渡,2018-02-23,11.2,66,66296
福渡,2018-02-24,14.7,66,66296
福渡,2018-02-25,9.4,66,66296
福渡,2018-02-26,14.2,66,66296
福渡,2018-02-27,15.8,66,66296
福渡,2018-02-28,13.8,66,66296
和気,2018-02-01,4.3,66,66306
和気,2018-02-02,8.8,66,66306
和気,2018-02-03,9.4,66,66306
和気,2018-02-04,4.8,66,66306
和気,2018-02-05,3.7,66,66306
和気,2018-02-06,4.0,66,66306
和気,2018-02-07,5.7,66,66306
和気,2018-02-08,7.2,66,66306
和気,2018-02-09,9.9,66,66306
和気,2018-02-10,5.8,66,66306
和気,2018-02-11,5.6,66,66306
和気,2018-02-12,4.5,66,66306
和気,2018-02-13,6.0,66,66306
和気,2018-02-14,10.8,66,66306
和気,2018-02-15,11.3,66,66306
和気,2018-02-16,11.8,66,66306
和気,2018-02-17,9.7,66,66306
和気,2018-02-18,8.6,66,66306
和気,2018-02-19,10.1,66,66306
和気,2018-02-20,14.1,66,66306
和気,2018-02-21,11.2,66,66306
和気,2018-02-22,9.2,66,66306
和気,2018-02-23,12.4,66,66306
和気,2018-02-24,15.4,66,66306
和気,2018-02-25,9.5,66,66306
和気,2018-02-26,14.8,66,66306
和気,2018-02-27,15.7,66,66306
和気,2018-02-28,15.1,66,66306
岡山,2018-02-01,5.0,66,66408
岡山,2018-02-02,8.7,66,66408
岡山,2018-02-03,9.2,66,66408
岡山,2018-02-04,5.6,66,66408
岡山,2018-02-05,4.1,66,66408
岡山,2018-02-06,4.9,66,66408
岡山,2018-02-07,5.7,66,66408
岡山,2018-02-08,7.1,66,66408
岡山,2018-02-09,9.6,66,66408
岡山,2018-02-10,5.8,66,66408
岡山,2018-02-11,6.0,66,66408
岡山,2018-02-12,6.4,66,66408
岡山,2018-02-13,6.8,66,66408
岡山,2018-02-14,11.6,66,66408
岡山,2018-02-15,11.1,66,66408
岡山,2018-02-16,11.8,66,66408
岡山,2018-02-17,9.7,66,66408
岡山,2018-02-18,9.1,66,66408
岡山,2018-02-19,10.0,66,66408
岡山,2018-02-20,14.1,66,66408
岡山,2018-02-21,12.9,66,66408
岡山,2018-02-22,9.0,66,66408
岡山,2018-02-23,12.9,66,66408
岡山,2018-02-24,14.9,66,66408
岡山,2018-02-25,9.6,66,66408
岡山,2018-02-26,14.5,66,66408
岡山,2018-02-27,16.1,66,66408
岡山,2018-02-28,13.6,66,66408
虫明,2018-02-01,4.4,66,66421
虫明,2018-02-02,8.1,66,66421
虫明,2018-02-03,10.1,66,66421
虫明,2018-02-04,5.6,66,66421
虫明,2018-02-05,4.5,66,66421
虫明,2018-02-06,4.7,66,66421
虫明,2018-02-07,6.0,66,66421
虫明,2018-02-08,7.6,66,66421
虫明,2018-02-09,7.3,66,66421
虫明,2018-02-10,6.4,66,66421
虫明,2018-02-11,6.6,66,66421
虫明,2018-02-12,6.1,66,66421
虫明,2018-02-13,7.4,66,66421
虫明,2018-02-14,9.1,66,66421
虫明,2018-02-15,10.0,66,66421
虫明,2018-02-16,10.0,66,66421
虫明,2018-02-17,10.3,66,66421
虫明,2018-02-18,6.8,66,66421
虫明,2018-02-19,8.4,66,66421
虫明,2018-02-20,12.4,66,66421
虫明,2018-02-21,10.3,66,66421
虫明,2018-02-22,8.6,66,66421
虫明,2018-02-23,12.4,66,66421
虫明,2018-02-24,13.5,66,66421
虫明,2018-02-25,8.5,66,66421
虫明,2018-02-26,13.2,66,66421
虫明,2018-02-27,12.5,66,66421
虫明,2018-02-28,12.8,66,66421
倉敷,2018-02-01,4.8,66,66446
倉敷,2018-02-02,7.6,66,66446
倉敷,2018-02-03,8.4,66,66446
倉敷,2018-02-04,4.4,66,66446
倉敷,2018-02-05,4.3,66,66446
倉敷,2018-02-06,2.6,66,66446
倉敷,2018-02-07,4.5,66,66446
倉敷,2018-02-08,6.1,66,66446
倉敷,2018-02-09,8.9,66,66446
倉敷,2018-02-10,5.7,66,66446
倉敷,2018-02-11,4.8,66,66446
倉敷,2018-02-12,4.8,66,66446
倉敷,2018-02-13,5.7,66,66446
倉敷,2018-02-14,10.9,66,66446
倉敷,2018-02-15,10.8,66,66446
倉敷,2018-02-16,11.2,66,66446
倉敷,2018-02-17,10.3,66,66446
倉敷,2018-02-18,7.2,66,66446
倉敷,2018-02-19,9.3,66,66446
倉敷,2018-02-20,11.3,66,66446
倉敷,2018-02-21,12.0,66,66446
倉敷,2018-02-22,8.7,66,66446
倉敷,2018-02-23,10.4,66,66446
倉敷,2018-02-24,13.0,66,66446
倉敷,2018-02-25,8.8,66,66446
倉敷,2018-02-26,12.6,66,66446
倉敷,2018-02-27,14.6,66,66446
倉敷,2018-02-28,13.1,66,66446
玉野,2018-02-01,4.0,66,66501
玉野,2018-02-02,7.9,66,66501
玉野,2018-02-03,8.1,66,66501
玉野,2018-02-04,4.3,66,66501
玉野,2018-02-05,3.6,66,66501
玉野,2018-02-06,3.1,66,66501
玉野,2018-02-07,4.0,66,66501
玉野,2018-02-08,6.2,66,66501
玉野,2018-02-09,6.5,66,66501
玉野,2018-02-10,6.4,66,66501
玉野,2018-02-11,5.7,66,66501
玉野,2018-02-12,5.2,66,66501
玉野,2018-02-13,5.8,66,66501
玉野,2018-02-14,10.7,66,66501
玉野,2018-02-15,10.9,66,66501
玉野,2018-02-16,9.3,66,66501
玉野,2018-02-17,10.7,66,66501
玉野,2018-02-18,7.6,66,66501
玉野,2018-02-19,8.9,66,66501
玉野,2018-02-20,11.0,66,66501
玉野,2018-02-21,11.2,66,66501
玉野,2018-02-22,9.2,66,66501
玉野,2018-02-23,10.0,66,66501
玉野,2018-02-24,13.1,66,66501
玉野,2018-02-25,7.9,66,66501
玉野,2018-02-26,13.2,66,66501
玉野,2018-02-27,12.8,66,66501
玉野,2018-02-28,12.3,66,66501
笠岡,2018-02-01,5.5,66,66481
笠岡,2018-02-02,7.9,66,66481
笠岡,2018-02-03,9.9,66,66481
笠岡,2018-02-04,4.5,66,66481
笠岡,2018-02-05,4.1,66,66481
笠岡,2018-02-06,3.6,66,66481
笠岡,2018-02-07,5.3,66,66481
笠岡,2018-02-08,7.1,66,66481
笠岡,2018-02-09,9.9,66,66481
笠岡,2018-02-10,6.4,66,66481
笠岡,2018-02-11,5.5,66,66481
笠岡,2018-02-12,6.2,66,66481
笠岡,2018-02-13,6.0,66,66481
笠岡,2018-02-14,11.7,66,66481
笠岡,2018-02-15,12.0,66,66481
笠岡,2018-02-16,10.5,66,66481
笠岡,2018-02-17,10.6,66,66481
笠岡,2018-02-18,7.5,66,66481
笠岡,2018-02-19,9.4,66,66481
笠岡,2018-02-20,10.7,66,66481
笠岡,2018-02-21,13.3,66,66481
笠岡,2018-02-22,9.1,66,66481
笠岡,2018-02-23,12.8,66,66481
笠岡,2018-02-24,13.8,66,66481
笠岡,2018-02-25,9.7,66,66481
笠岡,2018-02-26,12.6,66,66481
笠岡,2018-02-27,13.4,66,66481
笠岡,2018-02-28,14.2,66,66481
高梁,2018-02-01,5.8,66,66336
高梁,2018-02-02,9.0,66,66336
高梁,2018-02-03,7.5,66,66336
高梁,2018-02-04,3.9,66,66336
高梁,2018-02-05,2.7,66,66336
高梁,2018-02-06,2.5,66,66336
高梁,2018-02-07,5.2,66,66336
高梁,2018-02-08,6.8,66,66336
高梁,2018-02-09,10.0,66,66336
高梁,2018-02-10,3.7,66,66336
高梁,2018-02-11,3.7,66,66336
高梁,2018-02-12,3.6,66,66336
高梁,2018-02-13,3.6,66,66336
高梁,2018-02-14,11.9,66,66336
高梁,2018-02-15,9.6,66,66336
高梁,2018-02-16,12.5,66,66336
高梁,2018-02-17,8.9,66,66336
高梁,2018-02-18,10.2,66,66336
高梁,2018-02-19,10.7,66,66336
高梁,2018-02-20,13.4,66,66336
高梁,2018-02-21,10.4,66,66336
高梁,2018-02-22,8.8,66,66336
高梁,2018-02-23,11.6,66,66336
高梁,2018-02-24,14.7,66,66336
高梁,2018-02-25,10.4,66,66336
高梁,2018-02-26,14.2,66,66336
高梁,2018-02-27,17.0,66,66336
高梁,2018-02-28,14.5,66,66336
奈義,2018-02-01,4.3,66,66127
奈義,2018-02-02,6.7,66,66127
奈義,2018-02-03,5.9,66,66127
奈義,2018-02-04,3.5,66,66127
奈義,2018-02-05,1.7,66,66127
奈義,2018-02-06,1.6,66,66127
奈義,2018-02-07,3.6,66,66127
奈義,2018-02-08,4.1,66,66127
奈義,2018-02-09,8.1,66,66127
奈義,2018-02-10,4.3,66,66127
奈義,2018-02-11,3.4,66,66127
奈義,2018-02-12,2.0,66,66127
奈義,2018-02-13,3.4,66,66127
奈義,2018-02-14,8.1,66,66127
奈義,2018-02-15,8.9,66,66127
奈義,2018-02-16,9.5,66,66127
奈義,2018-02-17,5.2,66,66127
奈義,2018-02-18,6.6,66,66127
奈義,2018-02-19,8.3,66,66127
奈義,2018-02-20,11.8,66,66127
奈義,2018-02-21,7.9,66,66127
奈義,2018-02-22,7.4,66,66127
奈義,2018-02-23,10.0,66,66127
奈義,2018-02-24,12.4,66,66127
奈義,2018-02-25,8.5,66,66127
奈義,2018-02-26,12.6,66,66127
奈義,2018-02-27,14.4,66,66127
奈義,2018-02-28,13.8,66,66127
上長田,2018-02-01,3.0,66,66046
上長田,2018-02-02,5.8,66,66046
上長田,2018-02-03,3.6,66,66046
上長田,2018-02-04,-0.7,66,66046
上長田,2018-02-05,-2.4,66,66046
上長田,2018-02-06,-1.8,66,66046
上長田,2018-02-07,0.0,66,66046
上長田,2018-02-08,3.0,66,66046
上長田,2018-02-09,6.2,66,66046
上長田,2018-02-10,3.8,66,66046
上長田,2018-02-11,2.5,66,66046
上長田,2018-02-12,-0.6,66,66046
上長田,2018-02-13,-0.1,66,66046
上長田,2018-02-14,7.2,66,66046
上長田,2018-02-15,6.9,66,66046
上長田,2018-02-16,7.9,66,66046
上長田,2018-02-17,3.3,66,66046
上長田,2018-02-18,3.0,66,66046
上長田,2018-02-19,4.6,66,66046
上長田,2018-02-20,8.4,66,66046
上長田,2018-02-21,2.4,66,66046
上長田,2018-02-22,5.2,66,66046
上長田,2018-02-23,7.0,66,66046
上長田,2018-02-24,9.4,66,66046
上長田,2018-02-25,8.1,66,66046
上長田,2018-02-26,7.9,66,66046
上長田,2018-02-27,12.6,66,66046
上長田,2018-02-28,11.1,66,66046
千屋,2018-02-01,2.5,66,66091
千屋,2018-02-02,4.6,66,66091
千屋,2018-02-03,3.0,66,66091
千屋,2018-02-04,-0.1,66,66091
千屋,2018-02-05,-2.0,66,66091
千屋,2018-02-06,-2.5,66,66091
千屋,2018-02-07,0.1,66,66091
千屋,2018-02-08,1.1,66,66091
千屋,2018-02-09,5.5,66,66091
千屋,2018-02-10,2.7,66,66091
千屋,2018-02-11,3.2,66,66091
千屋,2018-02-12,-2.2,66,66091
千屋,2018-02-13,-0.4,66,66091
千屋,2018-02-14,5.9,66,66091
千屋,2018-02-15,5.8,66,66091
千屋,2018-02-16,8.0,66,66091
千屋,2018-02-17,4.1,66,66091
千屋,2018-02-18,4.5,66,66091
千屋,2018-02-19,6.3,66,66091
千屋,2018-02-20,7.3,66,66091
千屋,2018-02-21,3.4,66,66091
千屋,2018-02-22,5.2,66,66091
千屋,2018-02-23,5.9,66,66091
千屋,2018-02-24,9.9,66,66091
千屋,2018-02-25,7.5,66,66091
千屋,2018-02-26,8.7,66,66091
千屋,2018-02-27,13.0,66,66091
千屋,2018-02-28,10.2,66,66091
日応寺,2018-02-01,3.3,66,66346
日応寺,2018-02-02,7.1,66,66346
日応寺,2018-02-03,7.1,66,66346
日応寺,2018-02-04,3.6,66,66346
日応寺,2018-02-05,2.8,66,66346
日応寺,2018-02-06,2.3,66,66346
日応寺,2018-02-07,4.3,66,66346
日応寺,2018-02-08,5.5,66,66346
日応寺,2018-02-09,8.0,66,66346
日応寺,2018-02-10,4.9,66,66346
日応寺,2018-02-11,4.5,66,66346
日応寺,2018-02-12,3.1,66,66346
日応寺,2018-02-13,4.8,66,66346
日応寺,2018-02-14,9.5,66,66346
日応寺,2018-02-15,9.6,66,66346
日応寺,2018-02-16,10.5,66,66346
日応寺,2018-02-17,8.2,66,66346
日応寺,2018-02-18,8.3,66,66346
日応寺,2018-02-19,9.0,66,66346
日応寺,2018-02-20,13.1,66,66346
日応寺,2018-02-21,10.7,66,66346
日応寺,2018-02-22,7.3,66,66346
日応寺,2018-02-23,11.2,66,66346
日応寺,2018-02-24,13.8,66,66346
日応寺,2018-02-25,8.4,66,66346
日応寺,2018-02-26,13.7 ),66,66346
日応寺,2018-02-27,14.3,66,66346
日応寺,2018-02-28,13.0,66,66346
