name,date,maxtemp,prec_no,points_no
新見,2017-03-06,12.1,66,66221
新見,2017-03-07,5.6,66,66221
新見,2017-03-08,4.7,66,66221
新見,2017-03-09,7.4,66,66221
新見,2017-03-10,10.8,66,66221
新見,2017-03-11,11.4,66,66221
新見,2017-03-12,13.9,66,66221
新見,2017-03-13,12.2,66,66221
新見,2017-03-14,8.3,66,66221
新見,2017-03-15,4.6,66,66221
新見,2017-03-16,8.6,66,66221
新見,2017-03-17,12.5,66,66221
新見,2017-03-18,11.7,66,66221
新見,2017-03-19,16.2,66,66221
新見,2017-03-20,14.0,66,66221
新見,2017-03-21,9.3,66,66221
新見,2017-03-22,11.8,66,66221
新見,2017-03-23,13.0,66,66221
新見,2017-03-24,10.6,66,66221
新見,2017-03-25,11.7,66,66221
新見,2017-03-26,12.4,66,66221
新見,2017-03-27,11.0,66,66221
新見,2017-03-28,10.5,66,66221
新見,2017-03-29,15.0,66,66221
新見,2017-03-30,18.5,66,66221
新見,2017-03-31,7.4,66,66221
福渡,2017-03-01,11.7,66,66296
福渡,2017-03-02,11.4,66,66296
福渡,2017-03-03,11.0,66,66296
福渡,2017-03-04,15.6,66,66296
福渡,2017-03-05,14.2,66,66296
福渡,2017-03-06,15.1,66,66296
福渡,2017-03-07,7.3,66,66296
福渡,2017-03-08,8.5,66,66296
福渡,2017-03-09,10.2,66,66296
福渡,2017-03-10,12.8,66,66296
福渡,2017-03-11,12.5,66,66296
福渡,2017-03-12,15.0,66,66296
福渡,2017-03-13,15.4,66,66296
福渡,2017-03-14,11.5,66,66296
福渡,2017-03-15,8.5,66,66296
福渡,2017-03-16,11.3,66,66296
福渡,2017-03-17,14.6,66,66296
福渡,2017-03-18,13.4,66,66296
福渡,2017-03-19,18.2,66,66296
福渡,2017-03-20,16.1,66,66296
福渡,2017-03-21,12.6,66,66296
福渡,2017-03-22,13.7,66,66296
福渡,2017-03-23,14.3,66,66296
福渡,2017-03-24,11.3,66,66296
福渡,2017-03-25,12.1,66,66296
福渡,2017-03-26,15.2,66,66296
福渡,2017-03-27,13.5,66,66296
福渡,2017-03-28,13.6,66,66296
福渡,2017-03-29,15.3,66,66296
福渡,2017-03-30,19.8,66,66296
福渡,2017-03-31,8.8,66,66296
和気,2017-03-01,12.1,66,66306
和気,2017-03-02,13.4,66,66306
和気,2017-03-03,12.0,66,66306
和気,2017-03-04,15.6,66,66306
和気,2017-03-05,14.5,66,66306
和気,2017-03-06,15.0,66,66306
和気,2017-03-07,9.2,66,66306
和気,2017-03-08,9.4,66,66306
和気,2017-03-09,10.9,66,66306
和気,2017-03-10,13.4,66,66306
和気,2017-03-11,13.3,66,66306
和気,2017-03-12,15.0,66,66306
和気,2017-03-13,15.8,66,66306
和気,2017-03-14,12.3,66,66306
和気,2017-03-15,9.5,66,66306
和気,2017-03-16,11.3,66,66306
和気,2017-03-17,15.1,66,66306
和気,2017-03-18,13.8,66,66306
和気,2017-03-19,18.8,66,66306
和気,2017-03-20,16.0,66,66306
和気,2017-03-21,13.3,66,66306
和気,2017-03-22,13.9,66,66306
和気,2017-03-23,14.3,66,66306
和気,2017-03-24,11.9,66,66306
和気,2017-03-25,11.7,66,66306
和気,2017-03-26,14.6,66,66306
和気,2017-03-27,15.1,66,66306
和気,2017-03-28,13.4,66,66306
和気,2017-03-29,16.5,66,66306
和気,2017-03-30,20.0,66,66306
和気,2017-03-31,9.4,66,66306
岡山,2017-03-01,11.4,66,66408
岡山,2017-03-02,13.9,66,66408
岡山,2017-03-03,13.0,66,66408
岡山,2017-03-04,16.6,66,66408
岡山,2017-03-05,14.7,66,66408
岡山,2017-03-06,16.4,66,66408
岡山,2017-03-07,10.9,66,66408
岡山,2017-03-08,10.3,66,66408
岡山,2017-03-09,12.1,66,66408
岡山,2017-03-10,15.3,66,66408
岡山,2017-03-11,13.8,66,66408
岡山,2017-03-12,14.9,66,66408
岡山,2017-03-13,15.2,66,66408
岡山,2017-03-14,12.6,66,66408
岡山,2017-03-15,11.3,66,66408
岡山,2017-03-16,12.5,66,66408
岡山,2017-03-17,16.1,66,66408
岡山,2017-03-18,14.1,66,66408
岡山,2017-03-19,19.0,66,66408
岡山,2017-03-20,15.8,66,66408
岡山,2017-03-21,13.6,66,66408
岡山,2017-03-22,14.7,66,66408
岡山,2017-03-23,14.0,66,66408
岡山,2017-03-24,13.1,66,66408
岡山,2017-03-25,11.5,66,66408
岡山,2017-03-26,15.1,66,66408
岡山,2017-03-27,14.9,66,66408
岡山,2017-03-28,14.2,66,66408
岡山,2017-03-29,17.0,66,66408
岡山,2017-03-30,21.2,66,66408
岡山,2017-03-31,11.8,66,66408
虫明,2017-03-01,10.8,66,66421
虫明,2017-03-02,13.8,66,66421
虫明,2017-03-03,12.4,66,66421
虫明,2017-03-04,13.0,66,66421
虫明,2017-03-05,12.8,66,66421
虫明,2017-03-06,15.3,66,66421
虫明,2017-03-07,9.9,66,66421
虫明,2017-03-08,10.1,66,66421
虫明,2017-03-09,11.2,66,66421
虫明,2017-03-10,14.0,66,66421
虫明,2017-03-11,13.9,66,66421
虫明,2017-03-12,12.7,66,66421
虫明,2017-03-13,13.2,66,66421
虫明,2017-03-14,13.6,66,66421
虫明,2017-03-15,11.7,66,66421
虫明,2017-03-16,12.5,66,66421
虫明,2017-03-17,13.5,66,66421
虫明,2017-03-18,11.7,66,66421
虫明,2017-03-19,16.8,66,66421
虫明,2017-03-20,14.8,66,66421
虫明,2017-03-21,13.3,66,66421
虫明,2017-03-22,13.7,66,66421
虫明,2017-03-23,12.8,66,66421
虫明,2017-03-24,13.3,66,66421
虫明,2017-03-25,10.6,66,66421
虫明,2017-03-26,12.5,66,66421
虫明,2017-03-27,15.2,66,66421
虫明,2017-03-28,14.0,66,66421
虫明,2017-03-29,16.7,66,66421
虫明,2017-03-30,18.7,66,66421
虫明,2017-03-31,10.4,66,66421
倉敷,2017-03-01,10.8,66,66446
倉敷,2017-03-02,11.7,66,66446
倉敷,2017-03-03,12.4,66,66446
倉敷,2017-03-04,16.2,66,66446
倉敷,2017-03-05,14.0,66,66446
倉敷,2017-03-06,14.9,66,66446
倉敷,2017-03-07,9.8,66,66446
倉敷,2017-03-08,9.3,66,66446
倉敷,2017-03-09,10.6,66,66446
倉敷,2017-03-10,14.0,66,66446
倉敷,2017-03-11,13.7,66,66446
倉敷,2017-03-12,14.8,66,66446
倉敷,2017-03-13,14.0,66,66446
倉敷,2017-03-14,12.5,66,66446
倉敷,2017-03-15,11.6,66,66446
倉敷,2017-03-16,13.1,66,66446
倉敷,2017-03-17,13.6,66,66446
倉敷,2017-03-18,14.1,66,66446
倉敷,2017-03-19,16.4,66,66446
倉敷,2017-03-20,14.9,66,66446
倉敷,2017-03-21,12.8,66,66446
倉敷,2017-03-22,11.6,66,66446
倉敷,2017-03-23,13.4,66,66446
倉敷,2017-03-24,12.8,66,66446
倉敷,2017-03-25,11.3,66,66446
倉敷,2017-03-26,14.7,66,66446
倉敷,2017-03-27,13.3,66,66446
倉敷,2017-03-28,12.7,66,66446
倉敷,2017-03-29,15.2,66,66446
倉敷,2017-03-30,18.3,66,66446
倉敷,2017-03-31,11.6,66,66446
玉野,2017-03-01,9.4,66,66501
玉野,2017-03-02,13.2,66,66501
玉野,2017-03-03,11.8,66,66501
玉野,2017-03-04,12.9,66,66501
玉野,2017-03-05,12.8,66,66501
玉野,2017-03-06,13.8,66,66501
玉野,2017-03-07,10.1,66,66501
玉野,2017-03-08,7.9,66,66501
玉野,2017-03-09,10.5,66,66501
玉野,2017-03-10,13.2,66,66501
玉野,2017-03-11,13.3,66,66501
玉野,2017-03-12,12.1,66,66501
玉野,2017-03-13,13.1,66,66501
玉野,2017-03-14,12.8,66,66501
玉野,2017-03-15,11.8,66,66501
玉野,2017-03-16,12.2,66,66501
玉野,2017-03-17,13.5,66,66501
玉野,2017-03-18,11.4,66,66501
玉野,2017-03-19,17.1,66,66501
玉野,2017-03-20,13.3,66,66501
玉野,2017-03-21,13.3,66,66501
玉野,2017-03-22,12.6,66,66501
玉野,2017-03-23,14.3,66,66501
玉野,2017-03-24,13.0,66,66501
玉野,2017-03-25,10.6,66,66501
玉野,2017-03-26,13.3,66,66501
玉野,2017-03-27,13.2,66,66501
玉野,2017-03-28,13.1,66,66501
玉野,2017-03-29,15.3,66,66501
玉野,2017-03-30,18.8,66,66501
玉野,2017-03-31,12.9,66,66501
笠岡,2017-03-01,11.6,66,66481
笠岡,2017-03-02,12.3,66,66481
笠岡,2017-03-03,12.2,66,66481
笠岡,2017-03-04,15.0,66,66481
笠岡,2017-03-05,14.0,66,66481
笠岡,2017-03-06,15.0,66,66481
笠岡,2017-03-07,10.2,66,66481
笠岡,2017-03-08,9.8,66,66481
笠岡,2017-03-09,11.6,66,66481
笠岡,2017-03-10,15.4,66,66481
笠岡,2017-03-11,12.8,66,66481
笠岡,2017-03-12,14.6,66,66481
笠岡,2017-03-13,13.8,66,66481
笠岡,2017-03-14,13.6,66,66481
笠岡,2017-03-15,12.9,66,66481
笠岡,2017-03-16,12.6,66,66481
笠岡,2017-03-17,12.7,66,66481
笠岡,2017-03-18,13.6,66,66481
笠岡,2017-03-19,16.1,66,66481
笠岡,2017-03-20,16.4,66,66481
笠岡,2017-03-21,14.2,66,66481
笠岡,2017-03-22,11.9,66,66481
笠岡,2017-03-23,14.0,66,66481
笠岡,2017-03-24,13.6,66,66481
笠岡,2017-03-25,11.3,66,66481
笠岡,2017-03-26,14.3,66,66481
笠岡,2017-03-27,13.4,66,66481
笠岡,2017-03-28,14.0,66,66481
笠岡,2017-03-29,15.6,66,66481
笠岡,2017-03-30,17.7,66,66481
笠岡,2017-03-31,12.9,66,66481
高梁,2017-03-01,12.5,66,66336
高梁,2017-03-02,11.0,66,66336
高梁,2017-03-03,12.2,66,66336
高梁,2017-03-04,16.2,66,66336
高梁,2017-03-05,14.2,66,66336
高梁,2017-03-06,14.1,66,66336
高梁,2017-03-07,7.8,66,66336
高梁,2017-03-08,7.5,66,66336
高梁,2017-03-09,9.5,66,66336
高梁,2017-03-10,14.4,66,66336
高梁,2017-03-11,13.6,66,66336
高梁,2017-03-12,15.8,66,66336
高梁,2017-03-13,16.1,66,66336
高梁,2017-03-14,11.6,66,66336
高梁,2017-03-15,9.9,66,66336
高梁,2017-03-16,12.1,66,66336
高梁,2017-03-17,15.0,66,66336
高梁,2017-03-18,14.6,66,66336
高梁,2017-03-19,18.6,66,66336
高梁,2017-03-20,16.2,66,66336
高梁,2017-03-21,12.8,66,66336
高梁,2017-03-22,14.0,66,66336
高梁,2017-03-23,14.7,66,66336
高梁,2017-03-24,12.1,66,66336
高梁,2017-03-25,13.1,66,66336
高梁,2017-03-26,15.2,66,66336
高梁,2017-03-27,13.7,66,66336
高梁,2017-03-28,14.3,66,66336
高梁,2017-03-29,16.4,66,66336
高梁,2017-03-30,21.0,66,66336
高梁,2017-03-31,10.2,66,66336
奈義,2017-03-01,11.1,66,66127
奈義,2017-03-02,10.1,66,66127
奈義,2017-03-03,9.4,66,66127
奈義,2017-03-04,13.7,66,66127
奈義,2017-03-05,13.5,66,66127
奈義,2017-03-06,13.3,66,66127
奈義,2017-03-07,6.7,66,66127
奈義,2017-03-08,7.9,66,66127
奈義,2017-03-09,8.1,66,66127
奈義,2017-03-10,10.3,66,66127
奈義,2017-03-11,11.0,66,66127
奈義,2017-03-12,13.8,66,66127
奈義,2017-03-13,14.5,66,66127
奈義,2017-03-14,9.9,66,66127
奈義,2017-03-15,7.5,66,66127
奈義,2017-03-16,9.4,66,66127
奈義,2017-03-17,12.3,66,66127
奈義,2017-03-18,11.5,66,66127
奈義,2017-03-19,16.4,66,66127
奈義,2017-03-20,15.9,66,66127
奈義,2017-03-21,11.3,66,66127
奈義,2017-03-22,12.3,66,66127
奈義,2017-03-23,13.7,66,66127
奈義,2017-03-24,9.4,66,66127
奈義,2017-03-25,12.4,66,66127
奈義,2017-03-26,14.3,66,66127
奈義,2017-03-27,11.9,66,66127
奈義,2017-03-28,12.2,66,66127
奈義,2017-03-29,14.1,66,66127
奈義,2017-03-30,19.7,66,66127
奈義,2017-03-31,8.1,66,66127
上長田,2017-03-01,9.1,66,66046
上長田,2017-03-02,7.6,66,66046
上長田,2017-03-03,7.0,66,66046
上長田,2017-03-04,11.9,66,66046
上長田,2017-03-05,10.8,66,66046
上長田,2017-03-06,8.6,66,66046
上長田,2017-03-07,2.9,66,66046
上長田,2017-03-08,3.2,66,66046
上長田,2017-03-09,4.1,66,66046
上長田,2017-03-10,6.3,66,66046
上長田,2017-03-11,6.6,66,66046
上長田,2017-03-12,11.5,66,66046
上長田,2017-03-13,12.6,66,66046
上長田,2017-03-14,5.7,66,66046
上長田,2017-03-15,3.8,66,66046
上長田,2017-03-16,6.0,66,66046
上長田,2017-03-17,8.4,66,66046
上長田,2017-03-18,10.2,66,66046
上長田,2017-03-19,13.4,66,66046
上長田,2017-03-20,14.5,66,66046
上長田,2017-03-21,6.6,66,66046
上長田,2017-03-22,8.5,66,66046
上長田,2017-03-23,11.0,66,66046
上長田,2017-03-24,5.7,66,66046
上長田,2017-03-25,8.4,66,66046
上長田,2017-03-26,9.4,66,66046
上長田,2017-03-27,7.7,66,66046
上長田,2017-03-28,8.2,66,66046
上長田,2017-03-29,12.8,66,66046
上長田,2017-03-30,15.0,66,66046
上長田,2017-03-31,7.0,66,66046
千屋,2017-03-01,9.2,66,66091
千屋,2017-03-02,6.6,66,66091
千屋,2017-03-03,6.4,66,66091
千屋,2017-03-04,12.1,66,66091
千屋,2017-03-05,10.6,66,66091
千屋,2017-03-06,8.2,66,66091
千屋,2017-03-07,1.5,66,66091
千屋,2017-03-08,2.5,66,66091
千屋,2017-03-09,3.5,66,66091
千屋,2017-03-10,7.7,66,66091
千屋,2017-03-11,7.9,66,66091
千屋,2017-03-12,13.5,66,66091
千屋,2017-03-13,12.5,66,66091
千屋,2017-03-14,6.4,66,66091
千屋,2017-03-15,2.4,66,66091
千屋,2017-03-16,5.3,66,66091
千屋,2017-03-17,10.0,66,66091
千屋,2017-03-18,10.6,66,66091
千屋,2017-03-19,13.7,66,66091
千屋,2017-03-20,13.4,66,66091
千屋,2017-03-21,6.5,66,66091
千屋,2017-03-22,10.2,66,66091
千屋,2017-03-23,11.5,66,66091
千屋,2017-03-24,7.6,66,66091
千屋,2017-03-25,10.6,66,66091
千屋,2017-03-26,11.3,66,66091
千屋,2017-03-27,8.4,66,66091
千屋,2017-03-28,7.4,66,66091
千屋,2017-03-29,13.2,66,66091
千屋,2017-03-30,15.7,66,66091
千屋,2017-03-31,6.2,66,66091
日応寺,2017-03-01,10.3,66,66346
日応寺,2017-03-02,10.8,66,66346
日応寺,2017-03-03,10.8,66,66346
日応寺,2017-03-04,14.8,66,66346
日応寺,2017-03-05,12.8,66,66346
日応寺,2017-03-06,14.7,66,66346
日応寺,2017-03-07,8.7,66,66346
日応寺,2017-03-08,9.0 ),66,66346
日応寺,2017-03-09,9.8,66,66346
日応寺,2017-03-10,13.8,66,66346
日応寺,2017-03-11,12.4,66,66346
日応寺,2017-03-12,14.1,66,66346
日応寺,2017-03-13,14.3 ),66,66346
日応寺,2017-03-14,11.6,66,66346
日応寺,2017-03-15,9.7,66,66346
日応寺,2017-03-16,10.3,66,66346
日応寺,2017-03-17,14.3,66,66346
日応寺,2017-03-18,13.3,66,66346
日応寺,2017-03-19,17.3,66,66346
日応寺,2017-03-20,15.2,66,66346
日応寺,2017-03-21,11.4,66,66346
日応寺,2017-03-22,12.3,66,66346
日応寺,2017-03-23,13.3 ),66,66346
日応寺,2017-03-24,11.3 ],66,66346
日応寺,2017-03-25,10.6,66,66346
日応寺,2017-03-26,14.2,66,66346
日応寺,2017-03-27,13.2 ),66,66346
日応寺,2017-03-28,12.5,66,66346
日応寺,2017-03-29,15.3,66,66346
日応寺,2017-03-30,18.5,66,66346
日応寺,2017-03-31,9.5,66,66346
