name,date,maxtemp,prec_no,points_no
津山,2012-10-24,19.7,66,66186
津山,2012-10-25,20.8,66,66186
津山,2012-10-26,22.1,66,66186
津山,2012-10-27,23.2,66,66186
津山,2012-10-28,20.7,66,66186
津山,2012-10-29,19.8,66,66186
津山,2012-10-30,18.7,66,66186
津山,2012-10-31,17.8,66,66186
新見,2012-10-01,19.8,66,66221
新見,2012-10-02,22.7,66,66221
新見,2012-10-03,23.1,66,66221
新見,2012-10-04,22.7,66,66221
新見,2012-10-05,23.2,66,66221
新見,2012-10-06,20.1,66,66221
新見,2012-10-07,21.8,66,66221
新見,2012-10-08,22.2,66,66221
新見,2012-10-09,22.8,66,66221
新見,2012-10-10,22.8,66,66221
新見,2012-10-11,22.1,66,66221
新見,2012-10-12,18.9,66,66221
新見,2012-10-13,19.3,66,66221
新見,2012-10-14,17.4,66,66221
新見,2012-10-15,22.6,66,66221
新見,2012-10-16,22.7,66,66221
新見,2012-10-17,17.2,66,66221
新見,2012-10-18,16.9,66,66221
新見,2012-10-19,18.5,66,66221
新見,2012-10-20,20.9,66,66221
新見,2012-10-21,24.0,66,66221
新見,2012-10-22,21.9,66,66221
新見,2012-10-23,17.9,66,66221
新見,2012-10-24,17.5,66,66221
新見,2012-10-25,20.0,66,66221
新見,2012-10-26,20.3,66,66221
新見,2012-10-27,19.5,66,66221
新見,2012-10-28,21.6,66,66221
新見,2012-10-29,17.1,66,66221
新見,2012-10-30,17.3,66,66221
新見,2012-10-31,14.9,66,66221
福渡,2012-10-01,23.2,66,66296
福渡,2012-10-02,26.2,66,66296
福渡,2012-10-03,27.2,66,66296
福渡,2012-10-04,26.2,66,66296
福渡,2012-10-05,26.3,66,66296
福渡,2012-10-06,22.0,66,66296
福渡,2012-10-07,25.3,66,66296
福渡,2012-10-08,25.2,66,66296
福渡,2012-10-09,25.6,66,66296
福渡,2012-10-10,26.2,66,66296
福渡,2012-10-11,25.5,66,66296
福渡,2012-10-12,21.8,66,66296
福渡,2012-10-13,22.4,66,66296
福渡,2012-10-14,20.6,66,66296
福渡,2012-10-15,25.4,66,66296
福渡,2012-10-16,25.4,66,66296
福渡,2012-10-17,19.6,66,66296
福渡,2012-10-18,18.9,66,66296
福渡,2012-10-19,21.1,66,66296
福渡,2012-10-20,22.5,66,66296
福渡,2012-10-21,25.1,66,66296
福渡,2012-10-22,23.9,66,66296
福渡,2012-10-23,17.3,66,66296
福渡,2012-10-24,19.5,66,66296
福渡,2012-10-25,21.4,66,66296
福渡,2012-10-26,23.2,66,66296
福渡,2012-10-27,22.8,66,66296
福渡,2012-10-28,23.1,66,66296
福渡,2012-10-29,20.5,66,66296
福渡,2012-10-30,20.2,66,66296
福渡,2012-10-31,17.9,66,66296
和気,2012-10-01,23.2,66,66306
和気,2012-10-02,26.9,66,66306
和気,2012-10-03,27.9,66,66306
和気,2012-10-04,26.4,66,66306
和気,2012-10-05,26.0,66,66306
和気,2012-10-06,21.4,66,66306
和気,2012-10-07,25.6,66,66306
和気,2012-10-08,25.3,66,66306
和気,2012-10-09,25.5,66,66306
和気,2012-10-10,25.2,66,66306
和気,2012-10-11,26.1,66,66306
和気,2012-10-12,21.9,66,66306
和気,2012-10-13,23.2,66,66306
和気,2012-10-14,21.4,66,66306
和気,2012-10-15,26.0,66,66306
和気,2012-10-16,25.1,66,66306
和気,2012-10-17,22.3,66,66306
和気,2012-10-18,19.4,66,66306
和気,2012-10-19,21.6,66,66306
和気,2012-10-20,22.3,66,66306
和気,2012-10-21,24.9,66,66306
和気,2012-10-22,23.4,66,66306
和気,2012-10-23,19.4,66,66306
和気,2012-10-24,19.8,66,66306
和気,2012-10-25,21.3,66,66306
和気,2012-10-26,22.9,66,66306
和気,2012-10-27,22.0,66,66306
和気,2012-10-28,22.9,66,66306
和気,2012-10-29,20.6,66,66306
和気,2012-10-30,19.4,66,66306
和気,2012-10-31,17.8,66,66306
岡山,2012-10-01,23.6,66,66408
岡山,2012-10-02,26.2,66,66408
岡山,2012-10-03,27.6,66,66408
岡山,2012-10-04,27.2,66,66408
岡山,2012-10-05,25.9,66,66408
岡山,2012-10-06,22.6,66,66408
岡山,2012-10-07,26.0,66,66408
岡山,2012-10-08,24.9,66,66408
岡山,2012-10-09,25.0,66,66408
岡山,2012-10-10,26.0,66,66408
岡山,2012-10-11,26.0,66,66408
岡山,2012-10-12,22.7,66,66408
岡山,2012-10-13,22.8,66,66408
岡山,2012-10-14,22.4,66,66408
岡山,2012-10-15,25.7,66,66408
岡山,2012-10-16,24.3,66,66408
岡山,2012-10-17,23.2,66,66408
岡山,2012-10-18,19.3,66,66408
岡山,2012-10-19,21.5,66,66408
岡山,2012-10-20,22.7,66,66408
岡山,2012-10-21,24.4,66,66408
岡山,2012-10-22,23.8,66,66408
岡山,2012-10-23,20.7,66,66408
岡山,2012-10-24,19.6,66,66408
岡山,2012-10-25,20.8,66,66408
岡山,2012-10-26,22.3,66,66408
岡山,2012-10-27,22.2,66,66408
岡山,2012-10-28,22.8,66,66408
岡山,2012-10-29,21.4,66,66408
岡山,2012-10-30,20.2,66,66408
岡山,2012-10-31,17.4,66,66408
虫明,2012-10-01,22.9,66,66421
虫明,2012-10-02,25.6,66,66421
虫明,2012-10-03,27.9,66,66421
虫明,2012-10-04,27.7,66,66421
虫明,2012-10-05,25.1,66,66421
虫明,2012-10-06,21.8,66,66421
虫明,2012-10-07,26.6,66,66421
虫明,2012-10-08,23.9,66,66421
虫明,2012-10-09,25.2,66,66421
虫明,2012-10-10,26.1,66,66421
虫明,2012-10-11,24.8,66,66421
虫明,2012-10-12,23.2,66,66421
虫明,2012-10-13,21.8,66,66421
虫明,2012-10-14,22.7,66,66421
虫明,2012-10-15,25.1,66,66421
虫明,2012-10-16,25.0,66,66421
虫明,2012-10-17,23.1,66,66421
虫明,2012-10-18,19.0,66,66421
虫明,2012-10-19,22.4,66,66421
虫明,2012-10-20,21.9,66,66421
虫明,2012-10-21,24.0,66,66421
虫明,2012-10-22,24.9,66,66421
虫明,2012-10-23,19.4,66,66421
虫明,2012-10-24,20.0,66,66421
虫明,2012-10-25,20.6,66,66421
虫明,2012-10-26,21.6,66,66421
虫明,2012-10-27,22.1,66,66421
虫明,2012-10-28,23.0,66,66421
虫明,2012-10-29,21.1,66,66421
虫明,2012-10-30,20.0,66,66421
虫明,2012-10-31,18.0,66,66421
倉敷,2012-10-01,23.6,66,66446
倉敷,2012-10-02,27.0,66,66446
倉敷,2012-10-03,28.1,66,66446
倉敷,2012-10-04,27.5,66,66446
倉敷,2012-10-05,25.8,66,66446
倉敷,2012-10-06,22.6,66,66446
倉敷,2012-10-07,26.9,66,66446
倉敷,2012-10-08,25.0,66,66446
倉敷,2012-10-09,25.1,66,66446
倉敷,2012-10-10,27.2,66,66446
倉敷,2012-10-11,26.1,66,66446
倉敷,2012-10-12,22.6,66,66446
倉敷,2012-10-13,23.0,66,66446
倉敷,2012-10-14,22.4,66,66446
倉敷,2012-10-15,25.9,66,66446
倉敷,2012-10-16,24.2,66,66446
倉敷,2012-10-17,23.2,66,66446
倉敷,2012-10-18,19.0,66,66446
倉敷,2012-10-19,21.7,66,66446
倉敷,2012-10-20,22.3,66,66446
倉敷,2012-10-21,24.5,66,66446
倉敷,2012-10-22,24.7,66,66446
倉敷,2012-10-23,19.6,66,66446
倉敷,2012-10-24,19.7,66,66446
倉敷,2012-10-25,21.0,66,66446
倉敷,2012-10-26,22.9,66,66446
倉敷,2012-10-27,22.7,66,66446
倉敷,2012-10-28,23.0,66,66446
倉敷,2012-10-29,20.9,66,66446
倉敷,2012-10-30,20.1,66,66446
倉敷,2012-10-31,17.6,66,66446
玉野,2012-10-01,23.1,66,66501
玉野,2012-10-02,26.4,66,66501
玉野,2012-10-03,27.8,66,66501
玉野,2012-10-04,27.1,66,66501
玉野,2012-10-05,26.4,66,66501
玉野,2012-10-06,22.7,66,66501
玉野,2012-10-07,26.4,66,66501
玉野,2012-10-08,24.8,66,66501
玉野,2012-10-09,26.7,66,66501
玉野,2012-10-10,27.0,66,66501
玉野,2012-10-11,25.6,66,66501
玉野,2012-10-12,22.5,66,66501
玉野,2012-10-13,23.0,66,66501
玉野,2012-10-14,23.4,66,66501
玉野,2012-10-15,24.9,66,66501
玉野,2012-10-16,24.3,66,66501
玉野,2012-10-17,23.6,66,66501
玉野,2012-10-18,19.2,66,66501
玉野,2012-10-19,21.8,66,66501
玉野,2012-10-20,22.3,66,66501
玉野,2012-10-21,25.2,66,66501
玉野,2012-10-22,24.1,66,66501
玉野,2012-10-23,22.2,66,66501
玉野,2012-10-24,20.3,66,66501
玉野,2012-10-25,21.2,66,66501
玉野,2012-10-26,23.2,66,66501
玉野,2012-10-27,22.9,66,66501
玉野,2012-10-28,23.0,66,66501
玉野,2012-10-29,20.8,66,66501
玉野,2012-10-30,19.9,66,66501
玉野,2012-10-31,17.5,66,66501
笠岡,2012-10-01,23.3,66,66481
笠岡,2012-10-02,25.7,66,66481
笠岡,2012-10-03,27.8,66,66481
笠岡,2012-10-04,27.2,66,66481
笠岡,2012-10-05,26.1,66,66481
笠岡,2012-10-06,23.7,66,66481
笠岡,2012-10-07,26.9,66,66481
笠岡,2012-10-08,25.7,66,66481
笠岡,2012-10-09,25.8,66,66481
笠岡,2012-10-10,26.5,66,66481
笠岡,2012-10-11,25.7,66,66481
笠岡,2012-10-12,23.6,66,66481
笠岡,2012-10-13,22.8,66,66481
笠岡,2012-10-14,23.9,66,66481
笠岡,2012-10-15,25.8,66,66481
笠岡,2012-10-16,25.4,66,66481
笠岡,2012-10-17,24.3,66,66481
笠岡,2012-10-18,19.8,66,66481
笠岡,2012-10-19,22.7,66,66481
笠岡,2012-10-20,22.3,66,66481
笠岡,2012-10-21,23.9,66,66481
笠岡,2012-10-22,24.6,66,66481
笠岡,2012-10-23,21.6,66,66481
笠岡,2012-10-24,20.0,66,66481
笠岡,2012-10-25,20.7,66,66481
笠岡,2012-10-26,22.8,66,66481
笠岡,2012-10-27,23.0,66,66481
笠岡,2012-10-28,24.1,66,66481
笠岡,2012-10-29,21.4,66,66481
笠岡,2012-10-30,20.1,66,66481
笠岡,2012-10-31,18.4,66,66481
高梁,2012-10-01,23.4,66,66336
高梁,2012-10-02,26.3,66,66336
高梁,2012-10-03,26.2,66,66336
高梁,2012-10-04,25.9,66,66336
高梁,2012-10-05,27.0,66,66336
高梁,2012-10-06,22.3,66,66336
高梁,2012-10-07,25.0,66,66336
高梁,2012-10-08,25.6,66,66336
高梁,2012-10-09,26.4,66,66336
高梁,2012-10-10,26.2,66,66336
高梁,2012-10-11,25.2,66,66336
高梁,2012-10-12,21.2,66,66336
高梁,2012-10-13,22.0,66,66336
高梁,2012-10-14,19.6,66,66336
高梁,2012-10-15,25.3,66,66336
高梁,2012-10-16,26.4,66,66336
高梁,2012-10-17,20.4,66,66336
高梁,2012-10-18,18.7,66,66336
高梁,2012-10-19,21.7,66,66336
高梁,2012-10-20,23.4,66,66336
高梁,2012-10-21,26.0,66,66336
高梁,2012-10-22,25.0,66,66336
高梁,2012-10-23,18.0,66,66336
高梁,2012-10-24,19.8,66,66336
高梁,2012-10-25,21.7,66,66336
高梁,2012-10-26,23.8,66,66336
高梁,2012-10-27,22.2,66,66336
高梁,2012-10-28,23.4,66,66336
高梁,2012-10-29,19.8,66,66336
高梁,2012-10-30,19.9,66,66336
高梁,2012-10-31,18.4,66,66336
奈義,2012-10-01,21.8,66,66127
奈義,2012-10-02,24.8,66,66127
奈義,2012-10-03,24.9 ),66,66127
奈義,2012-10-04,24.9,66,66127
奈義,2012-10-05,24.3,66,66127
奈義,2012-10-06,21.3,66,66127
奈義,2012-10-07,22.7,66,66127
奈義,2012-10-08,24.3,66,66127
奈義,2012-10-09,24.0,66,66127
奈義,2012-10-10,23.7,66,66127
奈義,2012-10-11,23.6,66,66127
奈義,2012-10-12,19.5,66,66127
奈義,2012-10-13,21.2,66,66127
奈義,2012-10-14,18.9,66,66127
奈義,2012-10-15,23.2,66,66127
奈義,2012-10-16,24.2,66,66127
奈義,2012-10-17,19.8,66,66127
奈義,2012-10-18,17.6,66,66127
奈義,2012-10-19,19.4,66,66127
奈義,2012-10-20,20.5,66,66127
奈義,2012-10-21,23.0,66,66127
奈義,2012-10-22,23.0,66,66127
奈義,2012-10-23,18.8,66,66127
奈義,2012-10-24,17.8,66,66127
奈義,2012-10-25,19.8,66,66127
奈義,2012-10-26,21.5,66,66127
奈義,2012-10-27,22.1,66,66127
奈義,2012-10-28,20.1,66,66127
奈義,2012-10-29,18.5,66,66127
奈義,2012-10-30,17.6,66,66127
奈義,2012-10-31,16.5,66,66127
上長田,2012-10-01,18.4,66,66046
上長田,2012-10-02,19.8 ),66,66046
上長田,2012-10-03,20.3,66,66046
上長田,2012-10-04,20.7,66,66046
上長田,2012-10-05,20.9,66,66046
上長田,2012-10-06,19.5,66,66046
上長田,2012-10-07,18.8,66,66046
上長田,2012-10-08,19.8,66,66046
上長田,2012-10-09,19.9,66,66046
上長田,2012-10-10,23.0,66,66046
上長田,2012-10-11,20.3,66,66046
上長田,2012-10-12,16.4,66,66046
上長田,2012-10-13,17.8,66,66046
上長田,2012-10-14,19.2,66,66046
上長田,2012-10-15,20.1,66,66046
上長田,2012-10-16,22.4,66,66046
上長田,2012-10-17,18.8,66,66046
上長田,2012-10-18,14.8,66,66046
上長田,2012-10-19,16.9,66,66046
上長田,2012-10-20,19.5,66,66046
上長田,2012-10-21,21.4,66,66046
上長田,2012-10-22,20.7,66,66046
上長田,2012-10-23,18.0,66,66046
上長田,2012-10-24,14.9,66,66046
上長田,2012-10-25,18.8,66,66046
上長田,2012-10-26,18.5,66,66046
上長田,2012-10-27,19.6,66,66046
上長田,2012-10-28,19.6,66,66046
上長田,2012-10-29,15.7,66,66046
上長田,2012-10-30,15.6,66,66046
上長田,2012-10-31,15.1,66,66046
千屋,2012-10-01,17.6,66,66091
千屋,2012-10-02,21.0,66,66091
千屋,2012-10-03,20.9,66,66091
千屋,2012-10-04,19.5,66,66091
千屋,2012-10-05,22.0,66,66091
千屋,2012-10-06,20.1,66,66091
千屋,2012-10-07,20.4,66,66091
千屋,2012-10-08,21.0,66,66091
千屋,2012-10-09,21.7,66,66091
千屋,2012-10-10,22.4,66,66091
千屋,2012-10-11,20.2,66,66091
千屋,2012-10-12,16.9,66,66091
千屋,2012-10-13,19.4,66,66091
千屋,2012-10-14,17.5,66,66091
千屋,2012-10-15,20.5,66,66091
千屋,2012-10-16,21.5,66,66091
千屋,2012-10-17,17.7,66,66091
千屋,2012-10-18,14.1,66,66091
千屋,2012-10-19,16.7,66,66091
千屋,2012-10-20,19.7,66,66091
千屋,2012-10-21,22.2,66,66091
千屋,2012-10-22,20.7,66,66091
千屋,2012-10-23,17.0,66,66091
千屋,2012-10-24,15.4,66,66091
千屋,2012-10-25,19.0,66,66091
千屋,2012-10-26,20.0,66,66091
千屋,2012-10-27,18.0,66,66091
千屋,2012-10-28,18.6,66,66091
千屋,2012-10-29,16.3,66,66091
千屋,2012-10-30,15.4,66,66091
千屋,2012-10-31,13.4,66,66091
日応寺,2012-10-01,21.5,66,66346
日応寺,2012-10-02,25.0,66,66346
日応寺,2012-10-03,26.1 ),66,66346
日応寺,2012-10-04,25.0,66,66346
日応寺,2012-10-05,25.3,66,66346
日応寺,2012-10-06,20.8,66,66346
日応寺,2012-10-07,24.4,66,66346
日応寺,2012-10-08,24.9,66,66346
日応寺,2012-10-09,24.8,66,66346
日応寺,2012-10-10,25.3,66,66346
日応寺,2012-10-11,24.4,66,66346
日応寺,2012-10-12,20.6,66,66346
日応寺,2012-10-13,21.6,66,66346
日応寺,2012-10-14,20.2,66,66346
日応寺,2012-10-15,24.6,66,66346
日応寺,2012-10-16,24.6,66,66346
日応寺,2012-10-17,21.2,66,66346
日応寺,2012-10-18,17.5,66,66346
日応寺,2012-10-19,20.4,66,66346
日応寺,2012-10-20,21.3,66,66346
日応寺,2012-10-21,23.8,66,66346
日応寺,2012-10-22,23.0,66,66346
日応寺,2012-10-23,19.2,66,66346
日応寺,2012-10-24,18.9,66,66346
日応寺,2012-10-25,20.5,66,66346
日応寺,2012-10-26,22.1,66,66346
日応寺,2012-10-27,21.7,66,66346
日応寺,2012-10-28,21.2,66,66346
日応寺,2012-10-29,19.8,66,66346
日応寺,2012-10-30,18.4 ),66,66346
日応寺,2012-10-31,17.6,66,66346
