name,date,maxtemp,prec_no,points_no
岡山,2007-10-03,27.3,66,66408
岡山,2007-10-04,28.5,66,66408
岡山,2007-10-05,27.4,66,66408
岡山,2007-10-06,27.2,66,66408
岡山,2007-10-07,29.0,66,66408
岡山,2007-10-08,29.3,66,66408
岡山,2007-10-09,23.5,66,66408
岡山,2007-10-10,24.5,66,66408
岡山,2007-10-11,25.8,66,66408
岡山,2007-10-12,25.4,66,66408
岡山,2007-10-13,21.7,66,66408
岡山,2007-10-14,21.2,66,66408
岡山,2007-10-15,23.5,66,66408
岡山,2007-10-16,22.8,66,66408
岡山,2007-10-17,23.1,66,66408
岡山,2007-10-18,24.4,66,66408
岡山,2007-10-19,19.4,66,66408
岡山,2007-10-20,19.4,66,66408
岡山,2007-10-21,19.1,66,66408
岡山,2007-10-22,22.4,66,66408
岡山,2007-10-23,23.8,66,66408
岡山,2007-10-24,22.5,66,66408
岡山,2007-10-25,22.8,66,66408
岡山,2007-10-26,20.0,66,66408
岡山,2007-10-27,23.4,66,66408
岡山,2007-10-28,22.2,66,66408
岡山,2007-10-29,24.7,66,66408
岡山,2007-10-30,20.1,66,66408
岡山,2007-10-31,21.2,66,66408
虫明,2007-10-01,26.3,66,66421
虫明,2007-10-02,26.4,66,66421
虫明,2007-10-03,26.8,66,66421
虫明,2007-10-04,27.8,66,66421
虫明,2007-10-05,26.1,66,66421
虫明,2007-10-06,25.6,66,66421
虫明,2007-10-07,28.7,66,66421
虫明,2007-10-08,28.4,66,66421
虫明,2007-10-09,22.3,66,66421
虫明,2007-10-10,23.7,66,66421
虫明,2007-10-11,24.2,66,66421
虫明,2007-10-12,25.5,66,66421
虫明,2007-10-13,21.4,66,66421
虫明,2007-10-14,21.3,66,66421
虫明,2007-10-15,23.9,66,66421
虫明,2007-10-16,22.1,66,66421
虫明,2007-10-17,23.8,66,66421
虫明,2007-10-18,23.9,66,66421
虫明,2007-10-19,18.5,66,66421
虫明,2007-10-20,19.4,66,66421
虫明,2007-10-21,19.7,66,66421
虫明,2007-10-22,21.1,66,66421
虫明,2007-10-23,23.2,66,66421
虫明,2007-10-24,22.2,66,66421
虫明,2007-10-25,21.9,66,66421
虫明,2007-10-26,19.6,66,66421
虫明,2007-10-27,22.9,66,66421
虫明,2007-10-28,21.6,66,66421
虫明,2007-10-29,25.0,66,66421
虫明,2007-10-30,20.2,66,66421
虫明,2007-10-31,21.3,66,66421
倉敷,2007-10-01,27.5,66,66446
倉敷,2007-10-02,27.0,66,66446
倉敷,2007-10-03,27.4,66,66446
倉敷,2007-10-04,28.5,66,66446
倉敷,2007-10-05,27.8,66,66446
倉敷,2007-10-06,27.5,66,66446
倉敷,2007-10-07,29.1,66,66446
倉敷,2007-10-08,29.2,66,66446
倉敷,2007-10-09,23.7,66,66446
倉敷,2007-10-10,25.1,66,66446
倉敷,2007-10-11,25.4,66,66446
倉敷,2007-10-12,25.6,66,66446
倉敷,2007-10-13,21.1,66,66446
倉敷,2007-10-14,21.1,66,66446
倉敷,2007-10-15,23.3,66,66446
倉敷,2007-10-16,22.8,66,66446
倉敷,2007-10-17,23.8,66,66446
倉敷,2007-10-18,24.8,66,66446
倉敷,2007-10-19,19.6,66,66446
倉敷,2007-10-20,19.1,66,66446
倉敷,2007-10-21,19.1,66,66446
倉敷,2007-10-22,22.2,66,66446
倉敷,2007-10-23,24.4,66,66446
倉敷,2007-10-24,23.0,66,66446
倉敷,2007-10-25,23.6,66,66446
倉敷,2007-10-26,19.9,66,66446
倉敷,2007-10-27,23.3,66,66446
倉敷,2007-10-28,22.5,66,66446
倉敷,2007-10-29,24.8,66,66446
倉敷,2007-10-30,19.7,66,66446
倉敷,2007-10-31,22.0,66,66446
玉野,2007-10-01,26.6,66,66501
玉野,2007-10-02,26.9,66,66501
玉野,2007-10-03,26.7,66,66501
玉野,2007-10-04,28.2,66,66501
玉野,2007-10-05,26.9,66,66501
玉野,2007-10-06,26.3,66,66501
玉野,2007-10-07,28.0,66,66501
玉野,2007-10-08,29.5,66,66501
玉野,2007-10-09,24.7,66,66501
玉野,2007-10-10,24.0,66,66501
玉野,2007-10-11,24.8,66,66501
玉野,2007-10-12,25.7,66,66501
玉野,2007-10-13,21.5,66,66501
玉野,2007-10-14,21.1,66,66501
玉野,2007-10-15,23.9,66,66501
玉野,2007-10-16,22.9,66,66501
玉野,2007-10-17,23.3,66,66501
玉野,2007-10-18,23.8,66,66501
玉野,2007-10-19,21.5,66,66501
玉野,2007-10-20,19.1,66,66501
玉野,2007-10-21,18.6,66,66501
玉野,2007-10-22,22.5,66,66501
玉野,2007-10-23,23.2,66,66501
玉野,2007-10-24,21.9,66,66501
玉野,2007-10-25,22.1,66,66501
玉野,2007-10-26,20.9,66,66501
玉野,2007-10-27,23.4,66,66501
玉野,2007-10-28,21.9,66,66501
玉野,2007-10-29,24.2,66,66501
玉野,2007-10-30,19.9,66,66501
玉野,2007-10-31,20.9,66,66501
笠岡,2007-10-01,26.3,66,66481
笠岡,2007-10-02,26.4,66,66481
笠岡,2007-10-03,26.7,66,66481
笠岡,2007-10-04,27.9,66,66481
笠岡,2007-10-05,27.4,66,66481
笠岡,2007-10-06,26.3,66,66481
笠岡,2007-10-07,28.5,66,66481
笠岡,2007-10-08,28.3,66,66481
笠岡,2007-10-09,23.9,66,66481
笠岡,2007-10-10,23.7,66,66481
笠岡,2007-10-11,23.5,66,66481
笠岡,2007-10-12,25.1,66,66481
笠岡,2007-10-13,21.0,66,66481
笠岡,2007-10-14,20.7,66,66481
笠岡,2007-10-15,23.2,66,66481
笠岡,2007-10-16,21.8,66,66481
笠岡,2007-10-17,22.7,66,66481
笠岡,2007-10-18,23.6,66,66481
笠岡,2007-10-19,20.4,66,66481
笠岡,2007-10-20,18.4,66,66481
笠岡,2007-10-21,18.2,66,66481
笠岡,2007-10-22,21.4,66,66481
笠岡,2007-10-23,23.2,66,66481
笠岡,2007-10-24,22.6,66,66481
笠岡,2007-10-25,23.8,66,66481
笠岡,2007-10-26,20.0,66,66481
笠岡,2007-10-27,22.2,66,66481
笠岡,2007-10-28,21.5,66,66481
笠岡,2007-10-29,23.8,66,66481
笠岡,2007-10-30,20.3,66,66481
笠岡,2007-10-31,21.9,66,66481
高梁,2007-10-01,27.8,66,66336
高梁,2007-10-02,27.6,66,66336
高梁,2007-10-03,28.3,66,66336
高梁,2007-10-04,29.0,66,66336
高梁,2007-10-05,26.5,66,66336
高梁,2007-10-06,27.6,66,66336
高梁,2007-10-07,29.6,66,66336
高梁,2007-10-08,27.8,66,66336
高梁,2007-10-09,22.0,66,66336
高梁,2007-10-10,24.1,66,66336
高梁,2007-10-11,25.6,66,66336
高梁,2007-10-12,23.7,66,66336
高梁,2007-10-13,20.9,66,66336
高梁,2007-10-14,20.5,66,66336
高梁,2007-10-15,22.2,66,66336
高梁,2007-10-16,23.7,66,66336
高梁,2007-10-17,23.9,66,66336
高梁,2007-10-18,24.5,66,66336
高梁,2007-10-19,19.7,66,66336
高梁,2007-10-20,18.6,66,66336
高梁,2007-10-21,20.0,66,66336
高梁,2007-10-22,23.8,66,66336
高梁,2007-10-23,24.1,66,66336
高梁,2007-10-24,23.6,66,66336
高梁,2007-10-25,23.7,66,66336
高梁,2007-10-26,19.7,66,66336
高梁,2007-10-27,22.2,66,66336
高梁,2007-10-28,22.5,66,66336
高梁,2007-10-29,24.2,66,66336
高梁,2007-10-30,20.5,66,66336
高梁,2007-10-31,21.9,66,66336
奈義,2007-10-01,26.2,66,66127
奈義,2007-10-02,27.0,66,66127
奈義,2007-10-03,25.4,66,66127
奈義,2007-10-04,28.2,66,66127
奈義,2007-10-05,23.9,66,66127
奈義,2007-10-06,25.6,66,66127
奈義,2007-10-07,27.1,66,66127
奈義,2007-10-08,23.8,66,66127
奈義,2007-10-09,20.5,66,66127
奈義,2007-10-10,22.4,66,66127
奈義,2007-10-11,24.4,66,66127
奈義,2007-10-12,22.2,66,66127
奈義,2007-10-13,20.7,66,66127
奈義,2007-10-14,19.9,66,66127
奈義,2007-10-15,20.3,66,66127
奈義,2007-10-16,21.8,66,66127
奈義,2007-10-17,21.3,66,66127
奈義,2007-10-18,24.1,66,66127
奈義,2007-10-19,16.4,66,66127
奈義,2007-10-20,17.1,66,66127
奈義,2007-10-21,18.5,66,66127
奈義,2007-10-22,20.5,66,66127
奈義,2007-10-23,22.8,66,66127
奈義,2007-10-24,22.2,66,66127
奈義,2007-10-25,22.1,66,66127
奈義,2007-10-26,18.5,66,66127
奈義,2007-10-27,19.7,66,66127
奈義,2007-10-28,21.0,66,66127
奈義,2007-10-29,21.4,66,66127
奈義,2007-10-30,19.9,66,66127
奈義,2007-10-31,21.6,66,66127
上長田,2007-10-01,20.9,66,66046
上長田,2007-10-02,22.0,66,66046
上長田,2007-10-03,23.4,66,66046
上長田,2007-10-04,26.3,66,66046
上長田,2007-10-05,19.8,66,66046
上長田,2007-10-06,21.7,66,66046
上長田,2007-10-07,25.3,66,66046
上長田,2007-10-08,21.4,66,66046
上長田,2007-10-09,17.4,66,66046
上長田,2007-10-10,18.4,66,66046
上長田,2007-10-11,21.1,66,66046
上長田,2007-10-12,18.5,66,66046
上長田,2007-10-13,17.6,66,66046
上長田,2007-10-14,20.3,66,66046
上長田,2007-10-15,15.3,66,66046
上長田,2007-10-16,18.3,66,66046
上長田,2007-10-17,17.9,66,66046
上長田,2007-10-18,18.6,66,66046
上長田,2007-10-19,15.9,66,66046
上長田,2007-10-20,14.6,66,66046
上長田,2007-10-21,17.4,66,66046
上長田,2007-10-22,21.1,66,66046
上長田,2007-10-23,19.1,66,66046
上長田,2007-10-24,19.0,66,66046
上長田,2007-10-25,22.2,66,66046
上長田,2007-10-26,18.3,66,66046
上長田,2007-10-27,15.6,66,66046
上長田,2007-10-28,20.7,66,66046
上長田,2007-10-29,19.6,66,66046
上長田,2007-10-30,16.3,66,66046
上長田,2007-10-31,19.7,66,66046
千屋,2007-10-01,22.5,66,66091
千屋,2007-10-02,22.5,66,66091
千屋,2007-10-03,22.8,66,66091
千屋,2007-10-04,25.0,66,66091
千屋,2007-10-05,21.8,66,66091
千屋,2007-10-06,23.2,66,66091
千屋,2007-10-07,23.1,66,66091
千屋,2007-10-08,21.6,66,66091
千屋,2007-10-09,17.7,66,66091
千屋,2007-10-10,20.0,66,66091
千屋,2007-10-11,21.4,66,66091
千屋,2007-10-12,20.0,66,66091
千屋,2007-10-13,17.7,66,66091
千屋,2007-10-14,17.6,66,66091
千屋,2007-10-15,17.0,66,66091
千屋,2007-10-16,19.7,66,66091
千屋,2007-10-17,17.8,66,66091
千屋,2007-10-18,19.9,66,66091
千屋,2007-10-19,16.3,66,66091
千屋,2007-10-20,13.8,66,66091
千屋,2007-10-21,15.5,66,66091
千屋,2007-10-22,20.0,66,66091
千屋,2007-10-23,20.9,66,66091
千屋,2007-10-24,19.9,66,66091
千屋,2007-10-25,20.7,66,66091
千屋,2007-10-26,18.9,66,66091
千屋,2007-10-27,15.0,66,66091
千屋,2007-10-28,18.7,66,66091
千屋,2007-10-29,20.2,66,66091
千屋,2007-10-30,17.7,66,66091
千屋,2007-10-31,18.0,66,66091
日応寺,2007-10-01,24.7,66,66346
日応寺,2007-10-02,25.1,66,66346
日応寺,2007-10-03,26.1,66,66346
日応寺,2007-10-04,27.3,66,66346
日応寺,2007-10-05,25.6,66,66346
日応寺,2007-10-06,25.9,66,66346
日応寺,2007-10-07,28.6,66,66346
日応寺,2007-10-08,27.9,66,66346
日応寺,2007-10-09,21.2,66,66346
日応寺,2007-10-10,22.8,66,66346
日応寺,2007-10-11,24.3,66,66346
日応寺,2007-10-12,22.9,66,66346
日応寺,2007-10-13,19.2,66,66346
日応寺,2007-10-14,19.2,66,66346
日応寺,2007-10-15,21.8,66,66346
日応寺,2007-10-16,21.4,66,66346
日応寺,2007-10-17,22.2,66,66346
日応寺,2007-10-18,23.6,66,66346
日応寺,2007-10-19,17.3,66,66346
日応寺,2007-10-20,17.9,66,66346
日応寺,2007-10-21,18.3,66,66346
日応寺,2007-10-22,22.0,66,66346
日応寺,2007-10-23,22.8,66,66346
日応寺,2007-10-24,22.2,66,66346
日応寺,2007-10-25,22.8,66,66346
日応寺,2007-10-26,18.4,66,66346
日応寺,2007-10-27,21.8,66,66346
日応寺,2007-10-28,21.2,66,66346
日応寺,2007-10-29,23.9,66,66346
日応寺,2007-10-30,18.5,66,66346
日応寺,2007-10-31,20.6,66,66346
