name,date,maxtemp,prec_no,points_no
津山,2013-05-11,19.2,66,66186
津山,2013-05-12,27.9,66,66186
津山,2013-05-13,30.2,66,66186
津山,2013-05-14,31.3,66,66186
津山,2013-05-15,27.5,66,66186
津山,2013-05-16,21.3,66,66186
津山,2013-05-17,27.2,66,66186
津山,2013-05-18,26.5,66,66186
津山,2013-05-19,19.0,66,66186
津山,2013-05-20,28.6,66,66186
津山,2013-05-21,29.8,66,66186
津山,2013-05-22,30.9,66,66186
津山,2013-05-23,30.2,66,66186
津山,2013-05-24,30.6,66,66186
津山,2013-05-25,29.8,66,66186
津山,2013-05-26,29.1,66,66186
津山,2013-05-27,25.2,66,66186
津山,2013-05-28,20.4,66,66186
津山,2013-05-29,24.9,66,66186
津山,2013-05-30,23.8,66,66186
津山,2013-05-31,27.8,66,66186
新見,2013-05-01,12.7,66,66221
新見,2013-05-02,14.8,66,66221
新見,2013-05-03,16.7,66,66221
新見,2013-05-04,16.8,66,66221
新見,2013-05-05,23.0,66,66221
新見,2013-05-06,27.0,66,66221
新見,2013-05-07,17.5,66,66221
新見,2013-05-08,25.4,66,66221
新見,2013-05-09,28.8,66,66221
新見,2013-05-10,15.5,66,66221
新見,2013-05-11,18.8,66,66221
新見,2013-05-12,26.3,66,66221
新見,2013-05-13,29.1,66,66221
新見,2013-05-14,29.9,66,66221
新見,2013-05-15,25.4,66,66221
新見,2013-05-16,20.7,66,66221
新見,2013-05-17,25.3,66,66221
新見,2013-05-18,24.7,66,66221
新見,2013-05-19,15.5,66,66221
新見,2013-05-20,27.2,66,66221
新見,2013-05-21,29.1,66,66221
新見,2013-05-22,29.5,66,66221
新見,2013-05-23,29.0,66,66221
新見,2013-05-24,29.9,66,66221
新見,2013-05-25,27.7,66,66221
新見,2013-05-26,26.7,66,66221
新見,2013-05-27,21.4,66,66221
新見,2013-05-28,18.8,66,66221
新見,2013-05-29,26.2,66,66221
新見,2013-05-30,22.9,66,66221
新見,2013-05-31,24.7,66,66221
福渡,2013-05-01,15.4,66,66296
福渡,2013-05-02,16.3,66,66296
福渡,2013-05-03,18.5,66,66296
福渡,2013-05-04,19.3,66,66296
福渡,2013-05-05,24.0,66,66296
福渡,2013-05-06,27.3,66,66296
福渡,2013-05-07,21.1,66,66296
福渡,2013-05-08,24.8,66,66296
福渡,2013-05-09,29.0,66,66296
福渡,2013-05-10,18.7,66,66296
福渡,2013-05-11,19.7,66,66296
福渡,2013-05-12,27.8,66,66296
福渡,2013-05-13,30.4,66,66296
福渡,2013-05-14,31.5,66,66296
福渡,2013-05-15,27.1,66,66296
福渡,2013-05-16,23.0,66,66296
福渡,2013-05-17,25.5,66,66296
福渡,2013-05-18,25.9,66,66296
福渡,2013-05-19,19.7,66,66296
福渡,2013-05-20,28.7,66,66296
福渡,2013-05-21,29.8,66,66296
福渡,2013-05-22,31.4,66,66296
福渡,2013-05-23,30.6,66,66296
福渡,2013-05-24,30.9,66,66296
福渡,2013-05-25,29.3,66,66296
福渡,2013-05-26,29.0,66,66296
福渡,2013-05-27,25.1,66,66296
福渡,2013-05-28,22.0,66,66296
福渡,2013-05-29,25.1,66,66296
福渡,2013-05-30,24.5,66,66296
福渡,2013-05-31,27.8,66,66296
和気,2013-05-01,16.3,66,66306
和気,2013-05-02,16.4,66,66306
和気,2013-05-03,19.5,66,66306
和気,2013-05-04,19.8,66,66306
和気,2013-05-05,23.4,66,66306
和気,2013-05-06,26.2,66,66306
和気,2013-05-07,20.5,66,66306
和気,2013-05-08,24.2,66,66306
和気,2013-05-09,28.1,66,66306
和気,2013-05-10,19.9,66,66306
和気,2013-05-11,19.3,66,66306
和気,2013-05-12,27.0,66,66306
和気,2013-05-13,28.3,66,66306
和気,2013-05-14,31.0,66,66306
和気,2013-05-15,25.7,66,66306
和気,2013-05-16,22.8,66,66306
和気,2013-05-17,24.5,66,66306
和気,2013-05-18,24.4,66,66306
和気,2013-05-19,19.6,66,66306
和気,2013-05-20,27.7,66,66306
和気,2013-05-21,28.6,66,66306
和気,2013-05-22,30.3,66,66306
和気,2013-05-23,30.6,66,66306
和気,2013-05-24,28.6,66,66306
和気,2013-05-25,26.9,66,66306
和気,2013-05-26,27.4,66,66306
和気,2013-05-27,24.6,66,66306
和気,2013-05-28,22.3,66,66306
和気,2013-05-29,24.0,66,66306
和気,2013-05-30,24.4,66,66306
和気,2013-05-31,27.5,66,66306
岡山,2013-05-01,18.0,66,66408
岡山,2013-05-02,17.4,66,66408
岡山,2013-05-03,19.5,66,66408
岡山,2013-05-04,21.7,66,66408
岡山,2013-05-05,23.2,66,66408
岡山,2013-05-06,25.8,66,66408
岡山,2013-05-07,22.1,66,66408
岡山,2013-05-08,25.5,66,66408
岡山,2013-05-09,27.9,66,66408
岡山,2013-05-10,19.3,66,66408
岡山,2013-05-11,20.6,66,66408
岡山,2013-05-12,28.1,66,66408
岡山,2013-05-13,28.3,66,66408
岡山,2013-05-14,29.4,66,66408
岡山,2013-05-15,27.4,66,66408
岡山,2013-05-16,25.1,66,66408
岡山,2013-05-17,23.8,66,66408
岡山,2013-05-18,26.5,66,66408
岡山,2013-05-19,21.3,66,66408
岡山,2013-05-20,29.0,66,66408
岡山,2013-05-21,30.3,66,66408
岡山,2013-05-22,31.6,66,66408
岡山,2013-05-23,31.4,66,66408
岡山,2013-05-24,30.6,66,66408
岡山,2013-05-25,28.9,66,66408
岡山,2013-05-26,29.6,66,66408
岡山,2013-05-27,25.9,66,66408
岡山,2013-05-28,23.6,66,66408
岡山,2013-05-29,27.8,66,66408
岡山,2013-05-30,25.7,66,66408
岡山,2013-05-31,27.7,66,66408
虫明,2013-05-01,17.4,66,66421
虫明,2013-05-02,17.2,66,66421
虫明,2013-05-03,18.2,66,66421
虫明,2013-05-04,20.1,66,66421
虫明,2013-05-05,21.8,66,66421
虫明,2013-05-06,24.7,66,66421
虫明,2013-05-07,20.6,66,66421
虫明,2013-05-08,21.6,66,66421
虫明,2013-05-09,24.4,66,66421
虫明,2013-05-10,19.4,66,66421
虫明,2013-05-11,20.0,66,66421
虫明,2013-05-12,23.7,66,66421
虫明,2013-05-13,24.2,66,66421
虫明,2013-05-14,25.4,66,66421
虫明,2013-05-15,24.6,66,66421
虫明,2013-05-16,25.4,66,66421
虫明,2013-05-17,23.3,66,66421
虫明,2013-05-18,23.8,66,66421
虫明,2013-05-19,20.2,66,66421
虫明,2013-05-20,25.5,66,66421
虫明,2013-05-21,27.0,66,66421
虫明,2013-05-22,29.1,66,66421
虫明,2013-05-23,27.2,66,66421
虫明,2013-05-24,27.6,66,66421
虫明,2013-05-25,26.5,66,66421
虫明,2013-05-26,25.9,66,66421
虫明,2013-05-27,24.3,66,66421
虫明,2013-05-28,22.1,66,66421
虫明,2013-05-29,25.8,66,66421
虫明,2013-05-30,25.6,66,66421
虫明,2013-05-31,25.3,66,66421
倉敷,2013-05-01,17.4,66,66446
倉敷,2013-05-02,17.3,66,66446
倉敷,2013-05-03,19.4,66,66446
倉敷,2013-05-04,21.4,66,66446
倉敷,2013-05-05,22.3,66,66446
倉敷,2013-05-06,24.8,66,66446
倉敷,2013-05-07,22.1,66,66446
倉敷,2013-05-08,23.7,66,66446
倉敷,2013-05-09,26.0,66,66446
倉敷,2013-05-10,19.0,66,66446
倉敷,2013-05-11,20.2,66,66446
倉敷,2013-05-12,26.0,66,66446
倉敷,2013-05-13,30.2,66,66446
倉敷,2013-05-14,29.6,66,66446
倉敷,2013-05-15,26.3,66,66446
倉敷,2013-05-16,24.9,66,66446
倉敷,2013-05-17,24.0,66,66446
倉敷,2013-05-18,25.5,66,66446
倉敷,2013-05-19,20.2,66,66446
倉敷,2013-05-20,26.4,66,66446
倉敷,2013-05-21,27.6,66,66446
倉敷,2013-05-22,30.2,66,66446
倉敷,2013-05-23,29.5,66,66446
倉敷,2013-05-24,30.2,66,66446
倉敷,2013-05-25,29.5,66,66446
倉敷,2013-05-26,28.8,66,66446
倉敷,2013-05-27,25.4,66,66446
倉敷,2013-05-28,23.5,66,66446
倉敷,2013-05-29,27.8,66,66446
倉敷,2013-05-30,24.9,66,66446
倉敷,2013-05-31,27.2,66,66446
玉野,2013-05-01,18.0,66,66501
玉野,2013-05-02,16.1,66,66501
玉野,2013-05-03,18.2,66,66501
玉野,2013-05-04,21.0,66,66501
玉野,2013-05-05,22.6,66,66501
玉野,2013-05-06,24.3,66,66501
玉野,2013-05-07,21.7,66,66501
玉野,2013-05-08,21.4,66,66501
玉野,2013-05-09,26.1,66,66501
玉野,2013-05-10,16.7,66,66501
玉野,2013-05-11,20.1,66,66501
玉野,2013-05-12,26.1,66,66501
玉野,2013-05-13,22.8,66,66501
玉野,2013-05-14,22.3,66,66501
玉野,2013-05-15,25.9,66,66501
玉野,2013-05-16,24.6,66,66501
玉野,2013-05-17,22.7,66,66501
玉野,2013-05-18,23.0,66,66501
玉野,2013-05-19,19.8,66,66501
玉野,2013-05-20,27.3,66,66501
玉野,2013-05-21,28.8,66,66501
玉野,2013-05-22,29.2,66,66501
玉野,2013-05-23,28.2,66,66501
玉野,2013-05-24,25.6,66,66501
玉野,2013-05-25,25.4,66,66501
玉野,2013-05-26,25.5,66,66501
玉野,2013-05-27,23.0,66,66501
玉野,2013-05-28,21.8,66,66501
玉野,2013-05-29,24.8,66,66501
玉野,2013-05-30,24.9,66,66501
玉野,2013-05-31,26.3,66,66501
笠岡,2013-05-01,18.2,66,66481
笠岡,2013-05-02,16.3,66,66481
笠岡,2013-05-03,19.1,66,66481
笠岡,2013-05-04,20.3,66,66481
笠岡,2013-05-05,21.7,66,66481
笠岡,2013-05-06,26.0,66,66481
笠岡,2013-05-07,21.0,66,66481
笠岡,2013-05-08,22.2,66,66481
笠岡,2013-05-09,23.8,66,66481
笠岡,2013-05-10,18.7,66,66481
笠岡,2013-05-11,21.0,66,66481
笠岡,2013-05-12,24.6,66,66481
笠岡,2013-05-13,27.8,66,66481
笠岡,2013-05-14,25.8,66,66481
笠岡,2013-05-15,25.8,66,66481
笠岡,2013-05-16,24.9,66,66481
笠岡,2013-05-17,24.9,66,66481
笠岡,2013-05-18,26.2,66,66481
笠岡,2013-05-19,20.1,66,66481
笠岡,2013-05-20,25.5,66,66481
笠岡,2013-05-21,26.3,66,66481
笠岡,2013-05-22,28.5,66,66481
笠岡,2013-05-23,28.2,66,66481
笠岡,2013-05-24,29.1,66,66481
笠岡,2013-05-25,28.9,66,66481
笠岡,2013-05-26,28.8,66,66481
笠岡,2013-05-27,26.1,66,66481
笠岡,2013-05-28,25.3,66,66481
笠岡,2013-05-29,27.9,66,66481
笠岡,2013-05-30,25.4,66,66481
笠岡,2013-05-31,27.4,66,66481
高梁,2013-05-01,16.3,66,66336
高梁,2013-05-02,16.9,66,66336
高梁,2013-05-03,18.6,66,66336
高梁,2013-05-04,20.6,66,66336
高梁,2013-05-05,25.5,66,66336
高梁,2013-05-06,29.4,66,66336
高梁,2013-05-07,20.6,66,66336
高梁,2013-05-08,26.7,66,66336
高梁,2013-05-09,29.5,66,66336
高梁,2013-05-10,18.0,66,66336
高梁,2013-05-11,19.9,66,66336
高梁,2013-05-12,28.7,66,66336
高梁,2013-05-13,31.9,66,66336
高梁,2013-05-14,33.0,66,66336
高梁,2013-05-15,28.4,66,66336
高梁,2013-05-16,23.4,66,66336
高梁,2013-05-17,27.1,66,66336
高梁,2013-05-18,28.9,66,66336
高梁,2013-05-19,18.7,66,66336
高梁,2013-05-20,29.4,66,66336
高梁,2013-05-21,31.6,66,66336
高梁,2013-05-22,33.4,66,66336
高梁,2013-05-23,31.3,66,66336
高梁,2013-05-24,32.7,66,66336
高梁,2013-05-25,31.7,66,66336
高梁,2013-05-26,30.1,66,66336
高梁,2013-05-27,25.1,66,66336
高梁,2013-05-28,22.2,66,66336
高梁,2013-05-29,27.9,66,66336
高梁,2013-05-30,25.9,66,66336
高梁,2013-05-31,27.6,66,66336
奈義,2013-05-01,14.0,66,66127
奈義,2013-05-02,14.0,66,66127
奈義,2013-05-03,17.3,66,66127
奈義,2013-05-04,17.4,66,66127
奈義,2013-05-05,22.6,66,66127
奈義,2013-05-06,26.5,66,66127
奈義,2013-05-07,17.7,66,66127
奈義,2013-05-08,24.3,66,66127
奈義,2013-05-09,28.4,66,66127
奈義,2013-05-10,17.1,66,66127
奈義,2013-05-11,18.3,66,66127
奈義,2013-05-12,26.8,66,66127
奈義,2013-05-13,29.2,66,66127
奈義,2013-05-14,29.9,66,66127
奈義,2013-05-15,25.5,66,66127
奈義,2013-05-16,18.5,66,66127
奈義,2013-05-17,26.3,66,66127
奈義,2013-05-18,24.3,66,66127
奈義,2013-05-19,17.9,66,66127
奈義,2013-05-20,27.3,66,66127
奈義,2013-05-21,27.5,66,66127
奈義,2013-05-22,29.6,66,66127
奈義,2013-05-23,27.4,66,66127
奈義,2013-05-24,29.5,66,66127
奈義,2013-05-25,27.7,66,66127
奈義,2013-05-26,27.1,66,66127
奈義,2013-05-27,24.3,66,66127
奈義,2013-05-28,20.2,66,66127
奈義,2013-05-29,22.6,66,66127
奈義,2013-05-30,22.3,66,66127
奈義,2013-05-31,26.8,66,66127
上長田,2013-05-01,9.7,66,66046
上長田,2013-05-02,9.3,66,66046
上長田,2013-05-03,14.0,66,66046
上長田,2013-05-04,15.4,66,66046
上長田,2013-05-05,18.8,66,66046
上長田,2013-05-06,23.4,66,66046
上長田,2013-05-07,12.6,66,66046
上長田,2013-05-08,18.8,66,66046
上長田,2013-05-09,25.6,66,66046
上長田,2013-05-10,15.6,66,66046
上長田,2013-05-11,18.8,66,66046
上長田,2013-05-12,26.2,66,66046
上長田,2013-05-13,28.3,66,66046
上長田,2013-05-14,27.2,66,66046
上長田,2013-05-15,24.7,66,66046
上長田,2013-05-16,13.4,66,66046
上長田,2013-05-17,18.7,66,66046
上長田,2013-05-18,24.0,66,66046
上長田,2013-05-19,16.4,66,66046
上長田,2013-05-20,26.3,66,66046
上長田,2013-05-21,23.3,66,66046
上長田,2013-05-22,27.4,66,66046
上長田,2013-05-23,22.3,66,66046
上長田,2013-05-24,25.9,66,66046
上長田,2013-05-25,27.2,66,66046
上長田,2013-05-26,26.1,66,66046
上長田,2013-05-27,21.8,66,66046
上長田,2013-05-28,18.2,66,66046
上長田,2013-05-29,24.3,66,66046
上長田,2013-05-30,21.0,66,66046
上長田,2013-05-31,23.1,66,66046
千屋,2013-05-01,9.6,66,66091
千屋,2013-05-02,11.4,66,66091
千屋,2013-05-03,15.1,66,66091
千屋,2013-05-04,14.2,66,66091
千屋,2013-05-05,20.8,66,66091
千屋,2013-05-06,23.4,66,66091
千屋,2013-05-07,16.0,66,66091
千屋,2013-05-08,23.0,66,66091
千屋,2013-05-09,27.6,66,66091
千屋,2013-05-10,15.0,66,66091
千屋,2013-05-11,17.9,66,66091
千屋,2013-05-12,26.4,66,66091
千屋,2013-05-13,29.1,66,66091
千屋,2013-05-14,28.9,66,66091
千屋,2013-05-15,24.7,66,66091
千屋,2013-05-16,17.4,66,66091
千屋,2013-05-17,25.1,66,66091
千屋,2013-05-18,24.0,66,66091
千屋,2013-05-19,15.0,66,66091
千屋,2013-05-20,26.4,66,66091
千屋,2013-05-21,25.5,66,66091
千屋,2013-05-22,28.9,66,66091
千屋,2013-05-23,25.3,66,66091
千屋,2013-05-24,28.7,66,66091
千屋,2013-05-25,27.4,66,66091
千屋,2013-05-26,25.6,66,66091
千屋,2013-05-27,20.6,66,66091
千屋,2013-05-28,17.4,66,66091
千屋,2013-05-29,22.5,66,66091
千屋,2013-05-30,20.7,66,66091
千屋,2013-05-31,24.6,66,66091
日応寺,2013-05-01,14.7,66,66346
日応寺,2013-05-02,15.8,66,66346
日応寺,2013-05-03,17.3,66,66346
日応寺,2013-05-04,18.4,66,66346
日応寺,2013-05-05,22.2,66,66346
日応寺,2013-05-06,25.0,66,66346
日応寺,2013-05-07,19.8,66,66346
日応寺,2013-05-08,22.9,66,66346
日応寺,2013-05-09,26.8,66,66346
日応寺,2013-05-10,18.2,66,66346
日応寺,2013-05-11,18.3,66,66346
日応寺,2013-05-12,26.1,66,66346
日応寺,2013-05-13,28.5,66,66346
日応寺,2013-05-14,29.3,66,66346
日応寺,2013-05-15,26.0,66,66346
日応寺,2013-05-16,22.5,66,66346
日応寺,2013-05-17,23.3 ),66,66346
日応寺,2013-05-18,25.2,66,66346
日応寺,2013-05-19,18.4,66,66346
日応寺,2013-05-20,26.3,66,66346
日応寺,2013-05-21,27.9,66,66346
日応寺,2013-05-22,29.4,66,66346
日応寺,2013-05-23,29.6 ),66,66346
日応寺,2013-05-24,28.7,66,66346
日応寺,2013-05-25,28.3,66,66346
日応寺,2013-05-26,27.7,66,66346
日応寺,2013-05-27,23.8,66,66346
日応寺,2013-05-28,20.6,66,66346
日応寺,2013-05-29,24.5,66,66346
日応寺,2013-05-30,22.9,66,66346
日応寺,2013-05-31,26.1,66,66346
