name,date,maxtemp,prec_no,points_no
新見,2012-08-16,32.3,66,66221
新見,2012-08-17,33.3,66,66221
新見,2012-08-18,32.8,66,66221
新見,2012-08-19,30.1,66,66221
新見,2012-08-20,30.1,66,66221
新見,2012-08-21,30.3,66,66221
新見,2012-08-22,30.8,66,66221
新見,2012-08-23,29.5,66,66221
新見,2012-08-24,31.2,66,66221
新見,2012-08-25,31.9,66,66221
新見,2012-08-26,30.9,66,66221
新見,2012-08-27,29.8,66,66221
新見,2012-08-28,28.6,66,66221
新見,2012-08-29,30.2,66,66221
新見,2012-08-30,31.2,66,66221
新見,2012-08-31,30.9,66,66221
福渡,2012-08-01,33.9,66,66296
福渡,2012-08-02,33.6,66,66296
福渡,2012-08-03,34.9,66,66296
福渡,2012-08-04,34.7,66,66296
福渡,2012-08-05,34.9,66,66296
福渡,2012-08-06,34.7,66,66296
福渡,2012-08-07,35.0,66,66296
福渡,2012-08-08,34.4,66,66296
福渡,2012-08-09,33.7,66,66296
福渡,2012-08-10,33.9,66,66296
福渡,2012-08-11,30.8,66,66296
福渡,2012-08-12,31.7,66,66296
福渡,2012-08-13,34.6,66,66296
福渡,2012-08-14,28.9,66,66296
福渡,2012-08-15,32.9,66,66296
福渡,2012-08-16,34.5,66,66296
福渡,2012-08-17,35.6,66,66296
福渡,2012-08-18,34.4,66,66296
福渡,2012-08-19,32.3,66,66296
福渡,2012-08-20,32.9,66,66296
福渡,2012-08-21,32.0,66,66296
福渡,2012-08-22,34.0,66,66296
福渡,2012-08-23,32.9,66,66296
福渡,2012-08-24,33.7,66,66296
福渡,2012-08-25,33.8,66,66296
福渡,2012-08-26,33.3,66,66296
福渡,2012-08-27,32.3,66,66296
福渡,2012-08-28,31.9,66,66296
福渡,2012-08-29,32.1,66,66296
福渡,2012-08-30,33.6,66,66296
福渡,2012-08-31,32.2,66,66296
和気,2012-08-01,34.5,66,66306
和気,2012-08-02,33.2,66,66306
和気,2012-08-03,34.9,66,66306
和気,2012-08-04,34.3,66,66306
和気,2012-08-05,34.4,66,66306
和気,2012-08-06,35.1,66,66306
和気,2012-08-07,35.5,66,66306
和気,2012-08-08,35.1,66,66306
和気,2012-08-09,33.6,66,66306
和気,2012-08-10,34.5,66,66306
和気,2012-08-11,30.5,66,66306
和気,2012-08-12,31.3,66,66306
和気,2012-08-13,34.3,66,66306
和気,2012-08-14,29.7,66,66306
和気,2012-08-15,32.8,66,66306
和気,2012-08-16,34.0,66,66306
和気,2012-08-17,34.9,66,66306
和気,2012-08-18,34.0,66,66306
和気,2012-08-19,32.2,66,66306
和気,2012-08-20,32.6,66,66306
和気,2012-08-21,32.1,66,66306
和気,2012-08-22,32.5,66,66306
和気,2012-08-23,33.2,66,66306
和気,2012-08-24,33.9,66,66306
和気,2012-08-25,34.1,66,66306
和気,2012-08-26,34.2,66,66306
和気,2012-08-27,32.7,66,66306
和気,2012-08-28,31.3,66,66306
和気,2012-08-29,33.6,66,66306
和気,2012-08-30,34.4,66,66306
和気,2012-08-31,33.0,66,66306
岡山,2012-08-01,34.9,66,66408
岡山,2012-08-02,34.6,66,66408
岡山,2012-08-03,34.7,66,66408
岡山,2012-08-04,34.7,66,66408
岡山,2012-08-05,34.8,66,66408
岡山,2012-08-06,34.7,66,66408
岡山,2012-08-07,36.8,66,66408
岡山,2012-08-08,34.9,66,66408
岡山,2012-08-09,33.0,66,66408
岡山,2012-08-10,34.8,66,66408
岡山,2012-08-11,31.4,66,66408
岡山,2012-08-12,32.3,66,66408
岡山,2012-08-13,35.0,66,66408
岡山,2012-08-14,29.9,66,66408
岡山,2012-08-15,34.5,66,66408
岡山,2012-08-16,35.5,66,66408
岡山,2012-08-17,35.4,66,66408
岡山,2012-08-18,34.4,66,66408
岡山,2012-08-19,33.1,66,66408
岡山,2012-08-20,32.8,66,66408
岡山,2012-08-21,31.9,66,66408
岡山,2012-08-22,33.6,66,66408
岡山,2012-08-23,32.8,66,66408
岡山,2012-08-24,33.3,66,66408
岡山,2012-08-25,33.4,66,66408
岡山,2012-08-26,33.1,66,66408
岡山,2012-08-27,32.6,66,66408
岡山,2012-08-28,32.0,66,66408
岡山,2012-08-29,33.2,66,66408
岡山,2012-08-30,34.4,66,66408
岡山,2012-08-31,32.5,66,66408
虫明,2012-08-01,33.9,66,66421
虫明,2012-08-02,32.9,66,66421
虫明,2012-08-03,34.4,66,66421
虫明,2012-08-04,34.9,66,66421
虫明,2012-08-05,34.3,66,66421
虫明,2012-08-06,33.6,66,66421
虫明,2012-08-07,33.4,66,66421
虫明,2012-08-08,32.2,66,66421
虫明,2012-08-09,31.6,66,66421
虫明,2012-08-10,32.9,66,66421
虫明,2012-08-11,30.1,66,66421
虫明,2012-08-12,32.0,66,66421
虫明,2012-08-13,33.8,66,66421
虫明,2012-08-14,30.0,66,66421
虫明,2012-08-15,32.4,66,66421
虫明,2012-08-16,33.4,66,66421
虫明,2012-08-17,33.9,66,66421
虫明,2012-08-18,33.0,66,66421
虫明,2012-08-19,32.4,66,66421
虫明,2012-08-20,32.4,66,66421
虫明,2012-08-21,32.0,66,66421
虫明,2012-08-22,33.3,66,66421
虫明,2012-08-23,32.7,66,66421
虫明,2012-08-24,33.0,66,66421
虫明,2012-08-25,33.9,66,66421
虫明,2012-08-26,33.4,66,66421
虫明,2012-08-27,32.5,66,66421
虫明,2012-08-28,31.6,66,66421
虫明,2012-08-29,33.1,66,66421
虫明,2012-08-30,33.1,66,66421
虫明,2012-08-31,32.3,66,66421
倉敷,2012-08-01,32.6,66,66446
倉敷,2012-08-02,32.4,66,66446
倉敷,2012-08-03,33.7,66,66446
倉敷,2012-08-04,33.1,66,66446
倉敷,2012-08-05,33.0,66,66446
倉敷,2012-08-06,33.5,66,66446
倉敷,2012-08-07,34.2,66,66446
倉敷,2012-08-08,33.8,66,66446
倉敷,2012-08-09,32.7,66,66446
倉敷,2012-08-10,34.6,66,66446
倉敷,2012-08-11,30.0,66,66446
倉敷,2012-08-12,32.1,66,66446
倉敷,2012-08-13,33.7,66,66446
倉敷,2012-08-14,30.1,66,66446
倉敷,2012-08-15,34.2,66,66446
倉敷,2012-08-16,34.7,66,66446
倉敷,2012-08-17,34.7,66,66446
倉敷,2012-08-18,33.8,66,66446
倉敷,2012-08-19,31.9,66,66446
倉敷,2012-08-20,31.9,66,66446
倉敷,2012-08-21,30.7,66,66446
倉敷,2012-08-22,34.1,66,66446
倉敷,2012-08-23,32.2,66,66446
倉敷,2012-08-24,32.2,66,66446
倉敷,2012-08-25,32.8,66,66446
倉敷,2012-08-26,32.2,66,66446
倉敷,2012-08-27,31.9,66,66446
倉敷,2012-08-28,31.8,66,66446
倉敷,2012-08-29,33.3,66,66446
倉敷,2012-08-30,33.8,66,66446
倉敷,2012-08-31,31.7,66,66446
玉野,2012-08-01,31.3,66,66501
玉野,2012-08-02,32.0,66,66501
玉野,2012-08-03,33.4,66,66501
玉野,2012-08-04,33.0,66,66501
玉野,2012-08-05,33.1,66,66501
玉野,2012-08-06,33.5,66,66501
玉野,2012-08-07,34.6,66,66501
玉野,2012-08-08,33.5,66,66501
玉野,2012-08-09,31.5,66,66501
玉野,2012-08-10,34.4,66,66501
玉野,2012-08-11,31.2,66,66501
玉野,2012-08-12,32.0,66,66501
玉野,2012-08-13,33.6,66,66501
玉野,2012-08-14,30.6,66,66501
玉野,2012-08-15,32.3,66,66501
玉野,2012-08-16,32.7,66,66501
玉野,2012-08-17,33.8,66,66501
玉野,2012-08-18,33.4,66,66501
玉野,2012-08-19,32.1,66,66501
玉野,2012-08-20,31.1,66,66501
玉野,2012-08-21,30.5,66,66501
玉野,2012-08-22,33.1,66,66501
玉野,2012-08-23,31.8,66,66501
玉野,2012-08-24,31.4,66,66501
玉野,2012-08-25,31.8,66,66501
玉野,2012-08-26,32.0,66,66501
玉野,2012-08-27,30.9,66,66501
玉野,2012-08-28,31.8,66,66501
玉野,2012-08-29,32.6,66,66501
玉野,2012-08-30,35.2,66,66501
玉野,2012-08-31,32.2,66,66501
笠岡,2012-08-01,34.5,66,66481
笠岡,2012-08-02,34.8,66,66481
笠岡,2012-08-03,36.0,66,66481
笠岡,2012-08-04,35.0,66,66481
笠岡,2012-08-05,35.1,66,66481
笠岡,2012-08-06,34.0,66,66481
笠岡,2012-08-07,35.4,66,66481
笠岡,2012-08-08,33.8,66,66481
笠岡,2012-08-09,32.8,66,66481
笠岡,2012-08-10,34.4,66,66481
笠岡,2012-08-11,31.1,66,66481
笠岡,2012-08-12,33.7,66,66481
笠岡,2012-08-13,35.2,66,66481
笠岡,2012-08-14,29.4,66,66481
笠岡,2012-08-15,33.6,66,66481
笠岡,2012-08-16,35.0,66,66481
笠岡,2012-08-17,35.2,66,66481
笠岡,2012-08-18,34.8,66,66481
笠岡,2012-08-19,34.0,66,66481
笠岡,2012-08-20,34.5,66,66481
笠岡,2012-08-21,33.6,66,66481
笠岡,2012-08-22,34.4,66,66481
笠岡,2012-08-23,34.5,66,66481
笠岡,2012-08-24,33.6,66,66481
笠岡,2012-08-25,34.7,66,66481
笠岡,2012-08-26,34.9,66,66481
笠岡,2012-08-27,35.0,66,66481
笠岡,2012-08-28,33.6,66,66481
笠岡,2012-08-29,32.3,66,66481
笠岡,2012-08-30,34.2,66,66481
笠岡,2012-08-31,32.4,66,66481
高梁,2012-08-01,34.2,66,66336
高梁,2012-08-02,34.4,66,66336
高梁,2012-08-03,35.7,66,66336
高梁,2012-08-04,34.7,66,66336
高梁,2012-08-05,34.8,66,66336
高梁,2012-08-06,35.8,66,66336
高梁,2012-08-07,36.0,66,66336
高梁,2012-08-08,35.7,66,66336
高梁,2012-08-09,34.7,66,66336
高梁,2012-08-10,35.0,66,66336
高梁,2012-08-11,30.5,66,66336
高梁,2012-08-12,32.5,66,66336
高梁,2012-08-13,34.7,66,66336
高梁,2012-08-14,30.9,66,66336
高梁,2012-08-15,34.3,66,66336
高梁,2012-08-16,35.6,66,66336
高梁,2012-08-17,36.4,66,66336
高梁,2012-08-18,35.6,66,66336
高梁,2012-08-19,33.4,66,66336
高梁,2012-08-20,33.5,66,66336
高梁,2012-08-21,33.8,66,66336
高梁,2012-08-22,34.2,66,66336
高梁,2012-08-23,33.2,66,66336
高梁,2012-08-24,34.3,66,66336
高梁,2012-08-25,34.6,66,66336
高梁,2012-08-26,33.9,66,66336
高梁,2012-08-27,33.2,66,66336
高梁,2012-08-28,32.7,66,66336
高梁,2012-08-29,33.2,66,66336
高梁,2012-08-30,32.9,66,66336
高梁,2012-08-31,32.9,66,66336
奈義,2012-08-01,33.7,66,66127
奈義,2012-08-02,33.0,66,66127
奈義,2012-08-03,34.7,66,66127
奈義,2012-08-04,34.3,66,66127
奈義,2012-08-05,34.1,66,66127
奈義,2012-08-06,33.4,66,66127
奈義,2012-08-07,31.9,66,66127
奈義,2012-08-08,31.6,66,66127
奈義,2012-08-09,32.6,66,66127
奈義,2012-08-10,32.8,66,66127
奈義,2012-08-11,30.0,66,66127
奈義,2012-08-12,31.2,66,66127
奈義,2012-08-13,31.6,66,66127
奈義,2012-08-14,28.9,66,66127
奈義,2012-08-15,31.4,66,66127
奈義,2012-08-16,33.0,66,66127
奈義,2012-08-17,34.0,66,66127
奈義,2012-08-18,32.6,66,66127
奈義,2012-08-19,31.3,66,66127
奈義,2012-08-20,32.0,66,66127
奈義,2012-08-21,31.2,66,66127
奈義,2012-08-22,31.8,66,66127
奈義,2012-08-23,33.0,66,66127
奈義,2012-08-24,32.7,66,66127
奈義,2012-08-25,33.0,66,66127
奈義,2012-08-26,32.9,66,66127
奈義,2012-08-27,31.8,66,66127
奈義,2012-08-28,30.8,66,66127
奈義,2012-08-29,31.1,66,66127
奈義,2012-08-30,31.5,66,66127
奈義,2012-08-31,31.0,66,66127
上長田,2012-08-01,32.0,66,66046
上長田,2012-08-02,31.0,66,66046
上長田,2012-08-03,31.9,66,66046
上長田,2012-08-04,32.2,66,66046
上長田,2012-08-05,31.7,66,66046
上長田,2012-08-06,30.8,66,66046
上長田,2012-08-07,28.7,66,66046
上長田,2012-08-08,27.8,66,66046
上長田,2012-08-09,28.6,66,66046
上長田,2012-08-10,29.7,66,66046
上長田,2012-08-11,29.7,66,66046
上長田,2012-08-12,30.3,66,66046
上長田,2012-08-13,30.7,66,66046
上長田,2012-08-14,28.3,66,66046
上長田,2012-08-15,30.1,66,66046
上長田,2012-08-16,31.7,66,66046
上長田,2012-08-17,30.1,66,66046
上長田,2012-08-18,31.7,66,66046
上長田,2012-08-19,30.7,66,66046
上長田,2012-08-20,29.9,66,66046
上長田,2012-08-21,31.1,66,66046
上長田,2012-08-22,29.8,66,66046
上長田,2012-08-23,30.1,66,66046
上長田,2012-08-24,31.1,66,66046
上長田,2012-08-25,31.9,66,66046
上長田,2012-08-26,30.4,66,66046
上長田,2012-08-27,29.1,66,66046
上長田,2012-08-28,27.6,66,66046
上長田,2012-08-29,29.4,66,66046
上長田,2012-08-30,28.9,66,66046
上長田,2012-08-31,28.6,66,66046
千屋,2012-08-01,30.6,66,66091
千屋,2012-08-02,29.8,66,66091
千屋,2012-08-03,31.1,66,66091
千屋,2012-08-04,30.8,66,66091
千屋,2012-08-05,30.8,66,66091
千屋,2012-08-06,30.6,66,66091
千屋,2012-08-07,30.0,66,66091
千屋,2012-08-08,29.9,66,66091
千屋,2012-08-09,29.5,66,66091
千屋,2012-08-10,30.5,66,66091
千屋,2012-08-11,28.2,66,66091
千屋,2012-08-12,28.5,66,66091
千屋,2012-08-13,30.7,66,66091
千屋,2012-08-14,27.0,66,66091
千屋,2012-08-15,27.9,66,66091
千屋,2012-08-16,30.9,66,66091
千屋,2012-08-17,31.0,66,66091
千屋,2012-08-18,31.5,66,66091
千屋,2012-08-19,29.1,66,66091
千屋,2012-08-20,29.0,66,66091
千屋,2012-08-21,29.3,66,66091
千屋,2012-08-22,30.0,66,66091
千屋,2012-08-23,28.1,66,66091
千屋,2012-08-24,29.4,66,66091
千屋,2012-08-25,30.4,66,66091
千屋,2012-08-26,28.8,66,66091
千屋,2012-08-27,27.4,66,66091
千屋,2012-08-28,26.6,66,66091
千屋,2012-08-29,29.2,66,66091
千屋,2012-08-30,29.2,66,66091
千屋,2012-08-31,29.1,66,66091
日応寺,2012-08-01,33.1,66,66346
日応寺,2012-08-02,32.1 ),66,66346
日応寺,2012-08-03,33.7,66,66346
日応寺,2012-08-04,33.4,66,66346
日応寺,2012-08-05,33.5,66,66346
日応寺,2012-08-06,34.3,66,66346
日応寺,2012-08-07,34.4,66,66346
日応寺,2012-08-08,33.5,66,66346
日応寺,2012-08-09,32.6,66,66346
日応寺,2012-08-10,33.2,66,66346
日応寺,2012-08-11,29.0,66,66346
日応寺,2012-08-12,30.1,66,66346
日応寺,2012-08-13,33.2,66,66346
日応寺,2012-08-14,27.9,66,66346
日応寺,2012-08-15,32.2,66,66346
日応寺,2012-08-16,33.3,66,66346
日応寺,2012-08-17,34.5,66,66346
日応寺,2012-08-18,33.5,66,66346
日応寺,2012-08-19,32.9,66,66346
日応寺,2012-08-20,32.4,66,66346
日応寺,2012-08-21,32.1,66,66346
日応寺,2012-08-22,33.1,66,66346
日応寺,2012-08-23,32.1,66,66346
日応寺,2012-08-24,33.4,66,66346
日応寺,2012-08-25,33.5,66,66346
日応寺,2012-08-26,32.7,66,66346
日応寺,2012-08-27,31.4 ),66,66346
日応寺,2012-08-28,30.7,66,66346
日応寺,2012-08-29,32.3,66,66346
日応寺,2012-08-30,33.0,66,66346
日応寺,2012-08-31,31.7,66,66346
