name,date,maxtemp,prec_no,points_no
虫明,2004-07-28,33.4,66,66421
虫明,2004-07-29,32.9,66,66421
虫明,2004-07-30,37.4,66,66421
虫明,2004-07-31,30.8,66,66421
倉敷,2004-07-01,32.6,66,66446
倉敷,2004-07-02,31.6,66,66446
倉敷,2004-07-03,33.9,66,66446
倉敷,2004-07-04,32.4,66,66446
倉敷,2004-07-05,32.7,66,66446
倉敷,2004-07-06,32.4,66,66446
倉敷,2004-07-07,33.1,66,66446
倉敷,2004-07-08,35.1,66,66446
倉敷,2004-07-09,33.4,66,66446
倉敷,2004-07-10,31.4,66,66446
倉敷,2004-07-11,30.0,66,66446
倉敷,2004-07-12,28.2,66,66446
倉敷,2004-07-13,33.7,66,66446
倉敷,2004-07-14,33.7,66,66446
倉敷,2004-07-15,33.9,66,66446
倉敷,2004-07-16,32.6,66,66446
倉敷,2004-07-17,31.7,66,66446
倉敷,2004-07-18,30.9,66,66446
倉敷,2004-07-19,33.1,66,66446
倉敷,2004-07-20,34.1,66,66446
倉敷,2004-07-21,33.3,66,66446
倉敷,2004-07-22,32.6,66,66446
倉敷,2004-07-23,34.5,66,66446
倉敷,2004-07-24,35.4,66,66446
倉敷,2004-07-25,33.6,66,66446
倉敷,2004-07-26,32.8,66,66446
倉敷,2004-07-27,33.3,66,66446
倉敷,2004-07-28,34.8,66,66446
倉敷,2004-07-29,34.9,66,66446
倉敷,2004-07-30,35.2,66,66446
倉敷,2004-07-31,30.9,66,66446
玉野,2004-07-01,29.3,66,66501
玉野,2004-07-02,32.5,66,66501
玉野,2004-07-03,34.0,66,66501
玉野,2004-07-04,30.2,66,66501
玉野,2004-07-05,31.9,66,66501
玉野,2004-07-06,30.1,66,66501
玉野,2004-07-07,29.6,66,66501
玉野,2004-07-08,31.6,66,66501
玉野,2004-07-09,29.6,66,66501
玉野,2004-07-10,30.7,66,66501
玉野,2004-07-11,30.6,66,66501
玉野,2004-07-12,26.5,66,66501
玉野,2004-07-13,33.8,66,66501
玉野,2004-07-14,34.1,66,66501
玉野,2004-07-15,33.3,66,66501
玉野,2004-07-16,33.3,66,66501
玉野,2004-07-17,33.0,66,66501
玉野,2004-07-18,30.9,66,66501
玉野,2004-07-19,34.3,66,66501
玉野,2004-07-20,33.9,66,66501
玉野,2004-07-21,32.8,66,66501
玉野,2004-07-22,34.4,66,66501
玉野,2004-07-23,32.2,66,66501
玉野,2004-07-24,32.3,66,66501
玉野,2004-07-25,30.5,66,66501
玉野,2004-07-26,32.4,66,66501
玉野,2004-07-27,31.9,66,66501
玉野,2004-07-28,36.6,66,66501
玉野,2004-07-29,34.6,66,66501
玉野,2004-07-30,34.8,66,66501
玉野,2004-07-31,29.4,66,66501
笠岡,2004-07-01,31.2,66,66481
笠岡,2004-07-02,31.7,66,66481
笠岡,2004-07-03,32.7,66,66481
笠岡,2004-07-04,33.9,66,66481
笠岡,2004-07-05,32.1,66,66481
笠岡,2004-07-06,32.8,66,66481
笠岡,2004-07-07,33.4,66,66481
笠岡,2004-07-08,34.2,66,66481
笠岡,2004-07-09,32.0,66,66481
笠岡,2004-07-10,30.0,66,66481
笠岡,2004-07-11,29.5,66,66481
笠岡,2004-07-12,29.2,66,66481
笠岡,2004-07-13,34.2,66,66481
笠岡,2004-07-14,33.3,66,66481
笠岡,2004-07-15,33.6,66,66481
笠岡,2004-07-16,33.1,66,66481
笠岡,2004-07-17,32.3,66,66481
笠岡,2004-07-18,31.8,66,66481
笠岡,2004-07-19,33.5,66,66481
笠岡,2004-07-20,33.4,66,66481
笠岡,2004-07-21,33.6,66,66481
笠岡,2004-07-22,31.8,66,66481
笠岡,2004-07-23,33.8,66,66481
笠岡,2004-07-24,34.7,66,66481
笠岡,2004-07-25,34.8,66,66481
笠岡,2004-07-26,33.8,66,66481
笠岡,2004-07-27,34.9,66,66481
笠岡,2004-07-28,33.5,66,66481
笠岡,2004-07-29,33.5,66,66481
笠岡,2004-07-30,36.3,66,66481
笠岡,2004-07-31,31.3,66,66481
高梁,2004-07-01,32.8,66,66336
高梁,2004-07-02,34.5,66,66336
高梁,2004-07-03,36.4,66,66336
高梁,2004-07-04,33.7,66,66336
高梁,2004-07-05,33.2,66,66336
高梁,2004-07-06,34.8,66,66336
高梁,2004-07-07,33.5,66,66336
高梁,2004-07-08,35.5,66,66336
高梁,2004-07-09,34.0,66,66336
高梁,2004-07-10,31.4,66,66336
高梁,2004-07-11,31.1,66,66336
高梁,2004-07-12,29.3,66,66336
高梁,2004-07-13,34.9,66,66336
高梁,2004-07-14,36.3,66,66336
高梁,2004-07-15,35.4,66,66336
高梁,2004-07-16,34.3,66,66336
高梁,2004-07-17,33.7,66,66336
高梁,2004-07-18,31.6,66,66336
高梁,2004-07-19,34.5,66,66336
高梁,2004-07-20,35.9,66,66336
高梁,2004-07-21,33.5,66,66336
高梁,2004-07-22,33.8,66,66336
高梁,2004-07-23,35.7,66,66336
高梁,2004-07-24,36.3,66,66336
高梁,2004-07-25,35.6,66,66336
高梁,2004-07-26,34.0,66,66336
高梁,2004-07-27,36.0,66,66336
高梁,2004-07-28,36.9,66,66336
高梁,2004-07-29,35.7,66,66336
高梁,2004-07-30,37.4,66,66336
高梁,2004-07-31,32.2,66,66336
奈義,2004-07-01,29.9,66,66127
奈義,2004-07-02,31.3,66,66127
奈義,2004-07-03,33.2,66,66127
奈義,2004-07-04,29.6,66,66127
奈義,2004-07-05,30.0,66,66127
奈義,2004-07-06,32.7,66,66127
奈義,2004-07-07,32.1,66,66127
奈義,2004-07-08,32.6,66,66127
奈義,2004-07-09,33.1,66,66127
奈義,2004-07-10,28.6,66,66127
奈義,2004-07-11,30.1,66,66127
奈義,2004-07-12,25.6,66,66127
奈義,2004-07-13,32.0,66,66127
奈義,2004-07-14,33.6,66,66127
奈義,2004-07-15,32.8,66,66127
奈義,2004-07-16,32.9,66,66127
奈義,2004-07-17,31.1,66,66127
奈義,2004-07-18,28.3,66,66127
奈義,2004-07-19,32.2,66,66127
奈義,2004-07-20,33.6,66,66127
奈義,2004-07-21,31.9,66,66127
奈義,2004-07-22,31.5,66,66127
奈義,2004-07-23,33.3,66,66127
奈義,2004-07-24,33.0,66,66127
奈義,2004-07-25,32.2,66,66127
奈義,2004-07-26,32.3,66,66127
奈義,2004-07-27,34.2,66,66127
奈義,2004-07-28,34.1,66,66127
奈義,2004-07-29,31.4,66,66127
奈義,2004-07-30,33.0,66,66127
奈義,2004-07-31,30.0,66,66127
上長田,2004-07-01,25.4,66,66046
上長田,2004-07-02,28.4,66,66046
上長田,2004-07-03,30.8,66,66046
上長田,2004-07-04,28.7,66,66046
上長田,2004-07-05,30.6,66,66046
上長田,2004-07-06,31.7,66,66046
上長田,2004-07-07,31.1,66,66046
上長田,2004-07-08,32.0,66,66046
上長田,2004-07-09,30.4,66,66046
上長田,2004-07-10,27.4,66,66046
上長田,2004-07-11,25.8,66,66046
上長田,2004-07-12,24.3,66,66046
上長田,2004-07-13,32.3,66,66046
上長田,2004-07-14,31.4,66,66046
上長田,2004-07-15,31.2,66,66046
上長田,2004-07-16,31.2,66,66046
上長田,2004-07-17,30.7,66,66046
上長田,2004-07-18,26.2,66,66046
上長田,2004-07-19,32.2,66,66046
上長田,2004-07-20,32.0,66,66046
上長田,2004-07-21,28.5,66,66046
上長田,2004-07-22,28.4,66,66046
上長田,2004-07-23,31.9,66,66046
上長田,2004-07-24,32.5,66,66046
上長田,2004-07-25,32.5,66,66046
上長田,2004-07-26,31.0,66,66046
上長田,2004-07-27,32.3,66,66046
上長田,2004-07-28,31.2,66,66046
上長田,2004-07-29,30.1,66,66046
上長田,2004-07-30,30.7,66,66046
上長田,2004-07-31,26.7,66,66046
千屋,2004-07-01,27.4,66,66091
千屋,2004-07-02,29.5,66,66091
千屋,2004-07-03,31.5,66,66091
千屋,2004-07-04,28.0,66,66091
千屋,2004-07-05,28.7,66,66091
千屋,2004-07-06,30.1,66,66091
千屋,2004-07-07,29.1,66,66091
千屋,2004-07-08,30.3,66,66091
千屋,2004-07-09,29.7,66,66091
千屋,2004-07-10,25.4,66,66091
千屋,2004-07-11,24.9,66,66091
千屋,2004-07-12,25.4 ],66,66091
千屋,2004-07-13,31.3,66,66091
千屋,2004-07-14,30.3,66,66091
千屋,2004-07-15,31.0,66,66091
千屋,2004-07-16,30.7,66,66091
千屋,2004-07-17,29.0,66,66091
千屋,2004-07-18,27.1,66,66091
千屋,2004-07-19,31.6,66,66091
千屋,2004-07-20,31.7,66,66091
千屋,2004-07-21,26.6,66,66091
千屋,2004-07-22,29.4,66,66091
千屋,2004-07-23,31.9,66,66091
千屋,2004-07-24,31.2,66,66091
千屋,2004-07-25,31.5,66,66091
千屋,2004-07-26,30.2,66,66091
千屋,2004-07-27,30.5,66,66091
千屋,2004-07-28,30.5,66,66091
千屋,2004-07-29,29.9,66,66091
千屋,2004-07-30,32.1,66,66091
千屋,2004-07-31,27.2,66,66091
日応寺,2004-07-01,29.8,66,66346
日応寺,2004-07-02,30.6,66,66346
日応寺,2004-07-03,32.3,66,66346
日応寺,2004-07-04,31.0,66,66346
日応寺,2004-07-05,31.2,66,66346
日応寺,2004-07-06,31.4,66,66346
日応寺,2004-07-07,31.7,66,66346
日応寺,2004-07-08,32.6,66,66346
日応寺,2004-07-09,31.8,66,66346
日応寺,2004-07-10,29.7,66,66346
日応寺,2004-07-11,29.0,66,66346
日応寺,2004-07-12,27.1,66,66346
日応寺,2004-07-13,32.0,66,66346
日応寺,2004-07-14,33.3,66,66346
日応寺,2004-07-15,33.0,66,66346
日応寺,2004-07-16,31.8,66,66346
日応寺,2004-07-17,31.1,66,66346
日応寺,2004-07-18,28.4,66,66346
日応寺,2004-07-19,32.3,66,66346
日応寺,2004-07-20,34.5,66,66346
日応寺,2004-07-21,33.0,66,66346
日応寺,2004-07-22,32.4,66,66346
日応寺,2004-07-23,33.4,66,66346
日応寺,2004-07-24,33.8,66,66346
日応寺,2004-07-25,32.8,66,66346
日応寺,2004-07-26,32.7,66,66346
日応寺,2004-07-27,33.4,66,66346
日応寺,2004-07-28,34.4,66,66346
日応寺,2004-07-29,35.0,66,66346
日応寺,2004-07-30,34.6,66,66346
日応寺,2004-07-31,29.9,66,66346
