name,date,maxtemp,prec_no,points_no
久世,2016-04-26,28.0,66,66171
久世,2016-04-27,18.5,66,66171
久世,2016-04-28,16.2,66,66171
久世,2016-04-29,16.2,66,66171
久世,2016-04-30,24.5,66,66171
津山,2016-04-01,16.5,66,66186
津山,2016-04-02,22.2,66,66186
津山,2016-04-03,18.7,66,66186
津山,2016-04-04,18.3,66,66186
津山,2016-04-05,18.4,66,66186
津山,2016-04-06,22.6,66,66186
津山,2016-04-07,19.3,66,66186
津山,2016-04-08,21.8,66,66186
津山,2016-04-09,25.0,66,66186
津山,2016-04-10,21.1,66,66186
津山,2016-04-11,13.1,66,66186
津山,2016-04-12,18.0,66,66186
津山,2016-04-13,22.9,66,66186
津山,2016-04-14,23.1,66,66186
津山,2016-04-15,19.1,66,66186
津山,2016-04-16,25.3,66,66186
津山,2016-04-17,25.3,66,66186
津山,2016-04-18,18.1,66,66186
津山,2016-04-19,21.1,66,66186
津山,2016-04-20,22.9,66,66186
津山,2016-04-21,14.7,66,66186
津山,2016-04-22,26.7,66,66186
津山,2016-04-23,22.2,66,66186
津山,2016-04-24,21.1,66,66186
津山,2016-04-25,22.6,66,66186
津山,2016-04-26,27.7,66,66186
津山,2016-04-27,17.6,66,66186
津山,2016-04-28,16.8,66,66186
津山,2016-04-29,17.1,66,66186
津山,2016-04-30,23.0,66,66186
新見,2016-04-01,13.8,66,66221
新見,2016-04-02,17.7,66,66221
新見,2016-04-03,16.2,66,66221
新見,2016-04-04,13.5,66,66221
新見,2016-04-05,17.9,66,66221
新見,2016-04-06,21.1,66,66221
新見,2016-04-07,20.2,66,66221
新見,2016-04-08,20.2,66,66221
新見,2016-04-09,23.9,66,66221
新見,2016-04-10,21.0,66,66221
新見,2016-04-11,13.3,66,66221
新見,2016-04-12,15.9,66,66221
新見,2016-04-13,22.3,66,66221
新見,2016-04-14,22.2,66,66221
新見,2016-04-15,18.4,66,66221
新見,2016-04-16,23.7,66,66221
新見,2016-04-17,25.9,66,66221
新見,2016-04-18,16.4,66,66221
新見,2016-04-19,18.7,66,66221
新見,2016-04-20,21.6,66,66221
新見,2016-04-21,14.5,66,66221
新見,2016-04-22,24.8,66,66221
新見,2016-04-23,20.5,66,66221
新見,2016-04-24,20.2,66,66221
新見,2016-04-25,21.4,66,66221
新見,2016-04-26,26.3,66,66221
新見,2016-04-27,16.4,66,66221
新見,2016-04-28,16.1,66,66221
新見,2016-04-29,15.5,66,66221
新見,2016-04-30,24.0,66,66221
福渡,2016-04-01,16.3,66,66296
福渡,2016-04-02,21.9,66,66296
福渡,2016-04-03,18.5,66,66296
福渡,2016-04-04,18.4,66,66296
福渡,2016-04-05,17.7,66,66296
福渡,2016-04-06,21.9,66,66296
福渡,2016-04-07,20.7,66,66296
福渡,2016-04-08,20.5,66,66296
福渡,2016-04-09,23.5,66,66296
福渡,2016-04-10,21.6,66,66296
福渡,2016-04-11,13.8,66,66296
福渡,2016-04-12,16.0,66,66296
福渡,2016-04-13,22.9,66,66296
福渡,2016-04-14,24.0,66,66296
福渡,2016-04-15,20.8,66,66296
福渡,2016-04-16,23.1,66,66296
福渡,2016-04-17,23.9,66,66296
福渡,2016-04-18,18.1,66,66296
福渡,2016-04-19,21.1,66,66296
福渡,2016-04-20,22.1,66,66296
福渡,2016-04-21,15.1,66,66296
福渡,2016-04-22,24.6,66,66296
福渡,2016-04-23,22.7,66,66296
福渡,2016-04-24,21.7,66,66296
福渡,2016-04-25,22.6,66,66296
福渡,2016-04-26,27.1,66,66296
福渡,2016-04-27,18.6,66,66296
福渡,2016-04-28,16.4,66,66296
福渡,2016-04-29,17.1,66,66296
福渡,2016-04-30,22.9,66,66296
和気,2016-04-01,18.1,66,66306
和気,2016-04-02,22.3,66,66306
和気,2016-04-03,19.5,66,66306
和気,2016-04-04,19.3,66,66306
和気,2016-04-05,17.9,66,66306
和気,2016-04-06,21.7,66,66306
和気,2016-04-07,20.3,66,66306
和気,2016-04-08,20.3,66,66306
和気,2016-04-09,23.7,66,66306
和気,2016-04-10,22.0,66,66306
和気,2016-04-11,14.2,66,66306
和気,2016-04-12,16.7,66,66306
和気,2016-04-13,22.8,66,66306
和気,2016-04-14,24.6,66,66306
和気,2016-04-15,21.0,66,66306
和気,2016-04-16,22.1,66,66306
和気,2016-04-17,24.2,66,66306
和気,2016-04-18,18.1,66,66306
和気,2016-04-19,22.2,66,66306
和気,2016-04-20,21.8,66,66306
和気,2016-04-21,16.6,66,66306
和気,2016-04-22,25.4,66,66306
和気,2016-04-23,23.3,66,66306
和気,2016-04-24,22.6,66,66306
和気,2016-04-25,22.7,66,66306
和気,2016-04-26,26.9,66,66306
和気,2016-04-27,19.0,66,66306
和気,2016-04-28,16.9,66,66306
和気,2016-04-29,16.6,66,66306
和気,2016-04-30,22.5,66,66306
岡山,2016-04-01,17.5,66,66408
岡山,2016-04-02,21.9,66,66408
岡山,2016-04-03,20.0,66,66408
岡山,2016-04-04,19.9,66,66408
岡山,2016-04-05,18.0,66,66408
岡山,2016-04-06,21.5,66,66408
岡山,2016-04-07,20.5,66,66408
岡山,2016-04-08,20.5,66,66408
岡山,2016-04-09,24.6,66,66408
岡山,2016-04-10,22.1,66,66408
岡山,2016-04-11,15.4,66,66408
岡山,2016-04-12,16.2,66,66408
岡山,2016-04-13,23.4,66,66408
岡山,2016-04-14,25.8,66,66408
岡山,2016-04-15,22.1,66,66408
岡山,2016-04-16,22.7,66,66408
岡山,2016-04-17,24.7,66,66408
岡山,2016-04-18,19.0,66,66408
岡山,2016-04-19,21.4,66,66408
岡山,2016-04-20,21.6,66,66408
岡山,2016-04-21,16.2,66,66408
岡山,2016-04-22,25.0,66,66408
岡山,2016-04-23,23.7,66,66408
岡山,2016-04-24,21.9,66,66408
岡山,2016-04-25,23.0,66,66408
岡山,2016-04-26,27.0,66,66408
岡山,2016-04-27,19.9,66,66408
岡山,2016-04-28,17.5,66,66408
岡山,2016-04-29,18.0,66,66408
岡山,2016-04-30,23.4,66,66408
虫明,2016-04-01,17.1,66,66421
虫明,2016-04-02,20.6,66,66421
虫明,2016-04-03,18.3,66,66421
虫明,2016-04-04,19.6,66,66421
虫明,2016-04-05,16.6,66,66421
虫明,2016-04-06,19.4,66,66421
虫明,2016-04-07,19.4,66,66421
虫明,2016-04-08,18.8,66,66421
虫明,2016-04-09,19.7,66,66421
虫明,2016-04-10,19.1,66,66421
虫明,2016-04-11,15.4,66,66421
虫明,2016-04-12,14.4,66,66421
虫明,2016-04-13,20.2,66,66421
虫明,2016-04-14,25.9,66,66421
虫明,2016-04-15,21.5,66,66421
虫明,2016-04-16,20.6,66,66421
虫明,2016-04-17,24.1,66,66421
虫明,2016-04-18,18.2,66,66421
虫明,2016-04-19,20.8,66,66421
虫明,2016-04-20,19.2,66,66421
虫明,2016-04-21,16.0,66,66421
虫明,2016-04-22,23.8,66,66421
虫明,2016-04-23,20.6,66,66421
虫明,2016-04-24,20.5,66,66421
虫明,2016-04-25,22.1,66,66421
虫明,2016-04-26,23.9,66,66421
虫明,2016-04-27,20.0,66,66421
虫明,2016-04-28,17.5,66,66421
虫明,2016-04-29,18.4,66,66421
虫明,2016-04-30,19.3,66,66421
倉敷,2016-04-01,16.3,66,66446
倉敷,2016-04-02,21.5,66,66446
倉敷,2016-04-03,19.9,66,66446
倉敷,2016-04-04,19.0,66,66446
倉敷,2016-04-05,16.0,66,66446
倉敷,2016-04-06,21.2,66,66446
倉敷,2016-04-07,19.5,66,66446
倉敷,2016-04-08,18.9,66,66446
倉敷,2016-04-09,23.0,66,66446
倉敷,2016-04-10,20.7,66,66446
倉敷,2016-04-11,15.5,66,66446
倉敷,2016-04-12,15.4,66,66446
倉敷,2016-04-13,22.6,66,66446
倉敷,2016-04-14,22.6,66,66446
倉敷,2016-04-15,21.6,66,66446
倉敷,2016-04-16,22.3,66,66446
倉敷,2016-04-17,23.0,66,66446
倉敷,2016-04-18,16.7,66,66446
倉敷,2016-04-19,20.4,66,66446
倉敷,2016-04-20,21.4,66,66446
倉敷,2016-04-21,16.0,66,66446
倉敷,2016-04-22,23.4,66,66446
倉敷,2016-04-23,22.5,66,66446
倉敷,2016-04-24,22.0,66,66446
倉敷,2016-04-25,21.9,66,66446
倉敷,2016-04-26,26.2,66,66446
倉敷,2016-04-27,19.1,66,66446
倉敷,2016-04-28,18.2,66,66446
倉敷,2016-04-29,18.5,66,66446
倉敷,2016-04-30,21.9,66,66446
玉野,2016-04-01,15.6,66,66501
玉野,2016-04-02,17.2,66,66501
玉野,2016-04-03,18.1,66,66501
玉野,2016-04-04,19.8,66,66501
玉野,2016-04-05,16.7,66,66501
玉野,2016-04-06,16.6,66,66501
玉野,2016-04-07,20.4,66,66501
玉野,2016-04-08,20.0,66,66501
玉野,2016-04-09,19.1,66,66501
玉野,2016-04-10,18.7,66,66501
玉野,2016-04-11,15.6,66,66501
玉野,2016-04-12,12.6,66,66501
玉野,2016-04-13,17.7,66,66501
玉野,2016-04-14,24.2,66,66501
玉野,2016-04-15,20.3,66,66501
玉野,2016-04-16,20.4,66,66501
玉野,2016-04-17,23.3,66,66501
玉野,2016-04-18,17.0,66,66501
玉野,2016-04-19,19.7,66,66501
玉野,2016-04-20,17.6,66,66501
玉野,2016-04-21,16.1,66,66501
玉野,2016-04-22,24.1,66,66501
玉野,2016-04-23,22.0,66,66501
玉野,2016-04-24,19.1,66,66501
玉野,2016-04-25,19.8,66,66501
玉野,2016-04-26,21.4,66,66501
玉野,2016-04-27,17.8,66,66501
玉野,2016-04-28,18.8,66,66501
玉野,2016-04-29,18.8,66,66501
玉野,2016-04-30,22.2,66,66501
笠岡,2016-04-01,16.9,66,66481
笠岡,2016-04-02,20.7,66,66481
笠岡,2016-04-03,21.0,66,66481
笠岡,2016-04-04,19.3,66,66481
笠岡,2016-04-05,16.1,66,66481
笠岡,2016-04-06,21.2,66,66481
笠岡,2016-04-07,22.2,66,66481
笠岡,2016-04-08,18.7,66,66481
笠岡,2016-04-09,21.9,66,66481
笠岡,2016-04-10,19.5,66,66481
笠岡,2016-04-11,16.5,66,66481
笠岡,2016-04-12,16.4,66,66481
笠岡,2016-04-13,21.3,66,66481
笠岡,2016-04-14,21.9,66,66481
笠岡,2016-04-15,19.2,66,66481
笠岡,2016-04-16,21.4,66,66481
笠岡,2016-04-17,23.8,66,66481
笠岡,2016-04-18,17.1,66,66481
笠岡,2016-04-19,22.2,66,66481
笠岡,2016-04-20,21.1,66,66481
笠岡,2016-04-21,16.4,66,66481
笠岡,2016-04-22,23.1,66,66481
笠岡,2016-04-23,21.8,66,66481
笠岡,2016-04-24,21.3,66,66481
笠岡,2016-04-25,22.3,66,66481
笠岡,2016-04-26,24.3,66,66481
笠岡,2016-04-27,19.7,66,66481
笠岡,2016-04-28,18.6,66,66481
笠岡,2016-04-29,17.8,66,66481
笠岡,2016-04-30,22.1,66,66481
高梁,2016-04-01,16.4,66,66336
高梁,2016-04-02,20.9,66,66336
高梁,2016-04-03,19.4,66,66336
高梁,2016-04-04,18.0,66,66336
高梁,2016-04-05,18.8,66,66336
高梁,2016-04-06,23.2,66,66336
高梁,2016-04-07,20.9,66,66336
高梁,2016-04-08,21.4,66,66336
高梁,2016-04-09,24.5,66,66336
高梁,2016-04-10,22.8,66,66336
高梁,2016-04-11,14.2,66,66336
高梁,2016-04-12,17.1,66,66336
高梁,2016-04-13,23.5,66,66336
高梁,2016-04-14,24.8,66,66336
高梁,2016-04-15,20.8,66,66336
高梁,2016-04-16,24.7,66,66336
高梁,2016-04-17,24.5,66,66336
高梁,2016-04-18,18.9,66,66336
高梁,2016-04-19,21.7,66,66336
高梁,2016-04-20,23.8,66,66336
高梁,2016-04-21,15.5,66,66336
高梁,2016-04-22,25.8,66,66336
高梁,2016-04-23,23.0,66,66336
高梁,2016-04-24,22.2,66,66336
高梁,2016-04-25,23.4,66,66336
高梁,2016-04-26,28.0,66,66336
高梁,2016-04-27,18.6,66,66336
高梁,2016-04-28,17.5,66,66336
高梁,2016-04-29,17.7,66,66336
高梁,2016-04-30,24.0,66,66336
奈義,2016-04-01,16.9,66,66127
奈義,2016-04-02,19.1,66,66127
奈義,2016-04-03,17.1,66,66127
奈義,2016-04-04,16.3,66,66127
奈義,2016-04-05,16.8,66,66127
奈義,2016-04-06,21.7,66,66127
奈義,2016-04-07,18.7,66,66127
奈義,2016-04-08,20.8,66,66127
奈義,2016-04-09,23.1,66,66127
奈義,2016-04-10,19.7,66,66127
奈義,2016-04-11,13.2,66,66127
奈義,2016-04-12,16.2,66,66127
奈義,2016-04-13,21.8,66,66127
奈義,2016-04-14,21.8,66,66127
奈義,2016-04-15,18.0,66,66127
奈義,2016-04-16,23.3,66,66127
奈義,2016-04-17,23.3,66,66127
奈義,2016-04-18,16.8,66,66127
奈義,2016-04-19,19.4,66,66127
奈義,2016-04-20,21.5,66,66127
奈義,2016-04-21,15.4,66,66127
奈義,2016-04-22,25.3,66,66127
奈義,2016-04-23,21.7,66,66127
奈義,2016-04-24,20.5,66,66127
奈義,2016-04-25,22.5,66,66127
奈義,2016-04-26,26.8,66,66127
奈義,2016-04-27,19.5,66,66127
奈義,2016-04-28,15.7,66,66127
奈義,2016-04-29,14.5,66,66127
奈義,2016-04-30,21.5,66,66127
上長田,2016-04-01,14.3,66,66046
上長田,2016-04-02,18.1,66,66046
上長田,2016-04-03,15.7,66,66046
上長田,2016-04-04,13.8,66,66046
上長田,2016-04-05,15.0,66,66046
上長田,2016-04-06,20.5,66,66046
上長田,2016-04-07,17.8,66,66046
上長田,2016-04-08,18.8,66,66046
上長田,2016-04-09,21.8,66,66046
上長田,2016-04-10,17.6,66,66046
上長田,2016-04-11,9.1,66,66046
上長田,2016-04-12,14.4,66,66046
上長田,2016-04-13,20.6,66,66046
上長田,2016-04-14,17.1,66,66046
上長田,2016-04-15,13.5,66,66046
上長田,2016-04-16,22.9,66,66046
上長田,2016-04-17,24.7,66,66046
上長田,2016-04-18,14.0,66,66046
上長田,2016-04-19,16.2,66,66046
上長田,2016-04-20,20.2,66,66046
上長田,2016-04-21,15.8,66,66046
上長田,2016-04-22,20.8,66,66046
上長田,2016-04-23,19.5,66,66046
上長田,2016-04-24,15.4,66,66046
上長田,2016-04-25,21.6,66,66046
上長田,2016-04-26,22.2,66,66046
上長田,2016-04-27,17.7,66,66046
上長田,2016-04-28,14.1,66,66046
上長田,2016-04-29,11.9,66,66046
上長田,2016-04-30,22.4,66,66046
千屋,2016-04-01,13.3,66,66091
千屋,2016-04-02,17.7,66,66091
千屋,2016-04-03,14.1,66,66091
千屋,2016-04-04,12.8,66,66091
千屋,2016-04-05,16.8,66,66091
千屋,2016-04-06,20.3,66,66091
千屋,2016-04-07,17.9,66,66091
千屋,2016-04-08,18.2,66,66091
千屋,2016-04-09,21.3,66,66091
千屋,2016-04-10,17.9,66,66091
千屋,2016-04-11,9.7,66,66091
千屋,2016-04-12,14.5,66,66091
千屋,2016-04-13,19.2,66,66091
千屋,2016-04-14,18.8,66,66091
千屋,2016-04-15,16.8,66,66091
千屋,2016-04-16,22.9,66,66091
千屋,2016-04-17,24.2,66,66091
千屋,2016-04-18,14.5,66,66091
千屋,2016-04-19,15.3,66,66091
千屋,2016-04-20,20.8,66,66091
千屋,2016-04-21,13.8,66,66091
千屋,2016-04-22,22.3,66,66091
千屋,2016-04-23,20.3,66,66091
千屋,2016-04-24,17.0,66,66091
千屋,2016-04-25,20.9,66,66091
千屋,2016-04-26,25.5,66,66091
千屋,2016-04-27,16.9,66,66091
千屋,2016-04-28,14.4,66,66091
千屋,2016-04-29,12.3,66,66091
千屋,2016-04-30,22.5,66,66091
日応寺,2016-04-01,15.6,66,66346
日応寺,2016-04-02,20.9,66,66346
日応寺,2016-04-03,18.1,66,66346
日応寺,2016-04-04,17.8,66,66346
日応寺,2016-04-05,16.5,66,66346
日応寺,2016-04-06,20.7,66,66346
日応寺,2016-04-07,18.9,66,66346
日応寺,2016-04-08,18.4,66,66346
日応寺,2016-04-09,22.6,66,66346
日応寺,2016-04-10,20.7,66,66346
日応寺,2016-04-11,13.6,66,66346
日応寺,2016-04-12,14.6,66,66346
日応寺,2016-04-13,22.4,66,66346
日応寺,2016-04-14,23.5,66,66346
日応寺,2016-04-15,20.0,66,66346
日応寺,2016-04-16,22.9,66,66346
日応寺,2016-04-17,22.3,66,66346
日応寺,2016-04-18,16.8,66,66346
日応寺,2016-04-19,20.7,66,66346
日応寺,2016-04-20,20.8,66,66346
日応寺,2016-04-21,14.8,66,66346
日応寺,2016-04-22,23.0,66,66346
日応寺,2016-04-23,21.9,66,66346
日応寺,2016-04-24,20.7,66,66346
日応寺,2016-04-25,21.0,66,66346
日応寺,2016-04-26,25.7,66,66346
日応寺,2016-04-27,18.0,66,66346
日応寺,2016-04-28,15.7,66,66346
日応寺,2016-04-29,16.3,66,66346
日応寺,2016-04-30,21.4,66,66346
