name,date,maxtemp,prec_no,points_no
福渡,2014-07-07,25.4,66,66296
福渡,2014-07-08,30.4,66,66296
福渡,2014-07-09,29.2,66,66296
福渡,2014-07-10,29.5,66,66296
福渡,2014-07-11,31.4,66,66296
福渡,2014-07-12,32.5,66,66296
福渡,2014-07-13,28.6,66,66296
福渡,2014-07-14,29.2,66,66296
福渡,2014-07-15,32.1,66,66296
福渡,2014-07-16,33.0,66,66296
福渡,2014-07-17,31.1,66,66296
福渡,2014-07-18,33.2,66,66296
福渡,2014-07-19,31.5,66,66296
福渡,2014-07-20,31.0,66,66296
福渡,2014-07-21,31.3,66,66296
福渡,2014-07-22,32.4,66,66296
福渡,2014-07-23,33.3,66,66296
福渡,2014-07-24,36.3,66,66296
福渡,2014-07-25,35.6,66,66296
福渡,2014-07-26,35.2,66,66296
福渡,2014-07-27,31.7,66,66296
福渡,2014-07-28,30.9,66,66296
福渡,2014-07-29,32.8,66,66296
福渡,2014-07-30,34.2,66,66296
福渡,2014-07-31,34.4,66,66296
和気,2014-07-01,30.7,66,66306
和気,2014-07-02,29.7,66,66306
和気,2014-07-03,22.6,66,66306
和気,2014-07-04,28.0,66,66306
和気,2014-07-05,28.0,66,66306
和気,2014-07-06,26.1,66,66306
和気,2014-07-07,25.2,66,66306
和気,2014-07-08,31.2,66,66306
和気,2014-07-09,29.3,66,66306
和気,2014-07-10,28.5,66,66306
和気,2014-07-11,31.6,66,66306
和気,2014-07-12,32.8,66,66306
和気,2014-07-13,28.6,66,66306
和気,2014-07-14,29.0,66,66306
和気,2014-07-15,31.5,66,66306
和気,2014-07-16,33.3,66,66306
和気,2014-07-17,32.7,66,66306
和気,2014-07-18,33.3,66,66306
和気,2014-07-19,32.7,66,66306
和気,2014-07-20,31.2,66,66306
和気,2014-07-21,31.3,66,66306
和気,2014-07-22,32.1,66,66306
和気,2014-07-23,33.1,66,66306
和気,2014-07-24,34.5,66,66306
和気,2014-07-25,35.7,66,66306
和気,2014-07-26,35.9,66,66306
和気,2014-07-27,33.4,66,66306
和気,2014-07-28,31.1,66,66306
和気,2014-07-29,32.2,66,66306
和気,2014-07-30,33.1,66,66306
和気,2014-07-31,34.3,66,66306
岡山,2014-07-01,31.3,66,66408
岡山,2014-07-02,30.8,66,66408
岡山,2014-07-03,24.5,66,66408
岡山,2014-07-04,28.6,66,66408
岡山,2014-07-05,28.6,66,66408
岡山,2014-07-06,27.0,66,66408
岡山,2014-07-07,25.0,66,66408
岡山,2014-07-08,30.7,66,66408
岡山,2014-07-09,30.1,66,66408
岡山,2014-07-10,31.4,66,66408
岡山,2014-07-11,32.3,66,66408
岡山,2014-07-12,33.4,66,66408
岡山,2014-07-13,29.0,66,66408
岡山,2014-07-14,29.7,66,66408
岡山,2014-07-15,33.3,66,66408
岡山,2014-07-16,34.4,66,66408
岡山,2014-07-17,33.7,66,66408
岡山,2014-07-18,33.7,66,66408
岡山,2014-07-19,33.7,66,66408
岡山,2014-07-20,31.9,66,66408
岡山,2014-07-21,30.9,66,66408
岡山,2014-07-22,33.8,66,66408
岡山,2014-07-23,33.8,66,66408
岡山,2014-07-24,35.3,66,66408
岡山,2014-07-25,36.2,66,66408
岡山,2014-07-26,36.6,66,66408
岡山,2014-07-27,33.5,66,66408
岡山,2014-07-28,30.8,66,66408
岡山,2014-07-29,32.8,66,66408
岡山,2014-07-30,34.1,66,66408
岡山,2014-07-31,34.0,66,66408
虫明,2014-07-01,30.1,66,66421
虫明,2014-07-02,28.5,66,66421
虫明,2014-07-03,23.3,66,66421
虫明,2014-07-04,29.1,66,66421
虫明,2014-07-05,28.3,66,66421
虫明,2014-07-06,25.8,66,66421
虫明,2014-07-07,23.7,66,66421
虫明,2014-07-08,29.3,66,66421
虫明,2014-07-09,28.2,66,66421
虫明,2014-07-10,28.5,66,66421
虫明,2014-07-11,30.5,66,66421
虫明,2014-07-12,31.5,66,66421
虫明,2014-07-13,28.4,66,66421
虫明,2014-07-14,28.9,66,66421
虫明,2014-07-15,30.5,66,66421
虫明,2014-07-16,31.9,66,66421
虫明,2014-07-17,30.9,66,66421
虫明,2014-07-18,32.0,66,66421
虫明,2014-07-19,31.7,66,66421
虫明,2014-07-20,30.9,66,66421
虫明,2014-07-21,30.8,66,66421
虫明,2014-07-22,32.4,66,66421
虫明,2014-07-23,32.3,66,66421
虫明,2014-07-24,34.1,66,66421
虫明,2014-07-25,35.3,66,66421
虫明,2014-07-26,33.9,66,66421
虫明,2014-07-27,32.5,66,66421
虫明,2014-07-28,29.8,66,66421
虫明,2014-07-29,31.9,66,66421
虫明,2014-07-30,33.0,66,66421
虫明,2014-07-31,32.3,66,66421
倉敷,2014-07-01,30.9,66,66446
倉敷,2014-07-02,29.6,66,66446
倉敷,2014-07-03,24.1,66,66446
倉敷,2014-07-04,27.3,66,66446
倉敷,2014-07-05,27.2,66,66446
倉敷,2014-07-06,26.4,66,66446
倉敷,2014-07-07,24.8,66,66446
倉敷,2014-07-08,30.4,66,66446
倉敷,2014-07-09,29.2,66,66446
倉敷,2014-07-10,30.6,66,66446
倉敷,2014-07-11,30.9,66,66446
倉敷,2014-07-12,31.1,66,66446
倉敷,2014-07-13,28.8,66,66446
倉敷,2014-07-14,28.6,66,66446
倉敷,2014-07-15,31.5,66,66446
倉敷,2014-07-16,32.3,66,66446
倉敷,2014-07-17,31.5 ),66,66446
倉敷,2014-07-18,31.9,66,66446
倉敷,2014-07-19,31.8,66,66446
倉敷,2014-07-20,31.4,66,66446
倉敷,2014-07-21,31.6,66,66446
倉敷,2014-07-22,32.1,66,66446
倉敷,2014-07-23,32.4,66,66446
倉敷,2014-07-24,33.2 ),66,66446
倉敷,2014-07-25,36.4 ),66,66446
倉敷,2014-07-26,34.9,66,66446
倉敷,2014-07-27,31.6,66,66446
倉敷,2014-07-28,29.9,66,66446
倉敷,2014-07-29,32.0,66,66446
倉敷,2014-07-30,33.3,66,66446
倉敷,2014-07-31,33.2,66,66446
玉野,2014-07-01,30.8,66,66501
玉野,2014-07-02,28.3,66,66501
玉野,2014-07-03,23.5,66,66501
玉野,2014-07-04,28.0,66,66501
玉野,2014-07-05,27.4,66,66501
玉野,2014-07-06,25.3,66,66501
玉野,2014-07-07,23.9,66,66501
玉野,2014-07-08,28.9,66,66501
玉野,2014-07-09,26.7,66,66501
玉野,2014-07-10,30.2,66,66501
玉野,2014-07-11,30.2,66,66501
玉野,2014-07-12,31.3,66,66501
玉野,2014-07-13,29.2,66,66501
玉野,2014-07-14,29.9,66,66501
玉野,2014-07-15,31.4,66,66501
玉野,2014-07-16,32.5,66,66501
玉野,2014-07-17,32.3,66,66501
玉野,2014-07-18,33.0,66,66501
玉野,2014-07-19,31.8,66,66501
玉野,2014-07-20,32.7,66,66501
玉野,2014-07-21,29.7,66,66501
玉野,2014-07-22,33.2,66,66501
玉野,2014-07-23,33.0,66,66501
玉野,2014-07-24,34.0,66,66501
玉野,2014-07-25,33.4,66,66501
玉野,2014-07-26,35.2,66,66501
玉野,2014-07-27,32.3,66,66501
玉野,2014-07-28,30.6,66,66501
玉野,2014-07-29,29.9,66,66501
玉野,2014-07-30,30.5,66,66501
玉野,2014-07-31,32.6,66,66501
笠岡,2014-07-01,30.4,66,66481
笠岡,2014-07-02,30.1,66,66481
笠岡,2014-07-03,24.0,66,66481
笠岡,2014-07-04,28.9,66,66481
笠岡,2014-07-05,27.3,66,66481
笠岡,2014-07-06,26.9,66,66481
笠岡,2014-07-07,24.5,66,66481
笠岡,2014-07-08,29.8,66,66481
笠岡,2014-07-09,30.7,66,66481
笠岡,2014-07-10,33.3,66,66481
笠岡,2014-07-11,31.2,66,66481
笠岡,2014-07-12,30.6,66,66481
笠岡,2014-07-13,28.5,66,66481
笠岡,2014-07-14,28.3,66,66481
笠岡,2014-07-15,30.8,66,66481
笠岡,2014-07-16,31.1,66,66481
笠岡,2014-07-17,31.8 ],66,66481
笠岡,2014-07-18,31.6 ],66,66481
笠岡,2014-07-19,31.4,66,66481
笠岡,2014-07-20,31.4,66,66481
笠岡,2014-07-21,32.4,66,66481
笠岡,2014-07-22,31.5 ],66,66481
笠岡,2014-07-23,33.3 ),66,66481
笠岡,2014-07-24,35.2,66,66481
笠岡,2014-07-25,36.1,66,66481
笠岡,2014-07-26,35.8,66,66481
笠岡,2014-07-27,34.1,66,66481
笠岡,2014-07-28,30.7,66,66481
笠岡,2014-07-29,33.1,66,66481
笠岡,2014-07-30,35.4,66,66481
笠岡,2014-07-31,35.0,66,66481
高梁,2014-07-01,32.8,66,66336
高梁,2014-07-02,31.4,66,66336
高梁,2014-07-03,22.0,66,66336
高梁,2014-07-04,29.8,66,66336
高梁,2014-07-05,28.9,66,66336
高梁,2014-07-06,26.6,66,66336
高梁,2014-07-07,25.7,66,66336
高梁,2014-07-08,31.5,66,66336
高梁,2014-07-09,30.7,66,66336
高梁,2014-07-10,31.1,66,66336
高梁,2014-07-11,33.7,66,66336
高梁,2014-07-12,34.5,66,66336
高梁,2014-07-13,29.0,66,66336
高梁,2014-07-14,28.4,66,66336
高梁,2014-07-15,32.5,66,66336
高梁,2014-07-16,34.6,66,66336
高梁,2014-07-17,31.9,66,66336
高梁,2014-07-18,33.6,66,66336
高梁,2014-07-19,33.4,66,66336
高梁,2014-07-20,32.9,66,66336
高梁,2014-07-21,33.1,66,66336
高梁,2014-07-22,32.8,66,66336
高梁,2014-07-23,34.7,66,66336
高梁,2014-07-24,37.2,66,66336
高梁,2014-07-25,37.3,66,66336
高梁,2014-07-26,36.0,66,66336
高梁,2014-07-27,33.0,66,66336
高梁,2014-07-28,32.9,66,66336
高梁,2014-07-29,34.5,66,66336
高梁,2014-07-30,36.1,66,66336
高梁,2014-07-31,36.5,66,66336
奈義,2014-07-01,29.4,66,66127
奈義,2014-07-02,29.3,66,66127
奈義,2014-07-03,22.0,66,66127
奈義,2014-07-04,25.6,66,66127
奈義,2014-07-05,26.3,66,66127
奈義,2014-07-06,25.0,66,66127
奈義,2014-07-07,24.8,66,66127
奈義,2014-07-08,30.2,66,66127
奈義,2014-07-09,29.4,66,66127
奈義,2014-07-10,26.4,66,66127
奈義,2014-07-11,30.1 ),66,66127
奈義,2014-07-12,31.7,66,66127
奈義,2014-07-13,25.6,66,66127
奈義,2014-07-14,29.0,66,66127
奈義,2014-07-15,30.8,66,66127
奈義,2014-07-16,30.3,66,66127
奈義,2014-07-17,29.5,66,66127
奈義,2014-07-18,31.5,66,66127
奈義,2014-07-19,29.8,66,66127
奈義,2014-07-20,30.2,66,66127
奈義,2014-07-21,30.9,66,66127
奈義,2014-07-22,30.5,66,66127
奈義,2014-07-23,32.1,66,66127
奈義,2014-07-24,34.0,66,66127
奈義,2014-07-25,34.1,66,66127
奈義,2014-07-26,33.8,66,66127
奈義,2014-07-27,30.7,66,66127
奈義,2014-07-28,30.9,66,66127
奈義,2014-07-29,31.6,66,66127
奈義,2014-07-30,34.0,66,66127
奈義,2014-07-31,34.1,66,66127
上長田,2014-07-01,25.4,66,66046
上長田,2014-07-02,27.7,66,66046
上長田,2014-07-03,20.3,66,66046
上長田,2014-07-04,22.7,66,66046
上長田,2014-07-05,20.4,66,66046
上長田,2014-07-06,22.8,66,66046
上長田,2014-07-07,26.0,66,66046
上長田,2014-07-08,28.3,66,66046
上長田,2014-07-09,26.7,66,66046
上長田,2014-07-10,26.9,66,66046
上長田,2014-07-11,29.2,66,66046
上長田,2014-07-12,30.0,66,66046
上長田,2014-07-13,23.4,66,66046
上長田,2014-07-14,24.8,66,66046
上長田,2014-07-15,29.1,66,66046
上長田,2014-07-16,29.1,66,66046
上長田,2014-07-17,27.0,66,66046
上長田,2014-07-18,29.3,66,66046
上長田,2014-07-19,29.4,66,66046
上長田,2014-07-20,26.7,66,66046
上長田,2014-07-21,28.9,66,66046
上長田,2014-07-22,29.2,66,66046
上長田,2014-07-23,30.3,66,66046
上長田,2014-07-24,30.8,66,66046
上長田,2014-07-25,31.2,66,66046
上長田,2014-07-26,34.1,66,66046
上長田,2014-07-27,26.1,66,66046
上長田,2014-07-28,26.4,66,66046
上長田,2014-07-29,29.9,66,66046
上長田,2014-07-30,32.3,66,66046
上長田,2014-07-31,33.8,66,66046
千屋,2014-07-01,27.1,66,66091
千屋,2014-07-02,27.2,66,66091
千屋,2014-07-03,19.1,66,66091
千屋,2014-07-04,22.8,66,66091
千屋,2014-07-05,20.9,66,66091
千屋,2014-07-06,22.3,66,66091
千屋,2014-07-07,25.0,66,66091
千屋,2014-07-08,27.3,66,66091
千屋,2014-07-09,26.2,66,66091
千屋,2014-07-10,26.9,66,66091
千屋,2014-07-11,28.8,66,66091
千屋,2014-07-12,31.2,66,66091
千屋,2014-07-13,23.2,66,66091
千屋,2014-07-14,25.7,66,66091
千屋,2014-07-15,28.8,66,66091
千屋,2014-07-16,27.2,66,66091
千屋,2014-07-17,26.5,66,66091
千屋,2014-07-18,30.2,66,66091
千屋,2014-07-19,29.6,66,66091
千屋,2014-07-20,28.0,66,66091
千屋,2014-07-21,28.6,66,66091
千屋,2014-07-22,29.8,66,66091
千屋,2014-07-23,31.2,66,66091
千屋,2014-07-24,31.7,66,66091
千屋,2014-07-25,32.8,66,66091
千屋,2014-07-26,32.8,66,66091
千屋,2014-07-27,26.6,66,66091
千屋,2014-07-28,29.0,66,66091
千屋,2014-07-29,29.9,66,66091
千屋,2014-07-30,31.2,66,66091
千屋,2014-07-31,32.6,66,66091
日応寺,2014-07-01,29.5,66,66346
日応寺,2014-07-02,29.1,66,66346
日応寺,2014-07-03,21.4,66,66346
日応寺,2014-07-04,26.9,66,66346
日応寺,2014-07-05,27.3,66,66346
日応寺,2014-07-06,24.9,66,66346
日応寺,2014-07-07,24.4,66,66346
日応寺,2014-07-08,29.3,66,66346
日応寺,2014-07-09,29.0,66,66346
日応寺,2014-07-10,29.4,66,66346
日応寺,2014-07-11,30.4,66,66346
日応寺,2014-07-12,30.8,66,66346
日応寺,2014-07-13,26.8,66,66346
日応寺,2014-07-14,27.5,66,66346
日応寺,2014-07-15,30.2,66,66346
日応寺,2014-07-16,31.6,66,66346
日応寺,2014-07-17,30.6,66,66346
日応寺,2014-07-18,31.5,66,66346
日応寺,2014-07-19,31.0,66,66346
日応寺,2014-07-20,30.2,66,66346
日応寺,2014-07-21,29.9,66,66346
日応寺,2014-07-22,31.0,66,66346
日応寺,2014-07-23,31.2,66,66346
日応寺,2014-07-24,33.2,66,66346
日応寺,2014-07-25,34.7,66,66346
日応寺,2014-07-26,33.9,66,66346
日応寺,2014-07-27,31.5,66,66346
日応寺,2014-07-28,29.8,66,66346
日応寺,2014-07-29,31.6,66,66346
日応寺,2014-07-30,33.8,66,66346
日応寺,2014-07-31,33.0 ),66,66346
