name,date,maxtemp,prec_no,points_no
倉敷,2001-06-22,24.4,66,66446
倉敷,2001-06-23,21.5,66,66446
倉敷,2001-06-24,30.3,66,66446
倉敷,2001-06-25,30.2,66,66446
倉敷,2001-06-26,31.9,66,66446
倉敷,2001-06-27,29.5,66,66446
倉敷,2001-06-28,29.9,66,66446
倉敷,2001-06-29,29.2,66,66446
倉敷,2001-06-30,31.0,66,66446
玉野,2001-06-01,24.3,66,66501
玉野,2001-06-02,26.8,66,66501
玉野,2001-06-03,26.5,66,66501
玉野,2001-06-04,26.7,66,66501
玉野,2001-06-05,20.8,66,66501
玉野,2001-06-06,22.9,66,66501
玉野,2001-06-07,26.0,66,66501
玉野,2001-06-08,26.0,66,66501
玉野,2001-06-09,25.2,66,66501
玉野,2001-06-10,26.4,66,66501
玉野,2001-06-11,27.8,66,66501
玉野,2001-06-12,25.6,66,66501
玉野,2001-06-13,23.4,66,66501
玉野,2001-06-14,21.6,66,66501
玉野,2001-06-15,21.8,66,66501
玉野,2001-06-16,24.6,66,66501
玉野,2001-06-17,24.6,66,66501
玉野,2001-06-18,23.4,66,66501
玉野,2001-06-19,24.1,66,66501
玉野,2001-06-20,25.7,66,66501
玉野,2001-06-21,22.4,66,66501
玉野,2001-06-22,23.0,66,66501
玉野,2001-06-23,20.9,66,66501
玉野,2001-06-24,26.4,66,66501
玉野,2001-06-25,32.8,66,66501
玉野,2001-06-26,32.4,66,66501
玉野,2001-06-27,29.1,66,66501
玉野,2001-06-28,29.4,66,66501
玉野,2001-06-29,28.8,66,66501
玉野,2001-06-30,31.5,66,66501
笠岡,2001-06-01,25.4,66,66481
笠岡,2001-06-02,25.4,66,66481
笠岡,2001-06-03,25.8,66,66481
笠岡,2001-06-04,26.2,66,66481
笠岡,2001-06-05,22.0,66,66481
笠岡,2001-06-06,22.0,66,66481
笠岡,2001-06-07,25.1,66,66481
笠岡,2001-06-08,27.4,66,66481
笠岡,2001-06-09,28.4,66,66481
笠岡,2001-06-10,28.9,66,66481
笠岡,2001-06-11,27.2,66,66481
笠岡,2001-06-12,26.7,66,66481
笠岡,2001-06-13,26.7,66,66481
笠岡,2001-06-14,22.5,66,66481
笠岡,2001-06-15,22.0,66,66481
笠岡,2001-06-16,25.3,66,66481
笠岡,2001-06-17,27.9,66,66481
笠岡,2001-06-18,25.8,66,66481
笠岡,2001-06-19,26.0,66,66481
笠岡,2001-06-20,26.3,66,66481
笠岡,2001-06-21,24.0,66,66481
笠岡,2001-06-22,24.0,66,66481
笠岡,2001-06-23,21.2,66,66481
笠岡,2001-06-24,28.4,66,66481
笠岡,2001-06-25,29.7,66,66481
笠岡,2001-06-26,32.3,66,66481
笠岡,2001-06-27,29.2,66,66481
笠岡,2001-06-28,29.2,66,66481
笠岡,2001-06-29,28.9,66,66481
笠岡,2001-06-30,31.1,66,66481
高梁,2001-06-01,26.1,66,66336
高梁,2001-06-02,27.0,66,66336
高梁,2001-06-03,29.0,66,66336
高梁,2001-06-04,29.3,66,66336
高梁,2001-06-05,22.8,66,66336
高梁,2001-06-06,23.8,66,66336
高梁,2001-06-07,25.7,66,66336
高梁,2001-06-08,29.8,66,66336
高梁,2001-06-09,30.1,66,66336
高梁,2001-06-10,30.3,66,66336
高梁,2001-06-11,28.7,66,66336
高梁,2001-06-12,28.8,66,66336
高梁,2001-06-13,27.9,66,66336
高梁,2001-06-14,21.2,66,66336
高梁,2001-06-15,21.0,66,66336
高梁,2001-06-16,27.8,66,66336
高梁,2001-06-17,29.3,66,66336
高梁,2001-06-18,25.7,66,66336
高梁,2001-06-19,25.4,66,66336
高梁,2001-06-20,25.9,66,66336
高梁,2001-06-21,26.2,66,66336
高梁,2001-06-22,25.3,66,66336
高梁,2001-06-23,21.9,66,66336
高梁,2001-06-24,28.9,66,66336
高梁,2001-06-25,29.0,66,66336
高梁,2001-06-26,31.6,66,66336
高梁,2001-06-27,30.3,66,66336
高梁,2001-06-28,30.0,66,66336
高梁,2001-06-29,30.5,66,66336
高梁,2001-06-30,30.8,66,66336
奈義,2001-06-01,23.7,66,66127
奈義,2001-06-02,26.7,66,66127
奈義,2001-06-03,28.3,66,66127
奈義,2001-06-04,28.6,66,66127
奈義,2001-06-05,21.9,66,66127
奈義,2001-06-06,21.9,66,66127
奈義,2001-06-07,22.6,66,66127
奈義,2001-06-08,25.6,66,66127
奈義,2001-06-09,28.4,66,66127
奈義,2001-06-10,27.0,66,66127
奈義,2001-06-11,24.4,66,66127
奈義,2001-06-12,27.1,66,66127
奈義,2001-06-13,25.9,66,66127
奈義,2001-06-14,22.9,66,66127
奈義,2001-06-15,21.2,66,66127
奈義,2001-06-16,26.7,66,66127
奈義,2001-06-17,26.6,66,66127
奈義,2001-06-18,25.0,66,66127
奈義,2001-06-19,23.9,66,66127
奈義,2001-06-20,24.0,66,66127
奈義,2001-06-21,24.6,66,66127
奈義,2001-06-22,25.2,66,66127
奈義,2001-06-23,21.1,66,66127
奈義,2001-06-24,27.2,66,66127
奈義,2001-06-25,26.4,66,66127
奈義,2001-06-26,30.9,66,66127
奈義,2001-06-27,28.5,66,66127
奈義,2001-06-28,28.0,66,66127
奈義,2001-06-29,28.7,66,66127
奈義,2001-06-30,25.7,66,66127
上長田,2001-06-01,24.2,66,66046
上長田,2001-06-02,25.5,66,66046
上長田,2001-06-03,28.0,66,66046
上長田,2001-06-04,28.2,66,66046
上長田,2001-06-05,20.8,66,66046
上長田,2001-06-06,23.2,66,66046
上長田,2001-06-07,19.5,66,66046
上長田,2001-06-08,22.7,66,66046
上長田,2001-06-09,29.0,66,66046
上長田,2001-06-10,26.6,66,66046
上長田,2001-06-11,22.8,66,66046
上長田,2001-06-12,25.4,66,66046
上長田,2001-06-13,24.4,66,66046
上長田,2001-06-14,16.7,66,66046
上長田,2001-06-15,16.9,66,66046
上長田,2001-06-16,22.4,66,66046
上長田,2001-06-17,26.6,66,66046
上長田,2001-06-18,23.3,66,66046
上長田,2001-06-19,22.1,66,66046
上長田,2001-06-20,21.6,66,66046
上長田,2001-06-21,23.3,66,66046
上長田,2001-06-22,23.3,66,66046
上長田,2001-06-23,20.7,66,66046
上長田,2001-06-24,27.1,66,66046
上長田,2001-06-25,26.7,66,66046
上長田,2001-06-26,30.3,66,66046
上長田,2001-06-27,28.5,66,66046
上長田,2001-06-28,29.0,66,66046
上長田,2001-06-29,28.7,66,66046
上長田,2001-06-30,28.3,66,66046
千屋,2001-06-01,22.4,66,66091
千屋,2001-06-02,22.9,66,66091
千屋,2001-06-03,26.2,66,66091
千屋,2001-06-04,27.0,66,66091
千屋,2001-06-05,18.9,66,66091
千屋,2001-06-06,21.4,66,66091
千屋,2001-06-07,18.9,66,66091
千屋,2001-06-08,25.4,66,66091
千屋,2001-06-09,27.7,66,66091
千屋,2001-06-10,25.4,66,66091
千屋,2001-06-11,22.8,66,66091
千屋,2001-06-12,25.8,66,66091
千屋,2001-06-13,23.0,66,66091
千屋,2001-06-14,17.8,66,66091
千屋,2001-06-15,17.4,66,66091
千屋,2001-06-16,23.2,66,66091
千屋,2001-06-17,26.2,66,66091
千屋,2001-06-18,21.4,66,66091
千屋,2001-06-19,21.6,66,66091
千屋,2001-06-20,19.4,66,66091
千屋,2001-06-21,23.2,66,66091
千屋,2001-06-22,23.2,66,66091
千屋,2001-06-23,18.9,66,66091
千屋,2001-06-24,25.9,66,66091
千屋,2001-06-25,23.7,66,66091
千屋,2001-06-26,28.6,66,66091
千屋,2001-06-27,27.0,66,66091
千屋,2001-06-28,28.3,66,66091
千屋,2001-06-29,27.6,66,66091
千屋,2001-06-30,27.4,66,66091
