name,date,maxtemp,prec_no,points_no
久世,2004-05-27,29.3,66,66171
久世,2004-05-28,28.0,66,66171
久世,2004-05-29,21.2,66,66171
久世,2004-05-30,25.7,66,66171
久世,2004-05-31,22.5,66,66171
津山,2004-05-01,26.6,66,66186
津山,2004-05-02,24.2,66,66186
津山,2004-05-03,23.1,66,66186
津山,2004-05-04,20.1,66,66186
津山,2004-05-05,23.4,66,66186
津山,2004-05-06,25.4,66,66186
津山,2004-05-07,26.6,66,66186
津山,2004-05-08,27.4,66,66186
津山,2004-05-09,19.2,66,66186
津山,2004-05-10,21.8,66,66186
津山,2004-05-11,25.1,66,66186
津山,2004-05-12,27.2,66,66186
津山,2004-05-13,20.3,66,66186
津山,2004-05-14,23.8,66,66186
津山,2004-05-15,24.5,66,66186
津山,2004-05-16,21.4,66,66186
津山,2004-05-17,24.0,66,66186
津山,2004-05-18,21.2,66,66186
津山,2004-05-19,17.8,66,66186
津山,2004-05-20,16.3,66,66186
津山,2004-05-21,27.0,66,66186
津山,2004-05-22,26.1,66,66186
津山,2004-05-23,25.6,66,66186
津山,2004-05-24,25.9,66,66186
津山,2004-05-25,27.2,66,66186
津山,2004-05-26,27.2,66,66186
津山,2004-05-27,27.2,66,66186
津山,2004-05-28,27.1,66,66186
津山,2004-05-29,21.8,66,66186
津山,2004-05-30,27.3,66,66186
津山,2004-05-31,22.7,66,66186
新見,2004-05-01,25.0,66,66221
新見,2004-05-02,21.8,66,66221
新見,2004-05-03,20.1,66,66221
新見,2004-05-04,19.2,66,66221
新見,2004-05-05,20.6,66,66221
新見,2004-05-06,23.3,66,66221
新見,2004-05-07,25.3,66,66221
新見,2004-05-08,24.5,66,66221
新見,2004-05-09,17.2,66,66221
新見,2004-05-10,22.5,66,66221
新見,2004-05-11,23.5,66,66221
新見,2004-05-12,24.8,66,66221
新見,2004-05-13,18.9,66,66221
新見,2004-05-14,22.5,66,66221
新見,2004-05-15,21.1,66,66221
新見,2004-05-16,20.0,66,66221
新見,2004-05-17,22.8,66,66221
新見,2004-05-18,19.7,66,66221
新見,2004-05-19,16.4,66,66221
新見,2004-05-20,14.1,66,66221
新見,2004-05-21,23.8,66,66221
新見,2004-05-22,23.7,66,66221
新見,2004-05-23,23.8,66,66221
新見,2004-05-24,23.5,66,66221
新見,2004-05-25,25.8,66,66221
新見,2004-05-26,24.4,66,66221
新見,2004-05-27,25.7,66,66221
新見,2004-05-28,25.2,66,66221
新見,2004-05-29,20.5,66,66221
新見,2004-05-30,26.7,66,66221
新見,2004-05-31,22.6,66,66221
福渡,2004-05-01,27.4,66,66296
福渡,2004-05-02,23.7,66,66296
福渡,2004-05-03,24.2,66,66296
福渡,2004-05-04,20.2,66,66296
福渡,2004-05-05,22.7,66,66296
福渡,2004-05-06,24.5,66,66296
福渡,2004-05-07,27.7,66,66296
福渡,2004-05-08,26.9,66,66296
福渡,2004-05-09,19.5,66,66296
福渡,2004-05-10,22.5,66,66296
福渡,2004-05-11,26.1,66,66296
福渡,2004-05-12,27.0,66,66296
福渡,2004-05-13,20.1,66,66296
福渡,2004-05-14,24.9,66,66296
福渡,2004-05-15,23.9,66,66296
福渡,2004-05-16,21.4,66,66296
福渡,2004-05-17,23.9,66,66296
福渡,2004-05-18,21.6,66,66296
福渡,2004-05-19,18.0,66,66296
福渡,2004-05-20,16.9,66,66296
福渡,2004-05-21,25.8,66,66296
福渡,2004-05-22,26.7,66,66296
福渡,2004-05-23,25.6,66,66296
福渡,2004-05-24,26.4,66,66296
福渡,2004-05-25,27.6,66,66296
福渡,2004-05-26,26.8,66,66296
福渡,2004-05-27,28.4,66,66296
福渡,2004-05-28,27.5,66,66296
福渡,2004-05-29,23.0,66,66296
福渡,2004-05-30,29.8,66,66296
福渡,2004-05-31,22.8,66,66296
和気,2004-05-01,26.4,66,66306
和気,2004-05-02,22.6,66,66306
和気,2004-05-03,23.3,66,66306
和気,2004-05-04,20.6,66,66306
和気,2004-05-05,23.8,66,66306
和気,2004-05-06,25.4,66,66306
和気,2004-05-07,27.9,66,66306
和気,2004-05-08,26.5,66,66306
和気,2004-05-09,20.7,66,66306
和気,2004-05-10,22.8,66,66306
和気,2004-05-11,26.2,66,66306
和気,2004-05-12,25.9,66,66306
和気,2004-05-13,21.6,66,66306
和気,2004-05-14,24.1,66,66306
和気,2004-05-15,23.9,66,66306
和気,2004-05-16,21.3,66,66306
和気,2004-05-17,24.8,66,66306
和気,2004-05-18,21.5,66,66306
和気,2004-05-19,18.0,66,66306
和気,2004-05-20,17.2,66,66306
和気,2004-05-21,25.8,66,66306
和気,2004-05-22,26.1,66,66306
和気,2004-05-23,25.8,66,66306
和気,2004-05-24,26.2,66,66306
和気,2004-05-25,26.4,66,66306
和気,2004-05-26,25.7,66,66306
和気,2004-05-27,27.0,66,66306
和気,2004-05-28,26.2,66,66306
和気,2004-05-29,23.7,66,66306
和気,2004-05-30,28.8,66,66306
和気,2004-05-31,26.2,66,66306
岡山,2004-05-01,26.4,66,66408
岡山,2004-05-02,24.5,66,66408
岡山,2004-05-03,25.3,66,66408
岡山,2004-05-04,20.6,66,66408
岡山,2004-05-05,23.6,66,66408
岡山,2004-05-06,25.8,66,66408
岡山,2004-05-07,27.7,66,66408
岡山,2004-05-08,27.1,66,66408
岡山,2004-05-09,22.7,66,66408
岡山,2004-05-10,24.7,66,66408
岡山,2004-05-11,27.1,66,66408
岡山,2004-05-12,27.3,66,66408
岡山,2004-05-13,21.8,66,66408
岡山,2004-05-14,27.1,66,66408
岡山,2004-05-15,24.7,66,66408
岡山,2004-05-16,21.4,66,66408
岡山,2004-05-17,25.7,66,66408
岡山,2004-05-18,23.0,66,66408
岡山,2004-05-19,19.1,66,66408
岡山,2004-05-20,17.8,66,66408
岡山,2004-05-21,26.5,66,66408
岡山,2004-05-22,27.4,66,66408
岡山,2004-05-23,26.8,66,66408
岡山,2004-05-24,27.4,66,66408
岡山,2004-05-25,27.6,66,66408
岡山,2004-05-26,26.5,66,66408
岡山,2004-05-27,28.2,66,66408
岡山,2004-05-28,28.9,66,66408
岡山,2004-05-29,25.7,66,66408
岡山,2004-05-30,30.1,66,66408
岡山,2004-05-31,26.1,66,66408
虫明,2004-05-01,24.0,66,66421
虫明,2004-05-02,21.9,66,66421
虫明,2004-05-03,22.3,66,66421
虫明,2004-05-04,20.3,66,66421
虫明,2004-05-05,21.1,66,66421
虫明,2004-05-06,22.4,66,66421
虫明,2004-05-07,25.1,66,66421
虫明,2004-05-08,25.0,66,66421
虫明,2004-05-09,20.5,66,66421
虫明,2004-05-10,23.8,66,66421
虫明,2004-05-11,25.9,66,66421
虫明,2004-05-12,25.3,66,66421
虫明,2004-05-13,21.2,66,66421
虫明,2004-05-14,25.6,66,66421
虫明,2004-05-15,24.0,66,66421
虫明,2004-05-16,20.7,66,66421
虫明,2004-05-17,25.0,66,66421
虫明,2004-05-18,21.0,66,66421
虫明,2004-05-19,18.0,66,66421
虫明,2004-05-20,17.5,66,66421
虫明,2004-05-21,23.9,66,66421
虫明,2004-05-22,23.5,66,66421
虫明,2004-05-23,24.2,66,66421
虫明,2004-05-24,24.8,66,66421
虫明,2004-05-25,24.3,66,66421
虫明,2004-05-26,24.4,66,66421
虫明,2004-05-27,27.4,66,66421
虫明,2004-05-28,27.4,66,66421
虫明,2004-05-29,24.2,66,66421
虫明,2004-05-30,27.1,66,66421
虫明,2004-05-31,25.8,66,66421
倉敷,2004-05-01,26.1,66,66446
倉敷,2004-05-02,24.9,66,66446
倉敷,2004-05-03,25.3,66,66446
倉敷,2004-05-04,20.2,66,66446
倉敷,2004-05-05,21.2,66,66446
倉敷,2004-05-06,23.6,66,66446
倉敷,2004-05-07,25.6,66,66446
倉敷,2004-05-08,26.5,66,66446
倉敷,2004-05-09,22.2,66,66446
倉敷,2004-05-10,24.7,66,66446
倉敷,2004-05-11,26.1,66,66446
倉敷,2004-05-12,26.7,66,66446
倉敷,2004-05-13,21.6,66,66446
倉敷,2004-05-14,25.7,66,66446
倉敷,2004-05-15,24.2,66,66446
倉敷,2004-05-16,20.7,66,66446
倉敷,2004-05-17,24.1,66,66446
倉敷,2004-05-18,22.3,66,66446
倉敷,2004-05-19,18.8,66,66446
倉敷,2004-05-20,17.2,66,66446
倉敷,2004-05-21,25.8,66,66446
倉敷,2004-05-22,25.6,66,66446
倉敷,2004-05-23,25.0,66,66446
倉敷,2004-05-24,25.4,66,66446
倉敷,2004-05-25,27.4,66,66446
倉敷,2004-05-26,27.0,66,66446
倉敷,2004-05-27,29.3,66,66446
倉敷,2004-05-28,28.4,66,66446
倉敷,2004-05-29,24.9,66,66446
倉敷,2004-05-30,30.7,66,66446
倉敷,2004-05-31,25.2,66,66446
玉野,2004-05-01,22.7,66,66501
玉野,2004-05-02,21.3,66,66501
玉野,2004-05-03,22.3,66,66501
玉野,2004-05-04,19.9,66,66501
玉野,2004-05-05,21.9,66,66501
玉野,2004-05-06,24.0,66,66501
玉野,2004-05-07,26.2,66,66501
玉野,2004-05-08,22.3,66,66501
玉野,2004-05-09,21.4,66,66501
玉野,2004-05-10,23.6,66,66501
玉野,2004-05-11,25.1,66,66501
玉野,2004-05-12,23.6,66,66501
玉野,2004-05-13,20.3,66,66501
玉野,2004-05-14,25.5,66,66501
玉野,2004-05-15,23.4,66,66501
玉野,2004-05-16,20.0,66,66501
玉野,2004-05-17,23.4,66,66501
玉野,2004-05-18,21.5,66,66501
玉野,2004-05-19,17.6,66,66501
玉野,2004-05-20,16.6,66,66501
玉野,2004-05-21,25.8,66,66501
玉野,2004-05-22,24.3,66,66501
玉野,2004-05-23,25.1,66,66501
玉野,2004-05-24,25.6,66,66501
玉野,2004-05-25,25.1,66,66501
玉野,2004-05-26,22.9,66,66501
玉野,2004-05-27,25.6,66,66501
玉野,2004-05-28,25.5,66,66501
玉野,2004-05-29,22.9,66,66501
玉野,2004-05-30,25.1,66,66501
玉野,2004-05-31,24.0,66,66501
笠岡,2004-05-01,24.4,66,66481
笠岡,2004-05-02,24.3,66,66481
笠岡,2004-05-03,23.5,66,66481
笠岡,2004-05-04,20.5,66,66481
笠岡,2004-05-05,20.5,66,66481
笠岡,2004-05-06,21.9,66,66481
笠岡,2004-05-07,24.0,66,66481
笠岡,2004-05-08,25.2,66,66481
笠岡,2004-05-09,21.8,66,66481
笠岡,2004-05-10,24.9,66,66481
笠岡,2004-05-11,25.2,66,66481
笠岡,2004-05-12,26.3,66,66481
笠岡,2004-05-13,21.5,66,66481
笠岡,2004-05-14,24.0,66,66481
笠岡,2004-05-15,23.5,66,66481
笠岡,2004-05-16,20.4,66,66481
笠岡,2004-05-17,23.6,66,66481
笠岡,2004-05-18,21.7,66,66481
笠岡,2004-05-19,18.8,66,66481
笠岡,2004-05-20,17.2,66,66481
笠岡,2004-05-21,24.7,66,66481
笠岡,2004-05-22,25.1,66,66481
笠岡,2004-05-23,23.3,66,66481
笠岡,2004-05-24,24.3,66,66481
笠岡,2004-05-25,26.2,66,66481
笠岡,2004-05-26,26.8,66,66481
笠岡,2004-05-27,28.1,66,66481
笠岡,2004-05-28,27.8,66,66481
笠岡,2004-05-29,24.5,66,66481
笠岡,2004-05-30,28.9,66,66481
笠岡,2004-05-31,25.0,66,66481
高梁,2004-05-01,29.0,66,66336
高梁,2004-05-02,25.5,66,66336
高梁,2004-05-03,24.7,66,66336
高梁,2004-05-04,20.9,66,66336
高梁,2004-05-05,24.4,66,66336
高梁,2004-05-06,26.1,66,66336
高梁,2004-05-07,28.4,66,66336
高梁,2004-05-08,28.9,66,66336
高梁,2004-05-09,20.1,66,66336
高梁,2004-05-10,23.2,66,66336
高梁,2004-05-11,26.7,66,66336
高梁,2004-05-12,28.1,66,66336
高梁,2004-05-13,20.6,66,66336
高梁,2004-05-14,25.1,66,66336
高梁,2004-05-15,24.5,66,66336
高梁,2004-05-16,21.8,66,66336
高梁,2004-05-17,23.9,66,66336
高梁,2004-05-18,22.2,66,66336
高梁,2004-05-19,19.4,66,66336
高梁,2004-05-20,16.8,66,66336
高梁,2004-05-21,26.1,66,66336
高梁,2004-05-22,27.1,66,66336
高梁,2004-05-23,26.7,66,66336
高梁,2004-05-24,26.9,66,66336
高梁,2004-05-25,28.7,66,66336
高梁,2004-05-26,28.0,66,66336
高梁,2004-05-27,29.6,66,66336
高梁,2004-05-28,28.5,66,66336
高梁,2004-05-29,24.2,66,66336
高梁,2004-05-30,30.6,66,66336
高梁,2004-05-31,23.9,66,66336
奈義,2004-05-01,24.8,66,66127
奈義,2004-05-02,22.4,66,66127
奈義,2004-05-03,22.0,66,66127
奈義,2004-05-04,19.0,66,66127
奈義,2004-05-05,21.2,66,66127
奈義,2004-05-06,23.8,66,66127
奈義,2004-05-07,24.4,66,66127
奈義,2004-05-08,26.1,66,66127
奈義,2004-05-09,19.3,66,66127
奈義,2004-05-10,20.6,66,66127
奈義,2004-05-11,22.9,66,66127
奈義,2004-05-12,25.8,66,66127
奈義,2004-05-13,20.0,66,66127
奈義,2004-05-14,21.5,66,66127
奈義,2004-05-15,22.6,66,66127
奈義,2004-05-16,21.0,66,66127
奈義,2004-05-17,22.1,66,66127
奈義,2004-05-18,20.7,66,66127
奈義,2004-05-19,17.2,66,66127
奈義,2004-05-20,15.9,66,66127
奈義,2004-05-21,24.4,66,66127
奈義,2004-05-22,25.5,66,66127
奈義,2004-05-23,24.6,66,66127
奈義,2004-05-24,25.0,66,66127
奈義,2004-05-25,25.9,66,66127
奈義,2004-05-26,26.2,66,66127
奈義,2004-05-27,26.3,66,66127
奈義,2004-05-28,25.9,66,66127
奈義,2004-05-29,21.2,66,66127
奈義,2004-05-30,26.1,66,66127
奈義,2004-05-31,22.7,66,66127
上長田,2004-05-01,18.0,66,66046
上長田,2004-05-02,23.9,66,66046
上長田,2004-05-03,21.5,66,66046
上長田,2004-05-04,18.8,66,66046
上長田,2004-05-05,17.2,66,66046
上長田,2004-05-06,24.6,66,66046
上長田,2004-05-07,21.1,66,66046
上長田,2004-05-08,25.6,66,66046
上長田,2004-05-09,19.1,66,66046
上長田,2004-05-10,21.7,66,66046
上長田,2004-05-11,22.6,66,66046
上長田,2004-05-12,26.5,66,66046
上長田,2004-05-13,19.8,66,66046
上長田,2004-05-14,18.5,66,66046
上長田,2004-05-15,21.3,66,66046
上長田,2004-05-16,19.2,66,66046
上長田,2004-05-17,23.3,66,66046
上長田,2004-05-18,20.2,66,66046
上長田,2004-05-19,17.6,66,66046
上長田,2004-05-20,16.5,66,66046
上長田,2004-05-21,25.2,66,66046
上長田,2004-05-22,21.3,66,66046
上長田,2004-05-23,22.9,66,66046
上長田,2004-05-24,22.4,66,66046
上長田,2004-05-25,24.0,66,66046
上長田,2004-05-26,25.8,66,66046
上長田,2004-05-27,25.3,66,66046
上長田,2004-05-28,25.7,66,66046
上長田,2004-05-29,20.8,66,66046
上長田,2004-05-30,24.6,66,66046
上長田,2004-05-31,22.5,66,66046
千屋,2004-05-01,21.9,66,66091
千屋,2004-05-02,21.7,66,66091
千屋,2004-05-03,19.1,66,66091
千屋,2004-05-04,18.3,66,66091
千屋,2004-05-05,18.0,66,66091
千屋,2004-05-06,24.7,66,66091
千屋,2004-05-07,22.3,66,66091
千屋,2004-05-08,24.5,66,66091
千屋,2004-05-09,18.0,66,66091
千屋,2004-05-10,21.3,66,66091
千屋,2004-05-11,21.9,66,66091
千屋,2004-05-12,25.6,66,66091
千屋,2004-05-13,18.6,66,66091
千屋,2004-05-14,20.1,66,66091
千屋,2004-05-15,18.8,66,66091
千屋,2004-05-16,19.4,66,66091
千屋,2004-05-17,21.0,66,66091
千屋,2004-05-18,19.9,66,66091
千屋,2004-05-19,16.5,66,66091
千屋,2004-05-20,15.5,66,66091
千屋,2004-05-21,23.6,66,66091
千屋,2004-05-22,20.7,66,66091
千屋,2004-05-23,22.1,66,66091
千屋,2004-05-24,21.5,66,66091
千屋,2004-05-25,24.1,66,66091
千屋,2004-05-26,23.3,66,66091
千屋,2004-05-27,24.0,66,66091
千屋,2004-05-28,23.3,66,66091
千屋,2004-05-29,19.4,66,66091
千屋,2004-05-30,23.9,66,66091
千屋,2004-05-31,22.0,66,66091
日応寺,2004-05-01,24.9,66,66346
日応寺,2004-05-02,22.7,66,66346
日応寺,2004-05-03,23.5,66,66346
日応寺,2004-05-04,18.9,66,66346
日応寺,2004-05-05,21.3,66,66346
日応寺,2004-05-06,23.3,66,66346
日応寺,2004-05-07,25.4,66,66346
日応寺,2004-05-08,25.7,66,66346
日応寺,2004-05-09,20.2,66,66346
日応寺,2004-05-10,20.8,66,66346
日応寺,2004-05-11,24.4,66,66346
日応寺,2004-05-12,25.5,66,66346
日応寺,2004-05-13,20.0,66,66346
日応寺,2004-05-14,23.4,66,66346
日応寺,2004-05-15,22.5,66,66346
日応寺,2004-05-16,19.9,66,66346
日応寺,2004-05-17,22.0,66,66346
日応寺,2004-05-18,20.0,66,66346
日応寺,2004-05-19,16.6,66,66346
日応寺,2004-05-20,15.4,66,66346
日応寺,2004-05-21,23.7,66,66346
日応寺,2004-05-22,24.6,66,66346
日応寺,2004-05-23,24.1,66,66346
日応寺,2004-05-24,24.5,66,66346
日応寺,2004-05-25,25.3,66,66346
日応寺,2004-05-26,25.4,66,66346
日応寺,2004-05-27,26.4,66,66346
日応寺,2004-05-28,26.4,66,66346
日応寺,2004-05-29,22.4,66,66346
日応寺,2004-05-30,27.7,66,66346
日応寺,2004-05-31,23.3,66,66346
