name,date,maxtemp,prec_no,points_no
福渡,2001-05-20,29.2,66,66296
福渡,2001-05-21,24.2,66,66296
福渡,2001-05-22,19.5,66,66296
福渡,2001-05-23,20.6,66,66296
福渡,2001-05-24,21.9,66,66296
福渡,2001-05-25,28.5,66,66296
福渡,2001-05-26,30.2,66,66296
福渡,2001-05-27,24.1,66,66296
福渡,2001-05-28,26.8,66,66296
福渡,2001-05-29,27.6,66,66296
福渡,2001-05-30,21.2,66,66296
福渡,2001-05-31,23.3,66,66296
和気,2001-05-01,22.0,66,66306
和気,2001-05-02,16.7,66,66306
和気,2001-05-03,19.5,66,66306
和気,2001-05-04,21.5,66,66306
和気,2001-05-05,20.5,66,66306
和気,2001-05-06,22.2,66,66306
和気,2001-05-07,23.9,66,66306
和気,2001-05-08,21.9,66,66306
和気,2001-05-09,26.6,66,66306
和気,2001-05-10,24.9,66,66306
和気,2001-05-11,24.4,66,66306
和気,2001-05-12,24.7,66,66306
和気,2001-05-13,26.5,66,66306
和気,2001-05-14,23.8,66,66306
和気,2001-05-15,25.8,66,66306
和気,2001-05-16,28.7,66,66306
和気,2001-05-17,26.4,66,66306
和気,2001-05-18,26.3,66,66306
和気,2001-05-19,27.2,66,66306
和気,2001-05-20,27.3,66,66306
和気,2001-05-21,23.8,66,66306
和気,2001-05-22,20.4,66,66306
和気,2001-05-23,21.2,66,66306
和気,2001-05-24,21.8,66,66306
和気,2001-05-25,26.8,66,66306
和気,2001-05-26,28.7,66,66306
和気,2001-05-27,23.4,66,66306
和気,2001-05-28,27.1,66,66306
和気,2001-05-29,26.1,66,66306
和気,2001-05-30,21.7,66,66306
和気,2001-05-31,23.9,66,66306
岡山,2001-05-01,23.0,66,66408
岡山,2001-05-02,17.9,66,66408
岡山,2001-05-03,19.1,66,66408
岡山,2001-05-04,21.5,66,66408
岡山,2001-05-05,21.2,66,66408
岡山,2001-05-06,23.8,66,66408
岡山,2001-05-07,26.6,66,66408
岡山,2001-05-08,24.0,66,66408
岡山,2001-05-09,27.4,66,66408
岡山,2001-05-10,25.6,66,66408
岡山,2001-05-11,27.2,66,66408
岡山,2001-05-12,25.0,66,66408
岡山,2001-05-13,27.1,66,66408
岡山,2001-05-14,24.7,66,66408
岡山,2001-05-15,27.3,66,66408
岡山,2001-05-16,29.9,66,66408
岡山,2001-05-17,27.0,66,66408
岡山,2001-05-18,26.4,66,66408
岡山,2001-05-19,29.1,66,66408
岡山,2001-05-20,29.4,66,66408
岡山,2001-05-21,25.0,66,66408
岡山,2001-05-22,21.3,66,66408
岡山,2001-05-23,21.6,66,66408
岡山,2001-05-24,24.3,66,66408
岡山,2001-05-25,28.6,66,66408
岡山,2001-05-26,30.5,66,66408
岡山,2001-05-27,25.7,66,66408
岡山,2001-05-28,28.3,66,66408
岡山,2001-05-29,27.8,66,66408
岡山,2001-05-30,22.1,66,66408
岡山,2001-05-31,26.7,66,66408
虫明,2001-05-01,20.5,66,66421
虫明,2001-05-02,16.7,66,66421
虫明,2001-05-03,18.0,66,66421
虫明,2001-05-04,19.3,66,66421
虫明,2001-05-05,18.9,66,66421
虫明,2001-05-06,21.6,66,66421
虫明,2001-05-07,23.0,66,66421
虫明,2001-05-08,20.3,66,66421
虫明,2001-05-09,24.5,66,66421
虫明,2001-05-10,23.7,66,66421
虫明,2001-05-11,24.8,66,66421
虫明,2001-05-12,22.3,66,66421
虫明,2001-05-13,24.4,66,66421
虫明,2001-05-14,22.2,66,66421
虫明,2001-05-15,24.3,66,66421
虫明,2001-05-16,26.8,66,66421
虫明,2001-05-17,25.1,66,66421
虫明,2001-05-18,23.2,66,66421
虫明,2001-05-19,25.9,66,66421
虫明,2001-05-20,25.6,66,66421
虫明,2001-05-21,22.5,66,66421
虫明,2001-05-22,20.9,66,66421
虫明,2001-05-23,20.2,66,66421
虫明,2001-05-24,22.2,66,66421
虫明,2001-05-25,24.0,66,66421
虫明,2001-05-26,25.3,66,66421
虫明,2001-05-27,22.2,66,66421
虫明,2001-05-28,25.1,66,66421
虫明,2001-05-29,25.0,66,66421
虫明,2001-05-30,21.2,66,66421
虫明,2001-05-31,24.5,66,66421
倉敷,2001-05-01,21.7,66,66446
倉敷,2001-05-02,17.1,66,66446
倉敷,2001-05-03,18.5,66,66446
倉敷,2001-05-04,22.0,66,66446
倉敷,2001-05-05,20.2,66,66446
倉敷,2001-05-06,22.5,66,66446
倉敷,2001-05-07,25.4,66,66446
倉敷,2001-05-08,23.8,66,66446
倉敷,2001-05-09,24.6,66,66446
倉敷,2001-05-10,23.1,66,66446
倉敷,2001-05-11,25.2,66,66446
倉敷,2001-05-12,24.2,66,66446
倉敷,2001-05-13,26.9,66,66446
倉敷,2001-05-14,24.4,66,66446
倉敷,2001-05-15,26.9,66,66446
倉敷,2001-05-16,27.8,66,66446
倉敷,2001-05-17,25.2,66,66446
倉敷,2001-05-18,25.3,66,66446
倉敷,2001-05-19,27.1,66,66446
倉敷,2001-05-20,29.2,66,66446
倉敷,2001-05-21,24.0,66,66446
倉敷,2001-05-22,20.7,66,66446
倉敷,2001-05-23,20.7,66,66446
倉敷,2001-05-24,22.9,66,66446
倉敷,2001-05-25,25.6,66,66446
倉敷,2001-05-26,28.2,66,66446
倉敷,2001-05-27,24.1,66,66446
倉敷,2001-05-28,26.7,66,66446
倉敷,2001-05-29,28.2,66,66446
倉敷,2001-05-30,21.7,66,66446
倉敷,2001-05-31,23.9,66,66446
玉野,2001-05-01,18.3,66,66501
玉野,2001-05-02,16.2,66,66501
玉野,2001-05-03,17.8,66,66501
玉野,2001-05-04,19.3,66,66501
玉野,2001-05-05,16.9,66,66501
玉野,2001-05-06,20.0,66,66501
玉野,2001-05-07,23.1,66,66501
玉野,2001-05-08,20.1,66,66501
玉野,2001-05-09,24.3,66,66501
玉野,2001-05-10,23.6,66,66501
玉野,2001-05-11,23.5,66,66501
玉野,2001-05-12,22.2,66,66501
玉野,2001-05-13,22.5,66,66501
玉野,2001-05-14,20.8,66,66501
玉野,2001-05-15,22.8,66,66501
玉野,2001-05-16,26.4,66,66501
玉野,2001-05-17,25.9,66,66501
玉野,2001-05-18,21.0,66,66501
玉野,2001-05-19,25.8,66,66501
玉野,2001-05-20,23.3,66,66501
玉野,2001-05-21,21.3,66,66501
玉野,2001-05-22,19.4,66,66501
玉野,2001-05-23,19.2,66,66501
玉野,2001-05-24,22.0,66,66501
玉野,2001-05-25,25.7,66,66501
玉野,2001-05-26,28.1,66,66501
玉野,2001-05-27,23.5,66,66501
玉野,2001-05-28,26.4,66,66501
玉野,2001-05-29,23.6,66,66501
玉野,2001-05-30,20.7,66,66501
玉野,2001-05-31,22.8,66,66501
笠岡,2001-05-01,20.9,66,66481
笠岡,2001-05-02,15.7,66,66481
笠岡,2001-05-03,18.2,66,66481
笠岡,2001-05-04,20.1,66,66481
笠岡,2001-05-05,19.4,66,66481
笠岡,2001-05-06,24.4,66,66481
笠岡,2001-05-07,26.0,66,66481
笠岡,2001-05-08,23.1,66,66481
笠岡,2001-05-09,26.1,66,66481
笠岡,2001-05-10,23.1,66,66481
笠岡,2001-05-11,24.8,66,66481
笠岡,2001-05-12,21.7,66,66481
笠岡,2001-05-13,25.6,66,66481
笠岡,2001-05-14,23.4,66,66481
笠岡,2001-05-15,26.3,66,66481
笠岡,2001-05-16,27.9,66,66481
笠岡,2001-05-17,23.9,66,66481
笠岡,2001-05-18,23.5,66,66481
笠岡,2001-05-19,26.4,66,66481
笠岡,2001-05-20,28.2,66,66481
笠岡,2001-05-21,24.6,66,66481
笠岡,2001-05-22,21.2,66,66481
笠岡,2001-05-23,20.7,66,66481
笠岡,2001-05-24,23.7,66,66481
笠岡,2001-05-25,23.9,66,66481
笠岡,2001-05-26,25.5,66,66481
笠岡,2001-05-27,23.1,66,66481
笠岡,2001-05-28,25.7,66,66481
笠岡,2001-05-29,27.4,66,66481
笠岡,2001-05-30,21.4,66,66481
笠岡,2001-05-31,24.3,66,66481
高梁,2001-05-01,23.2,66,66336
高梁,2001-05-02,15.6,66,66336
高梁,2001-05-03,18.3,66,66336
高梁,2001-05-04,21.7,66,66336
高梁,2001-05-05,21.2,66,66336
高梁,2001-05-06,24.4,66,66336
高梁,2001-05-07,26.1,66,66336
高梁,2001-05-08,23.2,66,66336
高梁,2001-05-09,27.2,66,66336
高梁,2001-05-10,24.9,66,66336
高梁,2001-05-11,24.2,66,66336
高梁,2001-05-12,24.4,66,66336
高梁,2001-05-13,27.6,66,66336
高梁,2001-05-14,25.0,66,66336
高梁,2001-05-15,27.4,66,66336
高梁,2001-05-16,28.3,66,66336
高梁,2001-05-17,25.8,66,66336
高梁,2001-05-18,26.6,66,66336
高梁,2001-05-19,28.0,66,66336
高梁,2001-05-20,30.6,66,66336
高梁,2001-05-21,25.2,66,66336
高梁,2001-05-22,20.7,66,66336
高梁,2001-05-23,20.8,66,66336
高梁,2001-05-24,21.5,66,66336
高梁,2001-05-25,29.3,66,66336
高梁,2001-05-26,30.1,66,66336
高梁,2001-05-27,24.8,66,66336
高梁,2001-05-28,26.7,66,66336
高梁,2001-05-29,28.3,66,66336
高梁,2001-05-30,21.4,66,66336
高梁,2001-05-31,23.2,66,66336
奈義,2001-05-01,21.7,66,66127
奈義,2001-05-02,15.5,66,66127
奈義,2001-05-03,15.9,66,66127
奈義,2001-05-04,20.0,66,66127
奈義,2001-05-05,20.0,66,66127
奈義,2001-05-06,22.8,66,66127
奈義,2001-05-07,23.3,66,66127
奈義,2001-05-08,23.0,66,66127
奈義,2001-05-09,24.2,66,66127
奈義,2001-05-10,22.8,66,66127
奈義,2001-05-11,21.7,66,66127
奈義,2001-05-12,22.4,66,66127
奈義,2001-05-13,25.8,66,66127
奈義,2001-05-14,22.9,66,66127
奈義,2001-05-15,25.5,66,66127
奈義,2001-05-16,25.7,66,66127
奈義,2001-05-17,24.5,66,66127
奈義,2001-05-18,25.0,66,66127
奈義,2001-05-19,25.9,66,66127
奈義,2001-05-20,28.4,66,66127
奈義,2001-05-21,24.2,66,66127
奈義,2001-05-22,19.3,66,66127
奈義,2001-05-23,20.4,66,66127
奈義,2001-05-24,20.9,66,66127
奈義,2001-05-25,26.6,66,66127
奈義,2001-05-26,28.1,66,66127
奈義,2001-05-27,22.7,66,66127
奈義,2001-05-28,25.9,66,66127
奈義,2001-05-29,26.4,66,66127
奈義,2001-05-30,20.4,66,66127
奈義,2001-05-31,22.0,66,66127
上長田,2001-05-01,18.7,66,66046
上長田,2001-05-02,12.9,66,66046
上長田,2001-05-03,11.8,66,66046
上長田,2001-05-04,18.4,66,66046
上長田,2001-05-05,20.3,66,66046
上長田,2001-05-06,21.0,66,66046
上長田,2001-05-07,23.4,66,66046
上長田,2001-05-08,18.7,66,66046
上長田,2001-05-09,22.2,66,66046
上長田,2001-05-10,21.4,66,66046
上長田,2001-05-11,19.3,66,66046
上長田,2001-05-12,20.9,66,66046
上長田,2001-05-13,25.8,66,66046
上長田,2001-05-14,22.7,66,66046
上長田,2001-05-15,25.7,66,66046
上長田,2001-05-16,24.7,66,66046
上長田,2001-05-17,25.4,66,66046
上長田,2001-05-18,25.9,66,66046
上長田,2001-05-19,25.6,66,66046
上長田,2001-05-20,28.9,66,66046
上長田,2001-05-21,24.8,66,66046
上長田,2001-05-22,19.7,66,66046
上長田,2001-05-23,19.4,66,66046
上長田,2001-05-24,16.1,66,66046
上長田,2001-05-25,22.4,66,66046
上長田,2001-05-26,27.1,66,66046
上長田,2001-05-27,23.5,66,66046
上長田,2001-05-28,23.4,66,66046
上長田,2001-05-29,25.9,66,66046
上長田,2001-05-30,18.9,66,66046
上長田,2001-05-31,19.1,66,66046
千屋,2001-05-01,20.4,66,66091
千屋,2001-05-02,11.6,66,66091
千屋,2001-05-03,11.1,66,66091
千屋,2001-05-04,18.3,66,66091
千屋,2001-05-05,18.0,66,66091
千屋,2001-05-06,20.5,66,66091
千屋,2001-05-07,21.6,66,66091
千屋,2001-05-08,20.4,66,66091
千屋,2001-05-09,21.0,66,66091
千屋,2001-05-10,19.9,66,66091
千屋,2001-05-11,18.5,66,66091
千屋,2001-05-12,20.6,66,66091
千屋,2001-05-13,24.5,66,66091
千屋,2001-05-14,20.9,66,66091
千屋,2001-05-15,23.6,66,66091
千屋,2001-05-16,23.3,66,66091
千屋,2001-05-17,23.6,66,66091
千屋,2001-05-18,23.9,66,66091
千屋,2001-05-19,25.4,66,66091
千屋,2001-05-20,28.5,66,66091
千屋,2001-05-21,21.4,66,66091
千屋,2001-05-22,17.6,66,66091
千屋,2001-05-23,18.8,66,66091
千屋,2001-05-24,16.1,66,66091
千屋,2001-05-25,26.0,66,66091
千屋,2001-05-26,26.3,66,66091
千屋,2001-05-27,22.3,66,66091
千屋,2001-05-28,22.9,66,66091
千屋,2001-05-29,24.0,66,66091
千屋,2001-05-30,17.2,66,66091
千屋,2001-05-31,18.1,66,66091
