name,date,maxtemp,prec_no,points_no
新見,2009-06-16,27.6,66,66221
新見,2009-06-17,29.0,66,66221
新見,2009-06-18,28.4,66,66221
新見,2009-06-19,29.1,66,66221
新見,2009-06-20,26.8,66,66221
新見,2009-06-21,28.3,66,66221
新見,2009-06-22,25.7,66,66221
新見,2009-06-23,30.1,66,66221
新見,2009-06-24,29.3,66,66221
新見,2009-06-25,30.7,66,66221
新見,2009-06-26,31.1,66,66221
新見,2009-06-27,29.2,66,66221
新見,2009-06-28,31.4,66,66221
新見,2009-06-29,22.6,66,66221
新見,2009-06-30,25.7,66,66221
福渡,2009-06-01,27.9,66,66296
福渡,2009-06-02,28.9 ),66,66296
福渡,2009-06-03,20.7,66,66296
福渡,2009-06-04,22.7,66,66296
福渡,2009-06-05,21.0,66,66296
福渡,2009-06-06,28.1,66,66296
福渡,2009-06-07,27.2,66,66296
福渡,2009-06-08,28.5,66,66296
福渡,2009-06-09,24.4,66,66296
福渡,2009-06-10,20.8,66,66296
福渡,2009-06-11,27.8,66,66296
福渡,2009-06-12,30.0,66,66296
福渡,2009-06-13,29.4,66,66296
福渡,2009-06-14,29.1,66,66296
福渡,2009-06-15,29.8,66,66296
福渡,2009-06-16,29.4,66,66296
福渡,2009-06-17,30.0,66,66296
福渡,2009-06-18,30.2,66,66296
福渡,2009-06-19,31.2,66,66296
福渡,2009-06-20,28.9,66,66296
福渡,2009-06-21,31.4,66,66296
福渡,2009-06-22,31.0,66,66296
福渡,2009-06-23,31.3,66,66296
福渡,2009-06-24,30.0,66,66296
福渡,2009-06-25,32.2,66,66296
福渡,2009-06-26,32.0,66,66296
福渡,2009-06-27,30.4,66,66296
福渡,2009-06-28,31.9,66,66296
福渡,2009-06-29,25.4,66,66296
福渡,2009-06-30,28.2,66,66296
和気,2009-06-01,26.9,66,66306
和気,2009-06-02,29.0,66,66306
和気,2009-06-03,20.8,66,66306
和気,2009-06-04,23.9,66,66306
和気,2009-06-05,20.9,66,66306
和気,2009-06-06,28.8,66,66306
和気,2009-06-07,28.2,66,66306
和気,2009-06-08,28.0,66,66306
和気,2009-06-09,24.9,66,66306
和気,2009-06-10,21.2,66,66306
和気,2009-06-11,27.5,66,66306
和気,2009-06-12,29.2,66,66306
和気,2009-06-13,29.8,66,66306
和気,2009-06-14,29.5,66,66306
和気,2009-06-15,28.4,66,66306
和気,2009-06-16,30.0,66,66306
和気,2009-06-17,28.7,66,66306
和気,2009-06-18,29.0,66,66306
和気,2009-06-19,29.6,66,66306
和気,2009-06-20,27.9,66,66306
和気,2009-06-21,30.3,66,66306
和気,2009-06-22,31.4,66,66306
和気,2009-06-23,31.1,66,66306
和気,2009-06-24,30.0,66,66306
和気,2009-06-25,30.7,66,66306
和気,2009-06-26,31.3,66,66306
和気,2009-06-27,29.6,66,66306
和気,2009-06-28,31.1,66,66306
和気,2009-06-29,24.9,66,66306
和気,2009-06-30,28.0,66,66306
岡山,2009-06-01,28.2,66,66408
岡山,2009-06-02,29.9,66,66408
岡山,2009-06-03,22.1,66,66408
岡山,2009-06-04,24.8,66,66408
岡山,2009-06-05,22.2,66,66408
岡山,2009-06-06,29.6,66,66408
岡山,2009-06-07,29.1,66,66408
岡山,2009-06-08,28.7,66,66408
岡山,2009-06-09,25.3,66,66408
岡山,2009-06-10,21.7,66,66408
岡山,2009-06-11,27.7,66,66408
岡山,2009-06-12,31.1,66,66408
岡山,2009-06-13,29.7,66,66408
岡山,2009-06-14,31.8,66,66408
岡山,2009-06-15,29.3,66,66408
岡山,2009-06-16,31.3,66,66408
岡山,2009-06-17,30.4,66,66408
岡山,2009-06-18,30.6,66,66408
岡山,2009-06-19,31.0,66,66408
岡山,2009-06-20,29.1,66,66408
岡山,2009-06-21,30.7,66,66408
岡山,2009-06-22,33.6,66,66408
岡山,2009-06-23,32.1,66,66408
岡山,2009-06-24,30.9,66,66408
岡山,2009-06-25,33.0,66,66408
岡山,2009-06-26,31.7,66,66408
岡山,2009-06-27,29.7,66,66408
岡山,2009-06-28,32.0,66,66408
岡山,2009-06-29,27.4,66,66408
岡山,2009-06-30,27.8,66,66408
虫明,2009-06-01,25.9,66,66421
虫明,2009-06-02,25.9,66,66421
虫明,2009-06-03,21.1,66,66421
虫明,2009-06-04,23.9,66,66421
虫明,2009-06-05,20.9,66,66421
虫明,2009-06-06,26.8,66,66421
虫明,2009-06-07,26.8,66,66421
虫明,2009-06-08,25.4,66,66421
虫明,2009-06-09,23.9,66,66421
虫明,2009-06-10,20.8,66,66421
虫明,2009-06-11,26.2,66,66421
虫明,2009-06-12,27.7,66,66421
虫明,2009-06-13,28.0,66,66421
虫明,2009-06-14,28.1,66,66421
虫明,2009-06-15,27.5,66,66421
虫明,2009-06-16,28.1,66,66421
虫明,2009-06-17,29.1,66,66421
虫明,2009-06-18,28.1,66,66421
虫明,2009-06-19,28.9,66,66421
虫明,2009-06-20,27.6,66,66421
虫明,2009-06-21,28.7,66,66421
虫明,2009-06-22,30.5,66,66421
虫明,2009-06-23,28.9,66,66421
虫明,2009-06-24,29.4,66,66421
虫明,2009-06-25,28.6,66,66421
虫明,2009-06-26,28.9,66,66421
虫明,2009-06-27,27.7,66,66421
虫明,2009-06-28,29.6,66,66421
虫明,2009-06-29,25.5,66,66421
虫明,2009-06-30,26.6,66,66421
倉敷,2009-06-01,26.5,66,66446
倉敷,2009-06-02,30.1,66,66446
倉敷,2009-06-03,22.4,66,66446
倉敷,2009-06-04,24.3,66,66446
倉敷,2009-06-05,22.3,66,66446
倉敷,2009-06-06,27.8,66,66446
倉敷,2009-06-07,28.2,66,66446
倉敷,2009-06-08,27.8,66,66446
倉敷,2009-06-09,24.6,66,66446
倉敷,2009-06-10,21.4,66,66446
倉敷,2009-06-11,25.3,66,66446
倉敷,2009-06-12,29.9,66,66446
倉敷,2009-06-13,28.4,66,66446
倉敷,2009-06-14,29.9,66,66446
倉敷,2009-06-15,29.5,66,66446
倉敷,2009-06-16,29.6,66,66446
倉敷,2009-06-17,29.9,66,66446
倉敷,2009-06-18,29.3,66,66446
倉敷,2009-06-19,29.8,66,66446
倉敷,2009-06-20,27.6,66,66446
倉敷,2009-06-21,29.0,66,66446
倉敷,2009-06-22,32.8,66,66446
倉敷,2009-06-23,29.7,66,66446
倉敷,2009-06-24,28.4,66,66446
倉敷,2009-06-25,32.2,66,66446
倉敷,2009-06-26,31.1,66,66446
倉敷,2009-06-27,29.4,66,66446
倉敷,2009-06-28,31.3,66,66446
倉敷,2009-06-29,26.6,66,66446
倉敷,2009-06-30,26.2,66,66446
玉野,2009-06-01,26.4,66,66501
玉野,2009-06-02,25.9,66,66501
玉野,2009-06-03,21.5,66,66501
玉野,2009-06-04,22.6,66,66501
玉野,2009-06-05,20.6,66,66501
玉野,2009-06-06,28.1,66,66501
玉野,2009-06-07,26.1,66,66501
玉野,2009-06-08,26.5,66,66501
玉野,2009-06-09,22.2,66,66501
玉野,2009-06-10,21.0,66,66501
玉野,2009-06-11,25.6,66,66501
玉野,2009-06-12,28.6,66,66501
玉野,2009-06-13,28.2,66,66501
玉野,2009-06-14,29.1,66,66501
玉野,2009-06-15,26.1,66,66501
玉野,2009-06-16,28.0,66,66501
玉野,2009-06-17,27.1,66,66501
玉野,2009-06-18,27.8,66,66501
玉野,2009-06-19,27.8,66,66501
玉野,2009-06-20,26.9,66,66501
玉野,2009-06-21,27.3,66,66501
玉野,2009-06-22,32.1,66,66501
玉野,2009-06-23,29.6,66,66501
玉野,2009-06-24,29.3,66,66501
玉野,2009-06-25,29.2,66,66501
玉野,2009-06-26,27.5,66,66501
玉野,2009-06-27,27.0,66,66501
玉野,2009-06-28,29.3,66,66501
玉野,2009-06-29,26.8,66,66501
玉野,2009-06-30,26.3,66,66501
笠岡,2009-06-01,26.0,66,66481
笠岡,2009-06-02,28.5,66,66481
笠岡,2009-06-03,22.1,66,66481
笠岡,2009-06-04,24.9,66,66481
笠岡,2009-06-05,23.1,66,66481
笠岡,2009-06-06,26.4,66,66481
笠岡,2009-06-07,26.4,66,66481
笠岡,2009-06-08,26.5,66,66481
笠岡,2009-06-09,24.3,66,66481
笠岡,2009-06-10,21.0,66,66481
笠岡,2009-06-11,27.0,66,66481
笠岡,2009-06-12,29.9,66,66481
笠岡,2009-06-13,28.3,66,66481
笠岡,2009-06-14,28.4,66,66481
笠岡,2009-06-15,28.0,66,66481
笠岡,2009-06-16,28.4,66,66481
笠岡,2009-06-17,30.6,66,66481
笠岡,2009-06-18,31.2,66,66481
笠岡,2009-06-19,31.9,66,66481
笠岡,2009-06-20,30.0,66,66481
笠岡,2009-06-21,28.0,66,66481
笠岡,2009-06-22,32.4,66,66481
笠岡,2009-06-23,29.0,66,66481
笠岡,2009-06-24,28.2,66,66481
笠岡,2009-06-25,31.8,66,66481
笠岡,2009-06-26,30.2,66,66481
笠岡,2009-06-27,29.4,66,66481
笠岡,2009-06-28,30.6,66,66481
笠岡,2009-06-29,27.9,66,66481
笠岡,2009-06-30,26.0,66,66481
高梁,2009-06-01,29.0,66,66336
高梁,2009-06-02,29.2,66,66336
高梁,2009-06-03,21.1,66,66336
高梁,2009-06-04,22.4,66,66336
高梁,2009-06-05,22.4,66,66336
高梁,2009-06-06,28.3,66,66336
高梁,2009-06-07,27.3,66,66336
高梁,2009-06-08,28.7,66,66336
高梁,2009-06-09,24.7,66,66336
高梁,2009-06-10,20.8,66,66336
高梁,2009-06-11,27.6,66,66336
高梁,2009-06-12,30.0,66,66336
高梁,2009-06-13,29.1,66,66336
高梁,2009-06-14,29.6,66,66336
高梁,2009-06-15,30.3,66,66336
高梁,2009-06-16,30.7,66,66336
高梁,2009-06-17,30.5,66,66336
高梁,2009-06-18,30.8,66,66336
高梁,2009-06-19,31.1,66,66336
高梁,2009-06-20,28.6,66,66336
高梁,2009-06-21,29.7,66,66336
高梁,2009-06-22,30.2,66,66336
高梁,2009-06-23,31.3,66,66336
高梁,2009-06-24,29.9,66,66336
高梁,2009-06-25,32.6,66,66336
高梁,2009-06-26,33.0,66,66336
高梁,2009-06-27,30.8,66,66336
高梁,2009-06-28,32.7,66,66336
高梁,2009-06-29,25.8,66,66336
高梁,2009-06-30,27.9,66,66336
奈義,2009-06-01,25.5,66,66127
奈義,2009-06-02,27.1,66,66127
奈義,2009-06-03,19.9,66,66127
奈義,2009-06-04,20.8,66,66127
奈義,2009-06-05,21.1,66,66127
奈義,2009-06-06,26.4,66,66127
奈義,2009-06-07,25.3,66,66127
奈義,2009-06-08,26.8,66,66127
奈義,2009-06-09,23.9,66,66127
奈義,2009-06-10,19.9,66,66127
奈義,2009-06-11,25.7,66,66127
奈義,2009-06-12,27.6,66,66127
奈義,2009-06-13,27.8,66,66127
奈義,2009-06-14,26.9,66,66127
奈義,2009-06-15,28.1,66,66127
奈義,2009-06-16,28.4,66,66127
奈義,2009-06-17,29.3,66,66127
奈義,2009-06-18,29.4,66,66127
奈義,2009-06-19,30.9,66,66127
奈義,2009-06-20,27.4,66,66127
奈義,2009-06-21,28.8,66,66127
奈義,2009-06-22,25.7,66,66127
奈義,2009-06-23,29.4,66,66127
奈義,2009-06-24,29.7,66,66127
奈義,2009-06-25,30.7,66,66127
奈義,2009-06-26,31.0,66,66127
奈義,2009-06-27,29.5,66,66127
奈義,2009-06-28,31.2,66,66127
奈義,2009-06-29,23.4,66,66127
奈義,2009-06-30,27.5,66,66127
上長田,2009-06-01,21.9,66,66046
上長田,2009-06-02,25.9,66,66046
上長田,2009-06-03,18.5,66,66046
上長田,2009-06-04,20.4,66,66046
上長田,2009-06-05,20.1,66,66046
上長田,2009-06-06,21.5,66,66046
上長田,2009-06-07,17.2,66,66046
上長田,2009-06-08,17.7,66,66046
上長田,2009-06-09,23.9,66,66046
上長田,2009-06-10,18.6,66,66046
上長田,2009-06-11,22.6,66,66046
上長田,2009-06-12,26.9,66,66046
上長田,2009-06-13,25.7,66,66046
上長田,2009-06-14,21.1,66,66046
上長田,2009-06-15,19.7,66,66046
上長田,2009-06-16,21.4,66,66046
上長田,2009-06-17,25.2,66,66046
上長田,2009-06-18,27.5,66,66046
上長田,2009-06-19,29.0,66,66046
上長田,2009-06-20,26.5,66,66046
上長田,2009-06-21,28.8,66,66046
上長田,2009-06-22,25.0,66,66046
上長田,2009-06-23,27.0,66,66046
上長田,2009-06-24,29.0,66,66046
上長田,2009-06-25,30.7,66,66046
上長田,2009-06-26,30.9,66,66046
上長田,2009-06-27,28.7,66,66046
上長田,2009-06-28,29.8,66,66046
上長田,2009-06-29,22.8,66,66046
上長田,2009-06-30,25.9,66,66046
千屋,2009-06-01,24.2,66,66091
千屋,2009-06-02,26.6,66,66091
千屋,2009-06-03,17.9,66,66091
千屋,2009-06-04,19.1,66,66091
千屋,2009-06-05,18.3,66,66091
千屋,2009-06-06,22.7,66,66091
千屋,2009-06-07,21.0,66,66091
千屋,2009-06-08,22.4,66,66091
千屋,2009-06-09,22.0,66,66091
千屋,2009-06-10,18.3,66,66091
千屋,2009-06-11,22.6,66,66091
千屋,2009-06-12,27.1,66,66091
千屋,2009-06-13,26.6,66,66091
千屋,2009-06-14,24.4,66,66091
千屋,2009-06-15,24.4,66,66091
千屋,2009-06-16,25.7,66,66091
千屋,2009-06-17,26.7,66,66091
千屋,2009-06-18,27.0,66,66091
千屋,2009-06-19,28.0,66,66091
千屋,2009-06-20,24.7,66,66091
千屋,2009-06-21,25.7,66,66091
千屋,2009-06-22,27.5,66,66091
千屋,2009-06-23,28.0,66,66091
千屋,2009-06-24,27.8,66,66091
千屋,2009-06-25,29.6,66,66091
千屋,2009-06-26,30.2,66,66091
千屋,2009-06-27,26.8,66,66091
千屋,2009-06-28,29.1,66,66091
千屋,2009-06-29,22.1,66,66091
千屋,2009-06-30,24.7,66,66091
日応寺,2009-06-01,26.0,66,66346
日応寺,2009-06-02,27.8,66,66346
日応寺,2009-06-03,19.2,66,66346
日応寺,2009-06-04,22.0,66,66346
日応寺,2009-06-05,20.7 ),66,66346
日応寺,2009-06-06,27.6,66,66346
日応寺,2009-06-07,26.2,66,66346
日応寺,2009-06-08,27.3,66,66346
日応寺,2009-06-09,23.4 ),66,66346
日応寺,2009-06-10,19.2,66,66346
日応寺,2009-06-11,26.4 ),66,66346
日応寺,2009-06-12,28.4,66,66346
日応寺,2009-06-13,27.3 ),66,66346
日応寺,2009-06-14,28.4 ),66,66346
日応寺,2009-06-15,28.5 ),66,66346
日応寺,2009-06-16,29.1,66,66346
日応寺,2009-06-17,28.5,66,66346
日応寺,2009-06-18,29.3 ),66,66346
日応寺,2009-06-19,29.7,66,66346
日応寺,2009-06-20,27.8 ),66,66346
日応寺,2009-06-21,29.4,66,66346
日応寺,2009-06-22,30.4,66,66346
日応寺,2009-06-23,30.3,66,66346
日応寺,2009-06-24,28.3 ),66,66346
日応寺,2009-06-25,30.7,66,66346
日応寺,2009-06-26,30.3,66,66346
日応寺,2009-06-27,29.0,66,66346
日応寺,2009-06-28,31.3,66,66346
日応寺,2009-06-29,24.9,66,66346
日応寺,2009-06-30,26.3,66,66346
