name,date,maxtemp,prec_no,points_no
新見,2007-02-17,2.8,66,66221
新見,2007-02-18,9.6,66,66221
新見,2007-02-19,9.4,66,66221
新見,2007-02-20,13.1,66,66221
新見,2007-02-21,14.1,66,66221
新見,2007-02-22,12.7,66,66221
新見,2007-02-23,12.3,66,66221
新見,2007-02-24,4.7,66,66221
新見,2007-02-25,6.3,66,66221
新見,2007-02-26,14.2,66,66221
新見,2007-02-27,14.9,66,66221
新見,2007-02-28,7.5,66,66221
福渡,2007-02-01,7.2,66,66296
福渡,2007-02-02,6.3,66,66296
福渡,2007-02-03,10.6,66,66296
福渡,2007-02-04,11.9,66,66296
福渡,2007-02-05,14.5,66,66296
福渡,2007-02-06,17.4,66,66296
福渡,2007-02-07,15.2,66,66296
福渡,2007-02-08,10.4,66,66296
福渡,2007-02-09,11.3,66,66296
福渡,2007-02-10,12.5,66,66296
福渡,2007-02-11,10.5,66,66296
福渡,2007-02-12,13.0,66,66296
福渡,2007-02-13,14.7,66,66296
福渡,2007-02-14,13.1,66,66296
福渡,2007-02-15,10.8,66,66296
福渡,2007-02-16,11.4,66,66296
福渡,2007-02-17,5.0,66,66296
福渡,2007-02-18,11.9,66,66296
福渡,2007-02-19,11.8,66,66296
福渡,2007-02-20,15.1,66,66296
福渡,2007-02-21,17.2,66,66296
福渡,2007-02-22,14.9,66,66296
福渡,2007-02-23,15.5,66,66296
福渡,2007-02-24,7.8,66,66296
福渡,2007-02-25,9.2,66,66296
福渡,2007-02-26,15.3,66,66296
福渡,2007-02-27,15.7,66,66296
福渡,2007-02-28,9.8,66,66296
和気,2007-02-01,7.3,66,66306
和気,2007-02-02,7.5,66,66306
和気,2007-02-03,9.4,66,66306
和気,2007-02-04,12.0,66,66306
和気,2007-02-05,13.9,66,66306
和気,2007-02-06,17.1,66,66306
和気,2007-02-07,15.6,66,66306
和気,2007-02-08,12.0,66,66306
和気,2007-02-09,11.9,66,66306
和気,2007-02-10,13.0,66,66306
和気,2007-02-11,10.5,66,66306
和気,2007-02-12,12.7,66,66306
和気,2007-02-13,15.0,66,66306
和気,2007-02-14,15.4,66,66306
和気,2007-02-15,11.7,66,66306
和気,2007-02-16,11.1,66,66306
和気,2007-02-17,6.0,66,66306
和気,2007-02-18,13.3,66,66306
和気,2007-02-19,12.4,66,66306
和気,2007-02-20,14.2,66,66306
和気,2007-02-21,16.5,66,66306
和気,2007-02-22,14.5,66,66306
和気,2007-02-23,15.8,66,66306
和気,2007-02-24,8.5,66,66306
和気,2007-02-25,9.3,66,66306
和気,2007-02-26,14.7,66,66306
和気,2007-02-27,15.6,66,66306
和気,2007-02-28,10.2,66,66306
岡山,2007-02-01,8.2,66,66408
岡山,2007-02-02,8.1,66,66408
岡山,2007-02-03,9.5,66,66408
岡山,2007-02-04,12.6,66,66408
岡山,2007-02-05,12.5,66,66408
岡山,2007-02-06,16.1,66,66408
岡山,2007-02-07,14.7,66,66408
岡山,2007-02-08,12.1,66,66408
岡山,2007-02-09,11.9,66,66408
岡山,2007-02-10,13.4,66,66408
岡山,2007-02-11,11.5,66,66408
岡山,2007-02-12,12.9,66,66408
岡山,2007-02-13,13.8,66,66408
岡山,2007-02-14,14.1,66,66408
岡山,2007-02-15,12.0,66,66408
岡山,2007-02-16,11.4,66,66408
岡山,2007-02-17,6.6,66,66408
岡山,2007-02-18,14.0,66,66408
岡山,2007-02-19,12.7,66,66408
岡山,2007-02-20,13.1,66,66408
岡山,2007-02-21,15.3,66,66408
岡山,2007-02-22,14.7,66,66408
岡山,2007-02-23,16.7,66,66408
岡山,2007-02-24,9.3,66,66408
岡山,2007-02-25,8.7,66,66408
岡山,2007-02-26,13.4,66,66408
岡山,2007-02-27,15.4,66,66408
岡山,2007-02-28,11.2,66,66408
虫明,2007-02-01,8.0,66,66421
虫明,2007-02-02,9.2,66,66421
虫明,2007-02-03,9.6,66,66421
虫明,2007-02-04,12.6,66,66421
虫明,2007-02-05,10.1,66,66421
虫明,2007-02-06,16.2,66,66421
虫明,2007-02-07,13.1,66,66421
虫明,2007-02-08,10.7,66,66421
虫明,2007-02-09,10.7,66,66421
虫明,2007-02-10,13.5,66,66421
虫明,2007-02-11,11.7,66,66421
虫明,2007-02-12,11.8,66,66421
虫明,2007-02-13,12.5,66,66421
虫明,2007-02-14,14.8,66,66421
虫明,2007-02-15,12.1,66,66421
虫明,2007-02-16,10.1,66,66421
虫明,2007-02-17,7.2,66,66421
虫明,2007-02-18,13.5,66,66421
虫明,2007-02-19,13.5,66,66421
虫明,2007-02-20,11.3,66,66421
虫明,2007-02-21,14.1,66,66421
虫明,2007-02-22,13.0,66,66421
虫明,2007-02-23,16.6,66,66421
虫明,2007-02-24,9.6,66,66421
虫明,2007-02-25,7.8,66,66421
虫明,2007-02-26,13.0,66,66421
虫明,2007-02-27,12.9,66,66421
虫明,2007-02-28,11.1,66,66421
倉敷,2007-02-01,8.0,66,66446
倉敷,2007-02-02,7.7,66,66446
倉敷,2007-02-03,9.8,66,66446
倉敷,2007-02-04,13.3,66,66446
倉敷,2007-02-05,14.0,66,66446
倉敷,2007-02-06,16.1,66,66446
倉敷,2007-02-07,14.5,66,66446
倉敷,2007-02-08,12.4,66,66446
倉敷,2007-02-09,11.6,66,66446
倉敷,2007-02-10,13.7,66,66446
倉敷,2007-02-11,11.3,66,66446
倉敷,2007-02-12,12.7,66,66446
倉敷,2007-02-13,14.7,66,66446
倉敷,2007-02-14,14.2,66,66446
倉敷,2007-02-15,12.1,66,66446
倉敷,2007-02-16,11.4,66,66446
倉敷,2007-02-17,6.2,66,66446
倉敷,2007-02-18,13.5,66,66446
倉敷,2007-02-19,12.6,66,66446
倉敷,2007-02-20,14.3,66,66446
倉敷,2007-02-21,15.3,66,66446
倉敷,2007-02-22,14.4,66,66446
倉敷,2007-02-23,16.5,66,66446
倉敷,2007-02-24,9.0,66,66446
倉敷,2007-02-25,8.0,66,66446
倉敷,2007-02-26,14.0,66,66446
倉敷,2007-02-27,14.4,66,66446
倉敷,2007-02-28,11.5,66,66446
玉野,2007-02-01,8.1,66,66501
玉野,2007-02-02,7.2,66,66501
玉野,2007-02-03,9.5,66,66501
玉野,2007-02-04,11.8,66,66501
玉野,2007-02-05,10.4,66,66501
玉野,2007-02-06,15.6,66,66501
玉野,2007-02-07,13.0,66,66501
玉野,2007-02-08,10.6,66,66501
玉野,2007-02-09,12.0,66,66501
玉野,2007-02-10,13.1,66,66501
玉野,2007-02-11,10.6,66,66501
玉野,2007-02-12,12.2,66,66501
玉野,2007-02-13,11.7,66,66501
玉野,2007-02-14,14.9,66,66501
玉野,2007-02-15,11.8,66,66501
玉野,2007-02-16,10.4,66,66501
玉野,2007-02-17,7.3,66,66501
玉野,2007-02-18,13.1,66,66501
玉野,2007-02-19,12.3,66,66501
玉野,2007-02-20,12.8,66,66501
玉野,2007-02-21,13.7,66,66501
玉野,2007-02-22,12.7,66,66501
玉野,2007-02-23,16.2,66,66501
玉野,2007-02-24,9.5,66,66501
玉野,2007-02-25,7.9,66,66501
玉野,2007-02-26,12.1,66,66501
玉野,2007-02-27,12.3,66,66501
玉野,2007-02-28,11.6,66,66501
笠岡,2007-02-01,7.9,66,66481
笠岡,2007-02-02,7.8,66,66481
笠岡,2007-02-03,9.6,66,66481
笠岡,2007-02-04,12.0,66,66481
笠岡,2007-02-05,12.3,66,66481
笠岡,2007-02-06,15.5,66,66481
笠岡,2007-02-07,13.5,66,66481
笠岡,2007-02-08,12.6,66,66481
笠岡,2007-02-09,10.1,66,66481
笠岡,2007-02-10,13.0,66,66481
笠岡,2007-02-11,10.9,66,66481
笠岡,2007-02-12,11.7,66,66481
笠岡,2007-02-13,13.6,66,66481
笠岡,2007-02-14,14.7,66,66481
笠岡,2007-02-15,11.9,66,66481
笠岡,2007-02-16,9.8,66,66481
笠岡,2007-02-17,5.8,66,66481
笠岡,2007-02-18,13.4,66,66481
笠岡,2007-02-19,11.5,66,66481
笠岡,2007-02-20,12.8,66,66481
笠岡,2007-02-21,13.8,66,66481
笠岡,2007-02-22,15.2,66,66481
笠岡,2007-02-23,16.3,66,66481
笠岡,2007-02-24,9.2,66,66481
笠岡,2007-02-25,7.9,66,66481
笠岡,2007-02-26,12.8,66,66481
笠岡,2007-02-27,13.4,66,66481
笠岡,2007-02-28,12.9,66,66481
高梁,2007-02-01,6.7,66,66336
高梁,2007-02-02,5.7,66,66336
高梁,2007-02-03,11.1,66,66336
高梁,2007-02-04,12.8,66,66336
高梁,2007-02-05,14.8,66,66336
高梁,2007-02-06,17.5,66,66336
高梁,2007-02-07,15.4,66,66336
高梁,2007-02-08,11.1,66,66336
高梁,2007-02-09,11.2,66,66336
高梁,2007-02-10,13.0,66,66336
高梁,2007-02-11,10.8,66,66336
高梁,2007-02-12,13.4,66,66336
高梁,2007-02-13,15.5,66,66336
高梁,2007-02-14,11.8,66,66336
高梁,2007-02-15,10.6,66,66336
高梁,2007-02-16,11.5,66,66336
高梁,2007-02-17,4.4,66,66336
高梁,2007-02-18,12.5,66,66336
高梁,2007-02-19,11.5,66,66336
高梁,2007-02-20,15.2,66,66336
高梁,2007-02-21,17.3,66,66336
高梁,2007-02-22,15.7,66,66336
高梁,2007-02-23,15.7,66,66336
高梁,2007-02-24,7.9,66,66336
高梁,2007-02-25,9.4,66,66336
高梁,2007-02-26,16.1,66,66336
高梁,2007-02-27,16.2,66,66336
高梁,2007-02-28,10.9,66,66336
奈義,2007-02-01,5.9,66,66127
奈義,2007-02-02,4.2,66,66127
奈義,2007-02-03,9.5,66,66127
奈義,2007-02-04,9.3,66,66127
奈義,2007-02-05,12.7,66,66127
奈義,2007-02-06,15.3,66,66127
奈義,2007-02-07,12.8,66,66127
奈義,2007-02-08,9.2,66,66127
奈義,2007-02-09,10.3,66,66127
奈義,2007-02-10,10.5,66,66127
奈義,2007-02-11,8.3,66,66127
奈義,2007-02-12,11.5,66,66127
奈義,2007-02-13,13.5,66,66127
奈義,2007-02-14,13.1,66,66127
奈義,2007-02-15,8.0,66,66127
奈義,2007-02-16,9.7,66,66127
奈義,2007-02-17,6.8,66,66127
奈義,2007-02-18,10.2,66,66127
奈義,2007-02-19,9.9,66,66127
奈義,2007-02-20,14.0,66,66127
奈義,2007-02-21,14.5,66,66127
奈義,2007-02-22,14.0,66,66127
奈義,2007-02-23,13.6,66,66127
奈義,2007-02-24,6.9,66,66127
奈義,2007-02-25,8.2,66,66127
奈義,2007-02-26,14.7,66,66127
奈義,2007-02-27,16.4,66,66127
奈義,2007-02-28,7.1,66,66127
上長田,2007-02-01,2.2,66,66046
上長田,2007-02-02,1.1,66,66046
上長田,2007-02-03,5.9,66,66046
上長田,2007-02-04,5.9,66,66046
上長田,2007-02-05,12.0,66,66046
上長田,2007-02-06,13.4,66,66046
上長田,2007-02-07,10.0,66,66046
上長田,2007-02-08,10.0,66,66046
上長田,2007-02-09,10.1,66,66046
上長田,2007-02-10,8.1,66,66046
上長田,2007-02-11,6.7,66,66046
上長田,2007-02-12,9.8,66,66046
上長田,2007-02-13,12.8,66,66046
上長田,2007-02-14,11.2,66,66046
上長田,2007-02-15,5.0,66,66046
上長田,2007-02-16,5.8,66,66046
上長田,2007-02-17,5.0,66,66046
上長田,2007-02-18,7.0,66,66046
上長田,2007-02-19,6.7,66,66046
上長田,2007-02-20,10.9,66,66046
上長田,2007-02-21,11.3,66,66046
上長田,2007-02-22,13.5,66,66046
上長田,2007-02-23,10.8,66,66046
上長田,2007-02-24,3.2,66,66046
上長田,2007-02-25,4.2,66,66046
上長田,2007-02-26,12.0,66,66046
上長田,2007-02-27,14.5,66,66046
上長田,2007-02-28,4.6,66,66046
千屋,2007-02-01,2.1,66,66091
千屋,2007-02-02,0.0,66,66091
千屋,2007-02-03,4.8,66,66091
千屋,2007-02-04,6.8,66,66091
千屋,2007-02-05,11.9,66,66091
千屋,2007-02-06,13.4,66,66091
千屋,2007-02-07,10.3,66,66091
千屋,2007-02-08,7.8,66,66091
千屋,2007-02-09,9.8,66,66091
千屋,2007-02-10,7.3,66,66091
千屋,2007-02-11,5.6,66,66091
千屋,2007-02-12,9.9,66,66091
千屋,2007-02-13,12.6,66,66091
千屋,2007-02-14,11.4,66,66091
千屋,2007-02-15,5.6,66,66091
千屋,2007-02-16,7.2,66,66091
千屋,2007-02-17,2.9,66,66091
千屋,2007-02-18,6.9,66,66091
千屋,2007-02-19,8.2,66,66091
千屋,2007-02-20,12.3,66,66091
千屋,2007-02-21,12.2,66,66091
千屋,2007-02-22,12.6,66,66091
千屋,2007-02-23,9.8,66,66091
千屋,2007-02-24,4.8,66,66091
千屋,2007-02-25,5.7,66,66091
千屋,2007-02-26,13.7,66,66091
千屋,2007-02-27,15.2,66,66091
千屋,2007-02-28,5.2,66,66091
日応寺,2007-02-01,5.3,66,66346
日応寺,2007-02-02,6.0,66,66346
日応寺,2007-02-03,8.7,66,66346
日応寺,2007-02-04,11.5,66,66346
日応寺,2007-02-05,12.6,66,66346
日応寺,2007-02-06,16.2,66,66346
日応寺,2007-02-07,14.2,66,66346
日応寺,2007-02-08,10.1,66,66346
日応寺,2007-02-09,10.8,66,66346
日応寺,2007-02-10,12.1,66,66346
日応寺,2007-02-11,9.7,66,66346
日応寺,2007-02-12,11.9,66,66346
日応寺,2007-02-13,13.7,66,66346
日応寺,2007-02-14,13.0,66,66346
日応寺,2007-02-15,10.1,66,66346
日応寺,2007-02-16,9.9,66,66346
日応寺,2007-02-17,4.9,66,66346
日応寺,2007-02-18,11.2,66,66346
日応寺,2007-02-19,10.2,66,66346
日応寺,2007-02-20,12.2,66,66346
日応寺,2007-02-21,15.1,66,66346
日応寺,2007-02-22,13.9,66,66346
日応寺,2007-02-23,14.4,66,66346
日応寺,2007-02-24,6.5,66,66346
日応寺,2007-02-25,7.7,66,66346
日応寺,2007-02-26,13.5,66,66346
日応寺,2007-02-27,13.9,66,66346
日応寺,2007-02-28,9.5,66,66346
