name,date,maxtemp,prec_no,points_no
笠岡,2012-01-05,8.7,66,66481
笠岡,2012-01-06,9.2,66,66481
笠岡,2012-01-07,9.9,66,66481
笠岡,2012-01-08,9.1,66,66481
笠岡,2012-01-09,11.5,66,66481
笠岡,2012-01-10,10.8,66,66481
笠岡,2012-01-11,9.2,66,66481
笠岡,2012-01-12,7.3,66,66481
笠岡,2012-01-13,9.2,66,66481
笠岡,2012-01-14,11.3,66,66481
笠岡,2012-01-15,8.3,66,66481
笠岡,2012-01-16,6.4,66,66481
笠岡,2012-01-17,9.8,66,66481
笠岡,2012-01-18,10.8,66,66481
笠岡,2012-01-19,7.9,66,66481
笠岡,2012-01-20,10.3,66,66481
笠岡,2012-01-21,8.9,66,66481
笠岡,2012-01-22,11.0,66,66481
笠岡,2012-01-23,8.8,66,66481
笠岡,2012-01-24,5.3,66,66481
笠岡,2012-01-25,5.0,66,66481
笠岡,2012-01-26,6.4,66,66481
笠岡,2012-01-27,8.4,66,66481
笠岡,2012-01-28,10.1,66,66481
笠岡,2012-01-29,8.6,66,66481
笠岡,2012-01-30,9.2,66,66481
笠岡,2012-01-31,8.8,66,66481
高梁,2012-01-01,9.5,66,66336
高梁,2012-01-02,7.3,66,66336
高梁,2012-01-03,7.1,66,66336
高梁,2012-01-04,4.1,66,66336
高梁,2012-01-05,6.7,66,66336
高梁,2012-01-06,9.0,66,66336
高梁,2012-01-07,8.0,66,66336
高梁,2012-01-08,10.2,66,66336
高梁,2012-01-09,9.3,66,66336
高梁,2012-01-10,11.1,66,66336
高梁,2012-01-11,8.1,66,66336
高梁,2012-01-12,8.6,66,66336
高梁,2012-01-13,8.0,66,66336
高梁,2012-01-14,10.0,66,66336
高梁,2012-01-15,7.9,66,66336
高梁,2012-01-16,6.0,66,66336
高梁,2012-01-17,9.5,66,66336
高梁,2012-01-18,11.9,66,66336
高梁,2012-01-19,6.3,66,66336
高梁,2012-01-20,10.1,66,66336
高梁,2012-01-21,8.2,66,66336
高梁,2012-01-22,13.2,66,66336
高梁,2012-01-23,9.1,66,66336
高梁,2012-01-24,4.7,66,66336
高梁,2012-01-25,4.6,66,66336
高梁,2012-01-26,4.8,66,66336
高梁,2012-01-27,8.0,66,66336
高梁,2012-01-28,7.1,66,66336
高梁,2012-01-29,8.3,66,66336
高梁,2012-01-30,7.0,66,66336
高梁,2012-01-31,7.5,66,66336
奈義,2012-01-01,8.3,66,66127
奈義,2012-01-02,6.0,66,66127
奈義,2012-01-03,3.5,66,66127
奈義,2012-01-04,3.1,66,66127
奈義,2012-01-05,4.8,66,66127
奈義,2012-01-06,7.0,66,66127
奈義,2012-01-07,6.2,66,66127
奈義,2012-01-08,7.5,66,66127
奈義,2012-01-09,8.0,66,66127
奈義,2012-01-10,8.6,66,66127
奈義,2012-01-11,6.5,66,66127
奈義,2012-01-12,5.0,66,66127
奈義,2012-01-13,6.0,66,66127
奈義,2012-01-14,7.6,66,66127
奈義,2012-01-15,6.7,66,66127
奈義,2012-01-16,5.1,66,66127
奈義,2012-01-17,7.6,66,66127
奈義,2012-01-18,10.6,66,66127
奈義,2012-01-19,6.3,66,66127
奈義,2012-01-20,9.9,66,66127
奈義,2012-01-21,8.2,66,66127
奈義,2012-01-22,10.7,66,66127
奈義,2012-01-23,6.6,66,66127
奈義,2012-01-24,4.1,66,66127
奈義,2012-01-25,3.3,66,66127
奈義,2012-01-26,3.5,66,66127
奈義,2012-01-27,5.8,66,66127
奈義,2012-01-28,4.5,66,66127
奈義,2012-01-29,5.6,66,66127
奈義,2012-01-30,6.1,66,66127
奈義,2012-01-31,4.8,66,66127
上長田,2012-01-01,3.9,66,66046
上長田,2012-01-02,2.2,66,66046
上長田,2012-01-03,2.4,66,66046
上長田,2012-01-04,0.7,66,66046
上長田,2012-01-05,1.7,66,66046
上長田,2012-01-06,3.7,66,66046
上長田,2012-01-07,0.8,66,66046
上長田,2012-01-08,5.1,66,66046
上長田,2012-01-09,3.8,66,66046
上長田,2012-01-10,6.2,66,66046
上長田,2012-01-11,2.8,66,66046
上長田,2012-01-12,3.5,66,66046
上長田,2012-01-13,2.8,66,66046
上長田,2012-01-14,3.1,66,66046
上長田,2012-01-15,2.6,66,66046
上長田,2012-01-16,1.7,66,66046
上長田,2012-01-17,4.3,66,66046
上長田,2012-01-18,7.6,66,66046
上長田,2012-01-19,3.5,66,66046
上長田,2012-01-20,4.1,66,66046
上長田,2012-01-21,4.1,66,66046
上長田,2012-01-22,6.5,66,66046
上長田,2012-01-23,2.9,66,66046
上長田,2012-01-24,-1.2,66,66046
上長田,2012-01-25,-1.2,66,66046
上長田,2012-01-26,-0.2,66,66046
上長田,2012-01-27,2.7,66,66046
上長田,2012-01-28,2.3,66,66046
上長田,2012-01-29,0.7,66,66046
上長田,2012-01-30,1.6,66,66046
上長田,2012-01-31,2.2,66,66046
千屋,2012-01-01,4.7,66,66091
千屋,2012-01-02,0.9,66,66091
千屋,2012-01-03,1.9,66,66091
千屋,2012-01-04,-0.6,66,66091
千屋,2012-01-05,1.1,66,66091
千屋,2012-01-06,2.8,66,66091
千屋,2012-01-07,0.8,66,66091
千屋,2012-01-08,4.8,66,66091
千屋,2012-01-09,4.5,66,66091
千屋,2012-01-10,5.8,66,66091
千屋,2012-01-11,2.9,66,66091
千屋,2012-01-12,2.6,66,66091
千屋,2012-01-13,2.4,66,66091
千屋,2012-01-14,3.4,66,66091
千屋,2012-01-15,2.6,66,66091
千屋,2012-01-16,1.8,66,66091
千屋,2012-01-17,4.6,66,66091
千屋,2012-01-18,7.7,66,66091
千屋,2012-01-19,2.7,66,66091
千屋,2012-01-20,5.1,66,66091
千屋,2012-01-21,5.0,66,66091
千屋,2012-01-22,6.9,66,66091
千屋,2012-01-23,2.9,66,66091
千屋,2012-01-24,-0.7,66,66091
千屋,2012-01-25,-1.6,66,66091
千屋,2012-01-26,-1.2,66,66091
千屋,2012-01-27,1.3,66,66091
千屋,2012-01-28,1.9,66,66091
千屋,2012-01-29,1.7,66,66091
千屋,2012-01-30,0.6,66,66091
千屋,2012-01-31,1.1,66,66091
日応寺,2012-01-01,9.3,66,66346
日応寺,2012-01-02,6.8,66,66346
日応寺,2012-01-03,6.4,66,66346
日応寺,2012-01-04,4.5,66,66346
日応寺,2012-01-05,6.5,66,66346
日応寺,2012-01-06,8.0,66,66346
日応寺,2012-01-07,7.4,66,66346
日応寺,2012-01-08,7.5,66,66346
日応寺,2012-01-09,9.1,66,66346
日応寺,2012-01-10,10.0,66,66346
日応寺,2012-01-11,7.8,66,66346
日応寺,2012-01-12,5.8,66,66346
日応寺,2012-01-13,7.9,66,66346
日応寺,2012-01-14,9.7 ),66,66346
日応寺,2012-01-15,6.7,66,66346
日応寺,2012-01-16,4.3,66,66346
日応寺,2012-01-17,8.7,66,66346
日応寺,2012-01-18,10.0 ),66,66346
日応寺,2012-01-19,6.4,66,66346
日応寺,2012-01-20,9.9,66,66346
日応寺,2012-01-21,6.9,66,66346
日応寺,2012-01-22,11.2,66,66346
日応寺,2012-01-23,8.5,66,66346
日応寺,2012-01-24,4.2,66,66346
日応寺,2012-01-25,3.5,66,66346
日応寺,2012-01-26,5.1,66,66346
日応寺,2012-01-27,6.2,66,66346
日応寺,2012-01-28,6.5,66,66346
日応寺,2012-01-29,7.1,66,66346
日応寺,2012-01-30,6.6,66,66346
日応寺,2012-01-31,6.3,66,66346
