name,date,maxtemp,prec_no,points_no
新見,2013-12-11,7.7,66,66221
新見,2013-12-12,4.4,66,66221
新見,2013-12-13,3.9,66,66221
新見,2013-12-14,4.7,66,66221
新見,2013-12-15,6.1,66,66221
新見,2013-12-16,6.2,66,66221
新見,2013-12-17,6.2,66,66221
新見,2013-12-18,4.0,66,66221
新見,2013-12-19,8.9,66,66221
新見,2013-12-20,2.0,66,66221
新見,2013-12-21,3.6,66,66221
新見,2013-12-22,3.5,66,66221
新見,2013-12-23,3.4,66,66221
新見,2013-12-24,6.6,66,66221
新見,2013-12-25,7.2,66,66221
新見,2013-12-26,2.6,66,66221
新見,2013-12-27,4.6,66,66221
新見,2013-12-28,2.3,66,66221
新見,2013-12-29,1.8,66,66221
新見,2013-12-30,4.7,66,66221
新見,2013-12-31,7.9,66,66221
福渡,2013-12-01,14.3,66,66296
福渡,2013-12-02,15.3,66,66296
福渡,2013-12-03,14.1,66,66296
福渡,2013-12-04,12.2,66,66296
福渡,2013-12-05,15.2,66,66296
福渡,2013-12-06,13.0,66,66296
福渡,2013-12-07,13.1,66,66296
福渡,2013-12-08,13.5,66,66296
福渡,2013-12-09,10.2,66,66296
福渡,2013-12-10,10.6,66,66296
福渡,2013-12-11,11.2,66,66296
福渡,2013-12-12,7.2,66,66296
福渡,2013-12-13,7.4,66,66296
福渡,2013-12-14,7.0,66,66296
福渡,2013-12-15,9.7,66,66296
福渡,2013-12-16,7.9,66,66296
福渡,2013-12-17,9.0,66,66296
福渡,2013-12-18,5.8,66,66296
福渡,2013-12-19,10.9,66,66296
福渡,2013-12-20,6.0,66,66296
福渡,2013-12-21,7.8,66,66296
福渡,2013-12-22,6.1,66,66296
福渡,2013-12-23,7.5,66,66296
福渡,2013-12-24,10.0,66,66296
福渡,2013-12-25,9.5,66,66296
福渡,2013-12-26,4.3,66,66296
福渡,2013-12-27,8.2,66,66296
福渡,2013-12-28,5.8,66,66296
福渡,2013-12-29,5.8,66,66296
福渡,2013-12-30,8.3,66,66296
福渡,2013-12-31,11.7,66,66296
和気,2013-12-01,14.7,66,66306
和気,2013-12-02,15.1,66,66306
和気,2013-12-03,14.9,66,66306
和気,2013-12-04,13.0,66,66306
和気,2013-12-05,15.2,66,66306
和気,2013-12-06,14.1,66,66306
和気,2013-12-07,14.0,66,66306
和気,2013-12-08,13.4,66,66306
和気,2013-12-09,12.2,66,66306
和気,2013-12-10,11.4,66,66306
和気,2013-12-11,12.3,66,66306
和気,2013-12-12,7.7,66,66306
和気,2013-12-13,8.8,66,66306
和気,2013-12-14,7.3,66,66306
和気,2013-12-15,10.5,66,66306
和気,2013-12-16,9.8,66,66306
和気,2013-12-17,10.0,66,66306
和気,2013-12-18,6.5,66,66306
和気,2013-12-19,11.5,66,66306
和気,2013-12-20,6.8,66,66306
和気,2013-12-21,8.2,66,66306
和気,2013-12-22,7.6,66,66306
和気,2013-12-23,8.6,66,66306
和気,2013-12-24,10.1,66,66306
和気,2013-12-25,10.3,66,66306
和気,2013-12-26,4.8,66,66306
和気,2013-12-27,9.0,66,66306
和気,2013-12-28,6.4,66,66306
和気,2013-12-29,7.0,66,66306
和気,2013-12-30,8.7,66,66306
和気,2013-12-31,11.2,66,66306
岡山,2013-12-01,14.8,66,66408
岡山,2013-12-02,14.7,66,66408
岡山,2013-12-03,14.3,66,66408
岡山,2013-12-04,14.4,66,66408
岡山,2013-12-05,14.8,66,66408
岡山,2013-12-06,14.5,66,66408
岡山,2013-12-07,13.8,66,66408
岡山,2013-12-08,13.4,66,66408
岡山,2013-12-09,11.5,66,66408
岡山,2013-12-10,12.9,66,66408
岡山,2013-12-11,12.3,66,66408
岡山,2013-12-12,8.4,66,66408
岡山,2013-12-13,10.3,66,66408
岡山,2013-12-14,8.5,66,66408
岡山,2013-12-15,10.5,66,66408
岡山,2013-12-16,9.7,66,66408
岡山,2013-12-17,10.0,66,66408
岡山,2013-12-18,8.0,66,66408
岡山,2013-12-19,12.0,66,66408
岡山,2013-12-20,6.9,66,66408
岡山,2013-12-21,9.3,66,66408
岡山,2013-12-22,8.4,66,66408
岡山,2013-12-23,8.5,66,66408
岡山,2013-12-24,10.8,66,66408
岡山,2013-12-25,9.2,66,66408
岡山,2013-12-26,5.7,66,66408
岡山,2013-12-27,9.8,66,66408
岡山,2013-12-28,7.1,66,66408
岡山,2013-12-29,7.7,66,66408
岡山,2013-12-30,9.1,66,66408
岡山,2013-12-31,12.1,66,66408
虫明,2013-12-01,14.8,66,66421
虫明,2013-12-02,15.3,66,66421
虫明,2013-12-03,14.8,66,66421
虫明,2013-12-04,14.2,66,66421
虫明,2013-12-05,15.3,66,66421
虫明,2013-12-06,15.4,66,66421
虫明,2013-12-07,14.5,66,66421
虫明,2013-12-08,13.1,66,66421
虫明,2013-12-09,13.2,66,66421
虫明,2013-12-10,12.5,66,66421
虫明,2013-12-11,12.6,66,66421
虫明,2013-12-12,8.1,66,66421
虫明,2013-12-13,11.2,66,66421
虫明,2013-12-14,9.2,66,66421
虫明,2013-12-15,11.2,66,66421
虫明,2013-12-16,10.1,66,66421
虫明,2013-12-17,10.3,66,66421
虫明,2013-12-18,6.7,66,66421
虫明,2013-12-19,12.0,66,66421
虫明,2013-12-20,7.0,66,66421
虫明,2013-12-21,8.8,66,66421
虫明,2013-12-22,8.1,66,66421
虫明,2013-12-23,8.6,66,66421
虫明,2013-12-24,11.4,66,66421
虫明,2013-12-25,9.4,66,66421
虫明,2013-12-26,5.9,66,66421
虫明,2013-12-27,9.5,66,66421
虫明,2013-12-28,7.1,66,66421
虫明,2013-12-29,7.3,66,66421
虫明,2013-12-30,9.7,66,66421
虫明,2013-12-31,12.2,66,66421
倉敷,2013-12-01,14.4,66,66446
倉敷,2013-12-02,14.4,66,66446
倉敷,2013-12-03,14.0,66,66446
倉敷,2013-12-04,13.6,66,66446
倉敷,2013-12-05,14.3,66,66446
倉敷,2013-12-06,13.8,66,66446
倉敷,2013-12-07,13.9,66,66446
倉敷,2013-12-08,13.2,66,66446
倉敷,2013-12-09,11.1,66,66446
倉敷,2013-12-10,11.6,66,66446
倉敷,2013-12-11,11.6,66,66446
倉敷,2013-12-12,7.7,66,66446
倉敷,2013-12-13,11.6,66,66446
倉敷,2013-12-14,7.0,66,66446
倉敷,2013-12-15,10.5,66,66446
倉敷,2013-12-16,9.9,66,66446
倉敷,2013-12-17,9.5,66,66446
倉敷,2013-12-18,7.0,66,66446
倉敷,2013-12-19,12.4,66,66446
倉敷,2013-12-20,6.7,66,66446
倉敷,2013-12-21,8.4,66,66446
倉敷,2013-12-22,8.2,66,66446
倉敷,2013-12-23,7.7,66,66446
倉敷,2013-12-24,10.4,66,66446
倉敷,2013-12-25,8.9,66,66446
倉敷,2013-12-26,5.2,66,66446
倉敷,2013-12-27,8.8,66,66446
倉敷,2013-12-28,6.3,66,66446
倉敷,2013-12-29,6.9,66,66446
倉敷,2013-12-30,9.8,66,66446
倉敷,2013-12-31,11.7,66,66446
玉野,2013-12-01,14.8,66,66501
玉野,2013-12-02,14.7,66,66501
玉野,2013-12-03,13.9,66,66501
玉野,2013-12-04,13.8,66,66501
玉野,2013-12-05,14.1,66,66501
玉野,2013-12-06,15.0,66,66501
玉野,2013-12-07,13.5,66,66501
玉野,2013-12-08,13.7,66,66501
玉野,2013-12-09,12.7,66,66501
玉野,2013-12-10,12.3,66,66501
玉野,2013-12-11,11.7,66,66501
玉野,2013-12-12,8.3,66,66501
玉野,2013-12-13,11.8,66,66501
玉野,2013-12-14,8.2,66,66501
玉野,2013-12-15,10.4,66,66501
玉野,2013-12-16,9.9,66,66501
玉野,2013-12-17,9.8,66,66501
玉野,2013-12-18,7.9,66,66501
玉野,2013-12-19,12.6,66,66501
玉野,2013-12-20,7.0,66,66501
玉野,2013-12-21,8.7,66,66501
玉野,2013-12-22,8.2,66,66501
玉野,2013-12-23,8.6,66,66501
玉野,2013-12-24,10.8,66,66501
玉野,2013-12-25,8.1,66,66501
玉野,2013-12-26,5.8,66,66501
玉野,2013-12-27,9.2,66,66501
玉野,2013-12-28,6.0,66,66501
玉野,2013-12-29,7.3,66,66501
玉野,2013-12-30,9.7,66,66501
玉野,2013-12-31,11.8,66,66501
笠岡,2013-12-01,15.1,66,66481
笠岡,2013-12-02,15.1,66,66481
笠岡,2013-12-03,14.3,66,66481
笠岡,2013-12-04,14.6,66,66481
笠岡,2013-12-05,14.5,66,66481
笠岡,2013-12-06,13.6,66,66481
笠岡,2013-12-07,13.6,66,66481
笠岡,2013-12-08,12.6,66,66481
笠岡,2013-12-09,11.3,66,66481
笠岡,2013-12-10,12.6,66,66481
笠岡,2013-12-11,12.4,66,66481
笠岡,2013-12-12,8.7,66,66481
笠岡,2013-12-13,12.0,66,66481
笠岡,2013-12-14,8.2,66,66481
笠岡,2013-12-15,10.4,66,66481
笠岡,2013-12-16,10.7,66,66481
笠岡,2013-12-17,10.0,66,66481
笠岡,2013-12-18,7.6,66,66481
笠岡,2013-12-19,12.2,66,66481
笠岡,2013-12-20,7.4,66,66481
笠岡,2013-12-21,9.0,66,66481
笠岡,2013-12-22,9.1,66,66481
笠岡,2013-12-23,8.0,66,66481
笠岡,2013-12-24,11.1,66,66481
笠岡,2013-12-25,9.6,66,66481
笠岡,2013-12-26,5.9,66,66481
笠岡,2013-12-27,8.7,66,66481
笠岡,2013-12-28,5.9,66,66481
笠岡,2013-12-29,7.8,66,66481
笠岡,2013-12-30,10.2,66,66481
笠岡,2013-12-31,13.2,66,66481
高梁,2013-12-01,15.4,66,66336
高梁,2013-12-02,15.6,66,66336
高梁,2013-12-03,14.7,66,66336
高梁,2013-12-04,12.5,66,66336
高梁,2013-12-05,15.6,66,66336
高梁,2013-12-06,14.1,66,66336
高梁,2013-12-07,12.9,66,66336
高梁,2013-12-08,13.3,66,66336
高梁,2013-12-09,10.3,66,66336
高梁,2013-12-10,10.7,66,66336
高梁,2013-12-11,11.5,66,66336
高梁,2013-12-12,7.7,66,66336
高梁,2013-12-13,8.0,66,66336
高梁,2013-12-14,6.1,66,66336
高梁,2013-12-15,9.8,66,66336
高梁,2013-12-16,9.2,66,66336
高梁,2013-12-17,8.9,66,66336
高梁,2013-12-18,5.8,66,66336
高梁,2013-12-19,11.3,66,66336
高梁,2013-12-20,5.6,66,66336
高梁,2013-12-21,7.5,66,66336
高梁,2013-12-22,7.4,66,66336
高梁,2013-12-23,6.3,66,66336
高梁,2013-12-24,9.9,66,66336
高梁,2013-12-25,10.1,66,66336
高梁,2013-12-26,4.0,66,66336
高梁,2013-12-27,7.9,66,66336
高梁,2013-12-28,5.1,66,66336
高梁,2013-12-29,5.8,66,66336
高梁,2013-12-30,8.8,66,66336
高梁,2013-12-31,11.5,66,66336
奈義,2013-12-01,12.8,66,66127
奈義,2013-12-02,13.3,66,66127
奈義,2013-12-03,13.5,66,66127
奈義,2013-12-04,10.3,66,66127
奈義,2013-12-05,13.1,66,66127
奈義,2013-12-06,12.5,66,66127
奈義,2013-12-07,10.5,66,66127
奈義,2013-12-08,11.2,66,66127
奈義,2013-12-09,9.8,66,66127
奈義,2013-12-10,10.0,66,66127
奈義,2013-12-11,9.5,66,66127
奈義,2013-12-12,5.8,66,66127
奈義,2013-12-13,6.6,66,66127
奈義,2013-12-14,4.8,66,66127
奈義,2013-12-15,8.3,66,66127
奈義,2013-12-16,7.3,66,66127
奈義,2013-12-17,8.7,66,66127
奈義,2013-12-18,5.1,66,66127
奈義,2013-12-19,8.8,66,66127
奈義,2013-12-20,4.0,66,66127
奈義,2013-12-21,5.5,66,66127
奈義,2013-12-22,4.9,66,66127
奈義,2013-12-23,6.5,66,66127
奈義,2013-12-24,7.3,66,66127
奈義,2013-12-25,7.9,66,66127
奈義,2013-12-26,3.8,66,66127
奈義,2013-12-27,7.0,66,66127
奈義,2013-12-28,3.6,66,66127
奈義,2013-12-29,4.4,66,66127
奈義,2013-12-30,6.4,66,66127
奈義,2013-12-31,9.4,66,66127
上長田,2013-12-01,11.6,66,66046
上長田,2013-12-02,12.5,66,66046
上長田,2013-12-03,12.4,66,66046
上長田,2013-12-04,6.9,66,66046
上長田,2013-12-05,12.8,66,66046
上長田,2013-12-06,9.3,66,66046
上長田,2013-12-07,8.2,66,66046
上長田,2013-12-08,9.0,66,66046
上長田,2013-12-09,9.3,66,66046
上長田,2013-12-10,9.2,66,66046
上長田,2013-12-11,6.9,66,66046
上長田,2013-12-12,3.6,66,66046
上長田,2013-12-13,2.5,66,66046
上長田,2013-12-14,1.9,66,66046
上長田,2013-12-15,4.9,66,66046
上長田,2013-12-16,4.4,66,66046
上長田,2013-12-17,5.6,66,66046
上長田,2013-12-18,4.2,66,66046
上長田,2013-12-19,6.9,66,66046
上長田,2013-12-20,2.5,66,66046
上長田,2013-12-21,3.2,66,66046
上長田,2013-12-22,2.1,66,66046
上長田,2013-12-23,4.5,66,66046
上長田,2013-12-24,1.7,66,66046
上長田,2013-12-25,4.3,66,66046
上長田,2013-12-26,4.2,66,66046
上長田,2013-12-27,3.0,66,66046
上長田,2013-12-28,0.2,66,66046
上長田,2013-12-29,1.2,66,66046
上長田,2013-12-30,2.7,66,66046
上長田,2013-12-31,6.1,66,66046
千屋,2013-12-01,10.2,66,66091
千屋,2013-12-02,11.7,66,66091
千屋,2013-12-03,10.4,66,66091
千屋,2013-12-04,6.9,66,66091
千屋,2013-12-05,12.4,66,66091
千屋,2013-12-06,9.7,66,66091
千屋,2013-12-07,8.7,66,66091
千屋,2013-12-08,8.9,66,66091
千屋,2013-12-09,7.7,66,66091
千屋,2013-12-10,8.3,66,66091
千屋,2013-12-11,5.2,66,66091
千屋,2013-12-12,1.6,66,66091
千屋,2013-12-13,1.2,66,66091
千屋,2013-12-14,1.4,66,66091
千屋,2013-12-15,3.3,66,66091
千屋,2013-12-16,3.5,66,66091
千屋,2013-12-17,4.2,66,66091
千屋,2013-12-18,3.0,66,66091
千屋,2013-12-19,7.3,66,66091
千屋,2013-12-20,1.8,66,66091
千屋,2013-12-21,2.4,66,66091
千屋,2013-12-22,1.5,66,66091
千屋,2013-12-23,2.4,66,66091
千屋,2013-12-24,2.8,66,66091
千屋,2013-12-25,4.7,66,66091
千屋,2013-12-26,2.4,66,66091
千屋,2013-12-27,2.5,66,66091
千屋,2013-12-28,0.6,66,66091
千屋,2013-12-29,-0.6,66,66091
千屋,2013-12-30,2.3,66,66091
千屋,2013-12-31,5.8,66,66091
日応寺,2013-12-01,14.1,66,66346
日応寺,2013-12-02,14.3,66,66346
日応寺,2013-12-03,13.5,66,66346
日応寺,2013-12-04,12.5,66,66346
日応寺,2013-12-05,14.0,66,66346
日応寺,2013-12-06,12.4,66,66346
日応寺,2013-12-07,12.9,66,66346
日応寺,2013-12-08,11.8,66,66346
日応寺,2013-12-09,9.7,66,66346
日応寺,2013-12-10,10.6,66,66346
日応寺,2013-12-11,10.2 ),66,66346
日応寺,2013-12-12,6.4,66,66346
日応寺,2013-12-13,8.6,66,66346
日応寺,2013-12-14,6.1,66,66346
日応寺,2013-12-15,9.5,66,66346
日応寺,2013-12-16,8.1,66,66346
日応寺,2013-12-17,7.8,66,66346
日応寺,2013-12-18,5.8,66,66346
日応寺,2013-12-19,9.8,66,66346
日応寺,2013-12-20,4.8,66,66346
日応寺,2013-12-21,7.3,66,66346
日応寺,2013-12-22,5.7,66,66346
日応寺,2013-12-23,7.5,66,66346
日応寺,2013-12-24,9.2,66,66346
日応寺,2013-12-25,8.8,66,66346
日応寺,2013-12-26,4.6,66,66346
日応寺,2013-12-27,7.6,66,66346
日応寺,2013-12-28,3.8,66,66346
日応寺,2013-12-29,4.9,66,66346
日応寺,2013-12-30,7.4,66,66346
日応寺,2013-12-31,10.7,66,66346
