name,date,maxtemp,prec_no,points_no
和気,2009-03-04,11.8,66,66306
和気,2009-03-05,13.6,66,66306
和気,2009-03-06,14.6,66,66306
和気,2009-03-07,12.3,66,66306
和気,2009-03-08,12.8,66,66306
和気,2009-03-09,11.3,66,66306
和気,2009-03-10,15.4,66,66306
和気,2009-03-11,12.5,66,66306
和気,2009-03-12,13.4,66,66306
和気,2009-03-13,14.1,66,66306
和気,2009-03-14,13.3,66,66306
和気,2009-03-15,13.1,66,66306
和気,2009-03-16,17.3,66,66306
和気,2009-03-17,20.4,66,66306
和気,2009-03-18,22.7,66,66306
和気,2009-03-19,20.9,66,66306
和気,2009-03-20,15.9,66,66306
和気,2009-03-21,17.9,66,66306
和気,2009-03-22,17.7,66,66306
和気,2009-03-23,11.2,66,66306
和気,2009-03-24,14.3,66,66306
和気,2009-03-25,12.3,66,66306
和気,2009-03-26,13.2,66,66306
和気,2009-03-27,12.9,66,66306
和気,2009-03-28,12.2,66,66306
和気,2009-03-29,12.4,66,66306
和気,2009-03-30,14.6,66,66306
和気,2009-03-31,16.5,66,66306
岡山,2009-03-01,14.7,66,66408
岡山,2009-03-02,10.7,66,66408
岡山,2009-03-03,4.7,66,66408
岡山,2009-03-04,12.2,66,66408
岡山,2009-03-05,13.5,66,66408
岡山,2009-03-06,15.1,66,66408
岡山,2009-03-07,13.5,66,66408
岡山,2009-03-08,12.3,66,66408
岡山,2009-03-09,11.4,66,66408
岡山,2009-03-10,16.4,66,66408
岡山,2009-03-11,13.3,66,66408
岡山,2009-03-12,12.5,66,66408
岡山,2009-03-13,13.4,66,66408
岡山,2009-03-14,12.5,66,66408
岡山,2009-03-15,12.5,66,66408
岡山,2009-03-16,16.5,66,66408
岡山,2009-03-17,19.5,66,66408
岡山,2009-03-18,21.1,66,66408
岡山,2009-03-19,20.8,66,66408
岡山,2009-03-20,16.9,66,66408
岡山,2009-03-21,16.6,66,66408
岡山,2009-03-22,16.4,66,66408
岡山,2009-03-23,13.2,66,66408
岡山,2009-03-24,14.7,66,66408
岡山,2009-03-25,14.3,66,66408
岡山,2009-03-26,13.8,66,66408
岡山,2009-03-27,15.1,66,66408
岡山,2009-03-28,11.7,66,66408
岡山,2009-03-29,12.8,66,66408
岡山,2009-03-30,14.1,66,66408
岡山,2009-03-31,15.5,66,66408
虫明,2009-03-01,15.1,66,66421
虫明,2009-03-02,10.7,66,66421
虫明,2009-03-03,6.9,66,66421
虫明,2009-03-04,12.2,66,66421
虫明,2009-03-05,12.1,66,66421
虫明,2009-03-06,14.3,66,66421
虫明,2009-03-07,13.4,66,66421
虫明,2009-03-08,10.7,66,66421
虫明,2009-03-09,10.6,66,66421
虫明,2009-03-10,16.5,66,66421
虫明,2009-03-11,13.1,66,66421
虫明,2009-03-12,12.0,66,66421
虫明,2009-03-13,13.7,66,66421
虫明,2009-03-14,12.8,66,66421
虫明,2009-03-15,12.7,66,66421
虫明,2009-03-16,15.5,66,66421
虫明,2009-03-17,19.1,66,66421
虫明,2009-03-18,18.5,66,66421
虫明,2009-03-19,18.5,66,66421
虫明,2009-03-20,17.5,66,66421
虫明,2009-03-21,15.6,66,66421
虫明,2009-03-22,18.4,66,66421
虫明,2009-03-23,12.3,66,66421
虫明,2009-03-24,15.5,66,66421
虫明,2009-03-25,13.6,66,66421
虫明,2009-03-26,13.1,66,66421
虫明,2009-03-27,14.0,66,66421
虫明,2009-03-28,10.2,66,66421
虫明,2009-03-29,13.3,66,66421
虫明,2009-03-30,12.6,66,66421
虫明,2009-03-31,13.2,66,66421
倉敷,2009-03-01,14.4,66,66446
倉敷,2009-03-02,9.7,66,66446
倉敷,2009-03-03,4.1,66,66446
倉敷,2009-03-04,12.2,66,66446
倉敷,2009-03-05,12.0,66,66446
倉敷,2009-03-06,16.1,66,66446
倉敷,2009-03-07,12.9,66,66446
倉敷,2009-03-08,11.6,66,66446
倉敷,2009-03-09,10.6,66,66446
倉敷,2009-03-10,16.0,66,66446
倉敷,2009-03-11,12.1,66,66446
倉敷,2009-03-12,12.5,66,66446
倉敷,2009-03-13,12.4,66,66446
倉敷,2009-03-14,12.2,66,66446
倉敷,2009-03-15,12.0,66,66446
倉敷,2009-03-16,15.7,66,66446
倉敷,2009-03-17,19.3,66,66446
倉敷,2009-03-18,21.7,66,66446
倉敷,2009-03-19,20.5,66,66446
倉敷,2009-03-20,16.9,66,66446
倉敷,2009-03-21,16.5,66,66446
倉敷,2009-03-22,15.7,66,66446
倉敷,2009-03-23,12.9,66,66446
倉敷,2009-03-24,14.8,66,66446
倉敷,2009-03-25,12.9,66,66446
倉敷,2009-03-26,12.8,66,66446
倉敷,2009-03-27,14.1,66,66446
倉敷,2009-03-28,11.0,66,66446
倉敷,2009-03-29,13.1,66,66446
倉敷,2009-03-30,14.8,66,66446
倉敷,2009-03-31,15.5,66,66446
玉野,2009-03-01,14.0,66,66501
玉野,2009-03-02,9.8,66,66501
玉野,2009-03-03,5.6,66,66501
玉野,2009-03-04,11.1,66,66501
玉野,2009-03-05,11.6,66,66501
玉野,2009-03-06,14.7,66,66501
玉野,2009-03-07,12.0,66,66501
玉野,2009-03-08,11.2,66,66501
玉野,2009-03-09,10.1,66,66501
玉野,2009-03-10,16.1,66,66501
玉野,2009-03-11,11.6,66,66501
玉野,2009-03-12,12.1,66,66501
玉野,2009-03-13,13.2,66,66501
玉野,2009-03-14,12.5,66,66501
玉野,2009-03-15,12.4,66,66501
玉野,2009-03-16,15.4,66,66501
玉野,2009-03-17,20.3,66,66501
玉野,2009-03-18,16.9,66,66501
玉野,2009-03-19,16.6,66,66501
玉野,2009-03-20,17.4,66,66501
玉野,2009-03-21,13.5,66,66501
玉野,2009-03-22,18.0,66,66501
玉野,2009-03-23,13.3,66,66501
玉野,2009-03-24,14.0,66,66501
玉野,2009-03-25,13.4,66,66501
玉野,2009-03-26,12.1,66,66501
玉野,2009-03-27,14.6,66,66501
玉野,2009-03-28,11.1,66,66501
玉野,2009-03-29,12.4,66,66501
玉野,2009-03-30,13.5,66,66501
玉野,2009-03-31,13.4,66,66501
笠岡,2009-03-01,13.0,66,66481
笠岡,2009-03-02,9.9,66,66481
笠岡,2009-03-03,4.5,66,66481
笠岡,2009-03-04,10.9,66,66481
笠岡,2009-03-05,12.5,66,66481
笠岡,2009-03-06,16.4,66,66481
笠岡,2009-03-07,11.5,66,66481
笠岡,2009-03-08,11.4,66,66481
笠岡,2009-03-09,10.9,66,66481
笠岡,2009-03-10,16.5,66,66481
笠岡,2009-03-11,13.2,66,66481
笠岡,2009-03-12,12.2,66,66481
笠岡,2009-03-13,13.0,66,66481
笠岡,2009-03-14,12.5,66,66481
笠岡,2009-03-15,12.2,66,66481
笠岡,2009-03-16,16.1,66,66481
笠岡,2009-03-17,18.6,66,66481
笠岡,2009-03-18,20.4,66,66481
笠岡,2009-03-19,20.4,66,66481
笠岡,2009-03-20,17.2,66,66481
笠岡,2009-03-21,16.2,66,66481
笠岡,2009-03-22,15.9,66,66481
笠岡,2009-03-23,13.7,66,66481
笠岡,2009-03-24,14.3,66,66481
笠岡,2009-03-25,11.9,66,66481
笠岡,2009-03-26,13.0,66,66481
笠岡,2009-03-27,15.3,66,66481
笠岡,2009-03-28,9.9,66,66481
笠岡,2009-03-29,13.1,66,66481
笠岡,2009-03-30,13.7,66,66481
笠岡,2009-03-31,14.2,66,66481
高梁,2009-03-01,13.8,66,66336
高梁,2009-03-02,8.6,66,66336
高梁,2009-03-03,2.6,66,66336
高梁,2009-03-04,11.5,66,66336
高梁,2009-03-05,13.6,66,66336
高梁,2009-03-06,15.8,66,66336
高梁,2009-03-07,12.7,66,66336
高梁,2009-03-08,13.4,66,66336
高梁,2009-03-09,9.6,66,66336
高梁,2009-03-10,14.5,66,66336
高梁,2009-03-11,12.8,66,66336
高梁,2009-03-12,14.3,66,66336
高梁,2009-03-13,12.3,66,66336
高梁,2009-03-14,11.2,66,66336
高梁,2009-03-15,15.0,66,66336
高梁,2009-03-16,17.2,66,66336
高梁,2009-03-17,20.4,66,66336
高梁,2009-03-18,23.4,66,66336
高梁,2009-03-19,22.2,66,66336
高梁,2009-03-20,14.3,66,66336
高梁,2009-03-21,18.6,66,66336
高梁,2009-03-22,12.8,66,66336
高梁,2009-03-23,11.0,66,66336
高梁,2009-03-24,15.3,66,66336
高梁,2009-03-25,10.7,66,66336
高梁,2009-03-26,13.0,66,66336
高梁,2009-03-27,11.9,66,66336
高梁,2009-03-28,11.4,66,66336
高梁,2009-03-29,11.6,66,66336
高梁,2009-03-30,16.4,66,66336
高梁,2009-03-31,17.4,66,66336
奈義,2009-03-01,12.3,66,66127
奈義,2009-03-02,5.6,66,66127
奈義,2009-03-03,2.4,66,66127
奈義,2009-03-04,9.7,66,66127
奈義,2009-03-05,12.7,66,66127
奈義,2009-03-06,14.3,66,66127
奈義,2009-03-07,10.5,66,66127
奈義,2009-03-08,11.4,66,66127
奈義,2009-03-09,9.4,66,66127
奈義,2009-03-10,12.9,66,66127
奈義,2009-03-11,9.8,66,66127
奈義,2009-03-12,13.0,66,66127
奈義,2009-03-13,12.6,66,66127
奈義,2009-03-14,11.9,66,66127
奈義,2009-03-15,13.1,66,66127
奈義,2009-03-16,15.2,66,66127
奈義,2009-03-17,19.9,66,66127
奈義,2009-03-18,21.1,66,66127
奈義,2009-03-19,20.3,66,66127
奈義,2009-03-20,14.9,66,66127
奈義,2009-03-21,18.4,66,66127
奈義,2009-03-22,15.5,66,66127
奈義,2009-03-23,10.8,66,66127
奈義,2009-03-24,12.3,66,66127
奈義,2009-03-25,10.9,66,66127
奈義,2009-03-26,10.7,66,66127
奈義,2009-03-27,10.1,66,66127
奈義,2009-03-28,11.2,66,66127
奈義,2009-03-29,9.9,66,66127
奈義,2009-03-30,13.6,66,66127
奈義,2009-03-31,16.4,66,66127
上長田,2009-03-01,7.4,66,66046
上長田,2009-03-02,2.3,66,66046
上長田,2009-03-03,1.2,66,66046
上長田,2009-03-04,4.4,66,66046
上長田,2009-03-05,9.9,66,66046
上長田,2009-03-06,12.0,66,66046
上長田,2009-03-07,6.8,66,66046
上長田,2009-03-08,10.9,66,66046
上長田,2009-03-09,9.2,66,66046
上長田,2009-03-10,9.6,66,66046
上長田,2009-03-11,6.7,66,66046
上長田,2009-03-12,9.0,66,66046
上長田,2009-03-13,12.3,66,66046
上長田,2009-03-14,10.0,66,66046
上長田,2009-03-15,11.2,66,66046
上長田,2009-03-16,15.4,66,66046
上長田,2009-03-17,18.7,66,66046
上長田,2009-03-18,22.2,66,66046
上長田,2009-03-19,20.7,66,66046
上長田,2009-03-20,13.7,66,66046
上長田,2009-03-21,16.8,66,66046
上長田,2009-03-22,15.1,66,66046
上長田,2009-03-23,6.9,66,66046
上長田,2009-03-24,6.6,66,66046
上長田,2009-03-25,5.7,66,66046
上長田,2009-03-26,8.0,66,66046
上長田,2009-03-27,6.1,66,66046
上長田,2009-03-28,8.2,66,66046
上長田,2009-03-29,5.7,66,66046
上長田,2009-03-30,8.2,66,66046
上長田,2009-03-31,13.9,66,66046
千屋,2009-03-01,8.5,66,66091
千屋,2009-03-02,1.8,66,66091
千屋,2009-03-03,0.5,66,66091
千屋,2009-03-04,5.2,66,66091
千屋,2009-03-05,9.1,66,66091
千屋,2009-03-06,10.9,66,66091
千屋,2009-03-07,7.6,66,66091
千屋,2009-03-08,11.2,66,66091
千屋,2009-03-09,7.7,66,66091
千屋,2009-03-10,9.6,66,66091
千屋,2009-03-11,8.2,66,66091
千屋,2009-03-12,12.3,66,66091
千屋,2009-03-13,9.6,66,66091
千屋,2009-03-14,9.2,66,66091
千屋,2009-03-15,11.2,66,66091
千屋,2009-03-16,15.4,66,66091
千屋,2009-03-17,19.2,66,66091
千屋,2009-03-18,21.2,66,66091
千屋,2009-03-19,19.1,66,66091
千屋,2009-03-20,13.7,66,66091
千屋,2009-03-21,16.2,66,66091
千屋,2009-03-22,13.8,66,66091
千屋,2009-03-23,7.2,66,66091
千屋,2009-03-24,8.7,66,66091
千屋,2009-03-25,4.1,66,66091
千屋,2009-03-26,8.2,66,66091
千屋,2009-03-27,5.3,66,66091
千屋,2009-03-28,8.4,66,66091
千屋,2009-03-29,7.5,66,66091
千屋,2009-03-30,11.1,66,66091
千屋,2009-03-31,15.6,66,66091
日応寺,2009-03-01,12.7,66,66346
日応寺,2009-03-02,7.9 ),66,66346
日応寺,2009-03-03,2.5,66,66346
日応寺,2009-03-04,10.1,66,66346
日応寺,2009-03-05,12.5,66,66346
日応寺,2009-03-06,14.4,66,66346
日応寺,2009-03-07,11.1,66,66346
日応寺,2009-03-08,11.4,66,66346
日応寺,2009-03-09,9.5,66,66346
日応寺,2009-03-10,14.5,66,66346
日応寺,2009-03-11,11.9 ),66,66346
日応寺,2009-03-12,13.6,66,66346
日応寺,2009-03-13,11.4,66,66346
日応寺,2009-03-14,11.0 ),66,66346
日応寺,2009-03-15,11.8 ),66,66346
日応寺,2009-03-16,15.7 ),66,66346
日応寺,2009-03-17,18.3,66,66346
日応寺,2009-03-18,21.4,66,66346
日応寺,2009-03-19,20.1,66,66346
日応寺,2009-03-20,15.1 ),66,66346
日応寺,2009-03-21,16.6,66,66346
日応寺,2009-03-22,15.1,66,66346
日応寺,2009-03-23,10.4,66,66346
日応寺,2009-03-24,13.8,66,66346
日応寺,2009-03-25,10.4,66,66346
日応寺,2009-03-26,12.2,66,66346
日応寺,2009-03-27,11.8,66,66346
日応寺,2009-03-28,10.9 ),66,66346
日応寺,2009-03-29,12.3,66,66346
日応寺,2009-03-30,14.2 ),66,66346
日応寺,2009-03-31,15.3,66,66346
