name,date,maxtemp,prec_no,points_no
玉野,2009-07-27,29.7,66,66501
玉野,2009-07-28,28.3,66,66501
玉野,2009-07-29,28.3,66,66501
玉野,2009-07-30,29.9,66,66501
玉野,2009-07-31,30.1,66,66501
笠岡,2009-07-01,25.8,66,66481
笠岡,2009-07-02,26.3,66,66481
笠岡,2009-07-03,27.7,66,66481
笠岡,2009-07-04,28.4,66,66481
笠岡,2009-07-05,27.4,66,66481
笠岡,2009-07-06,29.9,66,66481
笠岡,2009-07-07,31.9,66,66481
笠岡,2009-07-08,27.9,66,66481
笠岡,2009-07-09,32.7,66,66481
笠岡,2009-07-10,29.6,66,66481
笠岡,2009-07-11,29.1,66,66481
笠岡,2009-07-12,32.0,66,66481
笠岡,2009-07-13,33.3,66,66481
笠岡,2009-07-14,34.5,66,66481
笠岡,2009-07-15,32.2,66,66481
笠岡,2009-07-16,29.8,66,66481
笠岡,2009-07-17,25.7,66,66481
笠岡,2009-07-18,33.0,66,66481
笠岡,2009-07-19,33.2,66,66481
笠岡,2009-07-20,27.9,66,66481
笠岡,2009-07-21,25.4,66,66481
笠岡,2009-07-22,28.9,66,66481
笠岡,2009-07-23,32.1,66,66481
笠岡,2009-07-24,29.0,66,66481
笠岡,2009-07-25,27.5,66,66481
笠岡,2009-07-26,27.3,66,66481
笠岡,2009-07-27,30.1,66,66481
笠岡,2009-07-28,29.5,66,66481
笠岡,2009-07-29,30.7,66,66481
笠岡,2009-07-30,30.3,66,66481
笠岡,2009-07-31,30.5,66,66481
高梁,2009-07-01,24.6,66,66336
高梁,2009-07-02,27.5,66,66336
高梁,2009-07-03,28.4,66,66336
高梁,2009-07-04,30.0,66,66336
高梁,2009-07-05,28.7,66,66336
高梁,2009-07-06,31.2,66,66336
高梁,2009-07-07,31.1,66,66336
高梁,2009-07-08,28.6,66,66336
高梁,2009-07-09,31.8,66,66336
高梁,2009-07-10,29.0,66,66336
高梁,2009-07-11,29.4,66,66336
高梁,2009-07-12,32.5,66,66336
高梁,2009-07-13,32.8,66,66336
高梁,2009-07-14,34.5,66,66336
高梁,2009-07-15,31.1,66,66336
高梁,2009-07-16,27.4,66,66336
高梁,2009-07-17,25.7,66,66336
高梁,2009-07-18,33.5,66,66336
高梁,2009-07-19,31.3,66,66336
高梁,2009-07-20,27.9,66,66336
高梁,2009-07-21,24.6,66,66336
高梁,2009-07-22,30.0,66,66336
高梁,2009-07-23,32.3,66,66336
高梁,2009-07-24,28.3,66,66336
高梁,2009-07-25,26.8,66,66336
高梁,2009-07-26,28.5,66,66336
高梁,2009-07-27,31.3,66,66336
高梁,2009-07-28,29.9,66,66336
高梁,2009-07-29,30.6,66,66336
高梁,2009-07-30,29.5,66,66336
高梁,2009-07-31,32.3,66,66336
奈義,2009-07-01,25.5,66,66127
奈義,2009-07-02,27.0,66,66127
奈義,2009-07-03,27.0,66,66127
奈義,2009-07-04,26.7,66,66127
奈義,2009-07-05,28.3,66,66127
奈義,2009-07-06,29.7,66,66127
奈義,2009-07-07,29.7,66,66127
奈義,2009-07-08,25.7,66,66127
奈義,2009-07-09,28.7,66,66127
奈義,2009-07-10,29.1,66,66127
奈義,2009-07-11,28.6,66,66127
奈義,2009-07-12,30.1,66,66127
奈義,2009-07-13,30.6,66,66127
奈義,2009-07-14,32.5,66,66127
奈義,2009-07-15,28.9,66,66127
奈義,2009-07-16,25.9,66,66127
奈義,2009-07-17,24.8,66,66127
奈義,2009-07-18,31.0,66,66127
奈義,2009-07-19,28.2,66,66127
奈義,2009-07-20,27.9,66,66127
奈義,2009-07-21,24.3,66,66127
奈義,2009-07-22,29.2,66,66127
奈義,2009-07-23,30.8,66,66127
奈義,2009-07-24,28.4,66,66127
奈義,2009-07-25,24.7,66,66127
奈義,2009-07-26,27.4,66,66127
奈義,2009-07-27,28.1,66,66127
奈義,2009-07-28,29.7,66,66127
奈義,2009-07-29,29.0,66,66127
奈義,2009-07-30,29.1,66,66127
奈義,2009-07-31,30.2,66,66127
上長田,2009-07-01,22.7,66,66046
上長田,2009-07-02,21.6,66,66046
上長田,2009-07-03,25.4,66,66046
上長田,2009-07-04,26.0,66,66046
上長田,2009-07-05,27.6,66,66046
上長田,2009-07-06,29.5,66,66046
上長田,2009-07-07,26.8,66,66046
上長田,2009-07-08,26.1,66,66046
上長田,2009-07-09,27.3,66,66046
上長田,2009-07-10,26.7,66,66046
上長田,2009-07-11,27.6,66,66046
上長田,2009-07-12,29.0,66,66046
上長田,2009-07-13,29.7,66,66046
上長田,2009-07-14,31.8,66,66046
上長田,2009-07-15,27.9,66,66046
上長田,2009-07-16,25.3,66,66046
上長田,2009-07-17,25.0,66,66046
上長田,2009-07-18,30.7,66,66046
上長田,2009-07-19,26.1 ),66,66046
上長田,2009-07-20,27.0 ],66,66046
上長田,2009-07-21,23.8,66,66046
上長田,2009-07-22,27.2,66,66046
上長田,2009-07-23,24.8,66,66046
上長田,2009-07-24,25.0,66,66046
上長田,2009-07-25,24.4,66,66046
上長田,2009-07-26,25.3,66,66046
上長田,2009-07-27,24.1,66,66046
上長田,2009-07-28,24.9,66,66046
上長田,2009-07-29,27.1,66,66046
上長田,2009-07-30,20.8,66,66046
上長田,2009-07-31,23.7,66,66046
千屋,2009-07-01,22.2,66,66091
千屋,2009-07-02,23.5,66,66091
千屋,2009-07-03,24.0,66,66091
千屋,2009-07-04,25.6,66,66091
千屋,2009-07-05,26.4,66,66091
千屋,2009-07-06,28.1,66,66091
千屋,2009-07-07,26.3,66,66091
千屋,2009-07-08,23.5,66,66091
千屋,2009-07-09,25.3,66,66091
千屋,2009-07-10,27.8,66,66091
千屋,2009-07-11,26.7,66,66091
千屋,2009-07-12,28.0,66,66091
千屋,2009-07-13,28.7,66,66091
千屋,2009-07-14,30.7,66,66091
千屋,2009-07-15,26.4,66,66091
千屋,2009-07-16,24.7,66,66091
千屋,2009-07-17,23.5,66,66091
千屋,2009-07-18,30.0,66,66091
千屋,2009-07-19,25.6,66,66091
千屋,2009-07-20,24.5,66,66091
千屋,2009-07-21,22.8,66,66091
千屋,2009-07-22,26.7,66,66091
千屋,2009-07-23,28.9,66,66091
千屋,2009-07-24,23.9,66,66091
千屋,2009-07-25,23.2,66,66091
千屋,2009-07-26,23.9,66,66091
千屋,2009-07-27,26.8,66,66091
千屋,2009-07-28,26.5,66,66091
千屋,2009-07-29,25.6,66,66091
千屋,2009-07-30,25.2,66,66091
千屋,2009-07-31,26.5,66,66091
日応寺,2009-07-01,24.6,66,66346
日応寺,2009-07-02,25.6,66,66346
日応寺,2009-07-03,27.2,66,66346
日応寺,2009-07-04,28.1,66,66346
日応寺,2009-07-05,26.4 ),66,66346
日応寺,2009-07-06,28.6,66,66346
日応寺,2009-07-07,29.8,66,66346
日応寺,2009-07-08,27.2,66,66346
日応寺,2009-07-09,31.2 ),66,66346
日応寺,2009-07-10,27.0,66,66346
日応寺,2009-07-11,27.6,66,66346
日応寺,2009-07-12,31.3,66,66346
日応寺,2009-07-13,31.5 ),66,66346
日応寺,2009-07-14,32.7 ),66,66346
日応寺,2009-07-15,31.2 ),66,66346
日応寺,2009-07-16,27.8,66,66346
日応寺,2009-07-17,24.0,66,66346
日応寺,2009-07-18,32.0 ),66,66346
日応寺,2009-07-19,30.9 ),66,66346
日応寺,2009-07-20,26.8,66,66346
日応寺,2009-07-21,23.7,66,66346
日応寺,2009-07-22,28.4 ),66,66346
日応寺,2009-07-23,30.1,66,66346
日応寺,2009-07-24,28.1,66,66346
日応寺,2009-07-25,24.7,66,66346
日応寺,2009-07-26,27.2,66,66346
日応寺,2009-07-27,29.0 ),66,66346
日応寺,2009-07-28,28.8,66,66346
日応寺,2009-07-29,29.3,66,66346
日応寺,2009-07-30,29.0,66,66346
日応寺,2009-07-31,29.9,66,66346
