name,date,maxtemp,prec_no,points_no
岡山,2001-04-03,13.4,66,66408
岡山,2001-04-04,16.9,66,66408
岡山,2001-04-05,18.4,66,66408
岡山,2001-04-06,21.5,66,66408
岡山,2001-04-07,22.8,66,66408
岡山,2001-04-08,23.1,66,66408
岡山,2001-04-09,21.8,66,66408
岡山,2001-04-10,26.2,66,66408
岡山,2001-04-11,25.9,66,66408
岡山,2001-04-12,18.5,66,66408
岡山,2001-04-13,19.2,66,66408
岡山,2001-04-14,19.8,66,66408
岡山,2001-04-15,21.4,66,66408
岡山,2001-04-16,24.3,66,66408
岡山,2001-04-17,23.1,66,66408
岡山,2001-04-18,21.6,66,66408
岡山,2001-04-19,25.2,66,66408
岡山,2001-04-20,20.1,66,66408
岡山,2001-04-21,11.7,66,66408
岡山,2001-04-22,19.2,66,66408
岡山,2001-04-23,21.8,66,66408
岡山,2001-04-24,16.8,66,66408
岡山,2001-04-25,19.3,66,66408
岡山,2001-04-26,20.2,66,66408
岡山,2001-04-27,22.2,66,66408
岡山,2001-04-28,22.7,66,66408
岡山,2001-04-29,17.5,66,66408
岡山,2001-04-30,21.0,66,66408
虫明,2001-04-01,11.4,66,66421
虫明,2001-04-02,16.0,66,66421
虫明,2001-04-03,13.7,66,66421
虫明,2001-04-04,15.9,66,66421
虫明,2001-04-05,16.4,66,66421
虫明,2001-04-06,20.0,66,66421
虫明,2001-04-07,20.4,66,66421
虫明,2001-04-08,22.1,66,66421
虫明,2001-04-09,20.5,66,66421
虫明,2001-04-10,24.2,66,66421
虫明,2001-04-11,22.1,66,66421
虫明,2001-04-12,16.5,66,66421
虫明,2001-04-13,18.0,66,66421
虫明,2001-04-14,18.4,66,66421
虫明,2001-04-15,21.0,66,66421
虫明,2001-04-16,19.6,66,66421
虫明,2001-04-17,19.8,66,66421
虫明,2001-04-18,19.8,66,66421
虫明,2001-04-19,24.8,66,66421
虫明,2001-04-20,20.1,66,66421
虫明,2001-04-21,10.6,66,66421
虫明,2001-04-22,18.8,66,66421
虫明,2001-04-23,18.1,66,66421
虫明,2001-04-24,16.3,66,66421
虫明,2001-04-25,15.6,66,66421
虫明,2001-04-26,18.3,66,66421
虫明,2001-04-27,19.4,66,66421
虫明,2001-04-28,20.4,66,66421
虫明,2001-04-29,16.9,66,66421
虫明,2001-04-30,19.2,66,66421
倉敷,2001-04-01,11.5,66,66446
倉敷,2001-04-02,18.1,66,66446
倉敷,2001-04-03,12.5,66,66446
倉敷,2001-04-04,15.3,66,66446
倉敷,2001-04-05,18.5,66,66446
倉敷,2001-04-06,21.7,66,66446
倉敷,2001-04-07,23.8,66,66446
倉敷,2001-04-08,23.3,66,66446
倉敷,2001-04-09,19.9,66,66446
倉敷,2001-04-10,26.0,66,66446
倉敷,2001-04-11,23.5,66,66446
倉敷,2001-04-12,16.2,66,66446
倉敷,2001-04-13,18.0,66,66446
倉敷,2001-04-14,19.0,66,66446
倉敷,2001-04-15,20.1,66,66446
倉敷,2001-04-16,24.1,66,66446
倉敷,2001-04-17,22.6,66,66446
倉敷,2001-04-18,20.7,66,66446
倉敷,2001-04-19,23.3,66,66446
倉敷,2001-04-20,19.3,66,66446
倉敷,2001-04-21,10.7,66,66446
倉敷,2001-04-22,19.0,66,66446
倉敷,2001-04-23,21.1,66,66446
倉敷,2001-04-24,16.3,66,66446
倉敷,2001-04-25,18.4,66,66446
倉敷,2001-04-26,18.6,66,66446
倉敷,2001-04-27,22.8,66,66446
倉敷,2001-04-28,22.5,66,66446
倉敷,2001-04-29,17.0,66,66446
倉敷,2001-04-30,19.7,66,66446
玉野,2001-04-01,12.1,66,66501
玉野,2001-04-02,15.5,66,66501
玉野,2001-04-03,13.5,66,66501
玉野,2001-04-04,15.4,66,66501
玉野,2001-04-05,17.0,66,66501
玉野,2001-04-06,16.9,66,66501
玉野,2001-04-07,17.6,66,66501
玉野,2001-04-08,18.8,66,66501
玉野,2001-04-09,17.3,66,66501
玉野,2001-04-10,23.7,66,66501
玉野,2001-04-11,24.4,66,66501
玉野,2001-04-12,15.9,66,66501
玉野,2001-04-13,17.6,66,66501
玉野,2001-04-14,18.5,66,66501
玉野,2001-04-15,19.8,66,66501
玉野,2001-04-16,22.7,66,66501
玉野,2001-04-17,19.3,66,66501
玉野,2001-04-18,17.8,66,66501
玉野,2001-04-19,23.9,66,66501
玉野,2001-04-20,20.0,66,66501
玉野,2001-04-21,11.1,66,66501
玉野,2001-04-22,19.1,66,66501
玉野,2001-04-23,18.4,66,66501
玉野,2001-04-24,15.9,66,66501
玉野,2001-04-25,16.7,66,66501
玉野,2001-04-26,19.1,66,66501
玉野,2001-04-27,20.0,66,66501
玉野,2001-04-28,18.5,66,66501
玉野,2001-04-29,15.8,66,66501
玉野,2001-04-30,18.3,66,66501
笠岡,2001-04-01,12.0,66,66481
笠岡,2001-04-02,15.9,66,66481
笠岡,2001-04-03,14.0,66,66481
笠岡,2001-04-04,13.6,66,66481
笠岡,2001-04-05,16.6,66,66481
笠岡,2001-04-06,21.1,66,66481
笠岡,2001-04-07,22.0,66,66481
笠岡,2001-04-08,22.6,66,66481
笠岡,2001-04-09,18.8,66,66481
笠岡,2001-04-10,23.4,66,66481
笠岡,2001-04-11,22.0,66,66481
笠岡,2001-04-12,16.0,66,66481
笠岡,2001-04-13,17.5,66,66481
笠岡,2001-04-14,18.7,66,66481
笠岡,2001-04-15,21.0,66,66481
笠岡,2001-04-16,22.0,66,66481
笠岡,2001-04-17,22.6,66,66481
笠岡,2001-04-18,21.0,66,66481
笠岡,2001-04-19,23.6,66,66481
笠岡,2001-04-20,20.2,66,66481
笠岡,2001-04-21,11.0,66,66481
笠岡,2001-04-22,19.0,66,66481
笠岡,2001-04-23,19.4,66,66481
笠岡,2001-04-24,16.6,66,66481
笠岡,2001-04-25,16.8,66,66481
笠岡,2001-04-26,17.1,66,66481
笠岡,2001-04-27,21.1,66,66481
笠岡,2001-04-28,21.8,66,66481
笠岡,2001-04-29,17.0,66,66481
笠岡,2001-04-30,20.1,66,66481
高梁,2001-04-01,11.4,66,66336
高梁,2001-04-02,18.8,66,66336
高梁,2001-04-03,12.1,66,66336
高梁,2001-04-04,15.1,66,66336
高梁,2001-04-05,20.3,66,66336
高梁,2001-04-06,22.8,66,66336
高梁,2001-04-07,23.1,66,66336
高梁,2001-04-08,24.4,66,66336
高梁,2001-04-09,22.0,66,66336
高梁,2001-04-10,27.6 ],66,66336
高梁,2001-04-11,26.5,66,66336
高梁,2001-04-12,15.8,66,66336
高梁,2001-04-13,18.9,66,66336
高梁,2001-04-14,18.6,66,66336
高梁,2001-04-15,23.4,66,66336
高梁,2001-04-16,24.6,66,66336
高梁,2001-04-17,23.3,66,66336
高梁,2001-04-18,21.9,66,66336
高梁,2001-04-19,27.4,66,66336
高梁,2001-04-20,16.1,66,66336
高梁,2001-04-21,13.1,66,66336
高梁,2001-04-22,18.9,66,66336
高梁,2001-04-23,23.8,66,66336
高梁,2001-04-24,13.4,66,66336
高梁,2001-04-25,17.2,66,66336
高梁,2001-04-26,20.4,66,66336
高梁,2001-04-27,22.6,66,66336
高梁,2001-04-28,23.4,66,66336
高梁,2001-04-29,15.9,66,66336
高梁,2001-04-30,19.1,66,66336
奈義,2001-04-01,9.0,66,66127
奈義,2001-04-02,17.2,66,66127
奈義,2001-04-03,9.9,66,66127
奈義,2001-04-04,12.4,66,66127
奈義,2001-04-05,18.5,66,66127
奈義,2001-04-06,21.4,66,66127
奈義,2001-04-07,21.6,66,66127
奈義,2001-04-08,22.0,66,66127
奈義,2001-04-09,21.8,66,66127
奈義,2001-04-10,27.0,66,66127
奈義,2001-04-11,24.6,66,66127
奈義,2001-04-12,14.5,66,66127
奈義,2001-04-13,17.4,66,66127
奈義,2001-04-14,16.6,66,66127
奈義,2001-04-15,20.9,66,66127
奈義,2001-04-16,22.9,66,66127
奈義,2001-04-17,21.8 ],66,66127
奈義,2001-04-18,21.7,66,66127
奈義,2001-04-19,26.6,66,66127
奈義,2001-04-20,15.2,66,66127
奈義,2001-04-21,12.2,66,66127
奈義,2001-04-22,14.6,66,66127
奈義,2001-04-23,21.3,66,66127
奈義,2001-04-24,13.6,66,66127
奈義,2001-04-25,15.7,66,66127
奈義,2001-04-26,17.9,66,66127
奈義,2001-04-27,21.3,66,66127
奈義,2001-04-28,22.3,66,66127
奈義,2001-04-29,15.5,66,66127
奈義,2001-04-30,20.2,66,66127
上長田,2001-04-01,9.2,66,66046
上長田,2001-04-02,17.5,66,66046
上長田,2001-04-03,10.6,66,66046
上長田,2001-04-04,10.8,66,66046
上長田,2001-04-05,19.5,66,66046
上長田,2001-04-06,19.1,66,66046
上長田,2001-04-07,18.2,66,66046
上長田,2001-04-08,22.2,66,66046
上長田,2001-04-09,19.6,66,66046
上長田,2001-04-10,22.4,66,66046
上長田,2001-04-11,24.6,66,66046
上長田,2001-04-12,12.1,66,66046
上長田,2001-04-13,16.2,66,66046
上長田,2001-04-14,16.3,66,66046
上長田,2001-04-15,20.0,66,66046
上長田,2001-04-16,22.4,66,66046
上長田,2001-04-17,22.2,66,66046
上長田,2001-04-18,20.7,66,66046
上長田,2001-04-19,24.9,66,66046
上長田,2001-04-20,11.1,66,66046
上長田,2001-04-21,9.8,66,66046
上長田,2001-04-22,12.2,66,66046
上長田,2001-04-23,22.0,66,66046
上長田,2001-04-24,14.3,66,66046
上長田,2001-04-25,12.8,66,66046
上長田,2001-04-26,16.9,66,66046
上長田,2001-04-27,20.2,66,66046
上長田,2001-04-28,21.7,66,66046
上長田,2001-04-29,14.5,66,66046
上長田,2001-04-30,16.3,66,66046
千屋,2001-04-01,8.6,66,66091
千屋,2001-04-02,15.8,66,66091
千屋,2001-04-03,8.8,66,66091
千屋,2001-04-04,10.6,66,66091
千屋,2001-04-05,20.5,66,66091
千屋,2001-04-06,20.8,66,66091
千屋,2001-04-07,19.5,66,66091
千屋,2001-04-08,20.9,66,66091
千屋,2001-04-09,18.1,66,66091
千屋,2001-04-10,24.3,66,66091
千屋,2001-04-11,23.9,66,66091
千屋,2001-04-12,11.2,66,66091
千屋,2001-04-13,14.4,66,66091
千屋,2001-04-14,15.5,66,66091
千屋,2001-04-15,19.2,66,66091
千屋,2001-04-16,22.1,66,66091
千屋,2001-04-17,20.8,66,66091
千屋,2001-04-18,19.6,66,66091
千屋,2001-04-19,23.7,66,66091
千屋,2001-04-20,12.0,66,66091
千屋,2001-04-21,10.6,66,66091
千屋,2001-04-22,11.9,66,66091
千屋,2001-04-23,21.8,66,66091
千屋,2001-04-24,12.6,66,66091
千屋,2001-04-25,13.2,66,66091
千屋,2001-04-26,15.7,66,66091
千屋,2001-04-27,20.2,66,66091
千屋,2001-04-28,20.6,66,66091
千屋,2001-04-29,13.4,66,66091
千屋,2001-04-30,16.9,66,66091
