name,date,maxtemp,prec_no,points_no
新見,2001-02-22,15.4,66,66221
新見,2001-02-23,10.5,66,66221
新見,2001-02-24,6.5,66,66221
新見,2001-02-25,1.8,66,66221
新見,2001-02-26,4.4,66,66221
新見,2001-02-27,12.5,66,66221
新見,2001-02-28,6.5,66,66221
福渡,2001-02-01,8.0,66,66296
福渡,2001-02-02,5.6,66,66296
福渡,2001-02-03,8.0,66,66296
福渡,2001-02-04,7.5,66,66296
福渡,2001-02-05,10.8,66,66296
福渡,2001-02-06,8.3,66,66296
福渡,2001-02-07,6.6,66,66296
福渡,2001-02-08,8.7,66,66296
福渡,2001-02-09,8.4,66,66296
福渡,2001-02-10,7.6,66,66296
福渡,2001-02-11,8.6,66,66296
福渡,2001-02-12,5.7,66,66296
福渡,2001-02-13,5.4,66,66296
福渡,2001-02-14,5.8,66,66296
福渡,2001-02-15,7.5,66,66296
福渡,2001-02-16,5.3,66,66296
福渡,2001-02-17,8.8,66,66296
福渡,2001-02-18,10.0,66,66296
福渡,2001-02-19,14.2,66,66296
福渡,2001-02-20,13.2,66,66296
福渡,2001-02-21,10.8,66,66296
福渡,2001-02-22,16.8,66,66296
福渡,2001-02-23,14.0,66,66296
福渡,2001-02-24,12.2,66,66296
福渡,2001-02-25,6.7,66,66296
福渡,2001-02-26,7.8,66,66296
福渡,2001-02-27,13.0,66,66296
福渡,2001-02-28,8.2,66,66296
和気,2001-02-01,8.5,66,66306
和気,2001-02-02,5.8,66,66306
和気,2001-02-03,8.3,66,66306
和気,2001-02-04,7.6,66,66306
和気,2001-02-05,11.3,66,66306
和気,2001-02-06,8.5,66,66306
和気,2001-02-07,7.0,66,66306
和気,2001-02-08,8.5,66,66306
和気,2001-02-09,8.7,66,66306
和気,2001-02-10,8.2,66,66306
和気,2001-02-11,9.3,66,66306
和気,2001-02-12,5.7,66,66306
和気,2001-02-13,6.7,66,66306
和気,2001-02-14,5.6,66,66306
和気,2001-02-15,7.8,66,66306
和気,2001-02-16,6.3,66,66306
和気,2001-02-17,8.8,66,66306
和気,2001-02-18,11.0,66,66306
和気,2001-02-19,14.4,66,66306
和気,2001-02-20,12.2,66,66306
和気,2001-02-21,12.4,66,66306
和気,2001-02-22,16.9,66,66306
和気,2001-02-23,15.3,66,66306
和気,2001-02-24,11.0,66,66306
和気,2001-02-25,7.6,66,66306
和気,2001-02-26,7.8,66,66306
和気,2001-02-27,12.6,66,66306
和気,2001-02-28,9.4,66,66306
岡山,2001-02-01,8.9,66,66408
岡山,2001-02-02,8.5,66,66408
岡山,2001-02-03,9.5,66,66408
岡山,2001-02-04,7.5,66,66408
岡山,2001-02-05,10.4,66,66408
岡山,2001-02-06,10.0,66,66408
岡山,2001-02-07,7.6,66,66408
岡山,2001-02-08,11.1,66,66408
岡山,2001-02-09,9.5,66,66408
岡山,2001-02-10,9.6,66,66408
岡山,2001-02-11,9.2,66,66408
岡山,2001-02-12,6.4,66,66408
岡山,2001-02-13,7.4,66,66408
岡山,2001-02-14,7.6,66,66408
岡山,2001-02-15,8.5,66,66408
岡山,2001-02-16,8.5,66,66408
岡山,2001-02-17,8.7,66,66408
岡山,2001-02-18,11.6,66,66408
岡山,2001-02-19,15.7,66,66408
岡山,2001-02-20,11.4,66,66408
岡山,2001-02-21,13.1,66,66408
岡山,2001-02-22,15.5,66,66408
岡山,2001-02-23,14.3,66,66408
岡山,2001-02-24,12.3,66,66408
岡山,2001-02-25,9.2,66,66408
岡山,2001-02-26,9.7,66,66408
岡山,2001-02-27,11.4,66,66408
岡山,2001-02-28,10.0,66,66408
虫明,2001-02-01,8.1,66,66421
虫明,2001-02-02,6.5,66,66421
虫明,2001-02-03,9.3,66,66421
虫明,2001-02-04,6.7,66,66421
虫明,2001-02-05,7.6,66,66421
虫明,2001-02-06,8.2,66,66421
虫明,2001-02-07,7.0,66,66421
虫明,2001-02-08,8.0,66,66421
虫明,2001-02-09,9.8,66,66421
虫明,2001-02-10,8.2,66,66421
虫明,2001-02-11,8.7,66,66421
虫明,2001-02-12,5.1,66,66421
虫明,2001-02-13,7.5,66,66421
虫明,2001-02-14,7.7,66,66421
虫明,2001-02-15,7.9,66,66421
虫明,2001-02-16,7.5,66,66421
虫明,2001-02-17,7.8,66,66421
虫明,2001-02-18,11.3,66,66421
虫明,2001-02-19,15.6,66,66421
虫明,2001-02-20,10.1,66,66421
虫明,2001-02-21,9.8,66,66421
虫明,2001-02-22,12.9,66,66421
虫明,2001-02-23,12.3,66,66421
虫明,2001-02-24,9.5,66,66421
虫明,2001-02-25,8.8,66,66421
虫明,2001-02-26,7.6,66,66421
虫明,2001-02-27,10.1,66,66421
虫明,2001-02-28,10.5,66,66421
倉敷,2001-02-01,9.4,66,66446
倉敷,2001-02-02,6.6,66,66446
倉敷,2001-02-03,8.1,66,66446
倉敷,2001-02-04,6.5,66,66446
倉敷,2001-02-05,9.0,66,66446
倉敷,2001-02-06,9.5,66,66446
倉敷,2001-02-07,7.1,66,66446
倉敷,2001-02-08,10.7,66,66446
倉敷,2001-02-09,8.2,66,66446
倉敷,2001-02-10,8.5,66,66446
倉敷,2001-02-11,8.9,66,66446
倉敷,2001-02-12,6.0,66,66446
倉敷,2001-02-13,6.6,66,66446
倉敷,2001-02-14,6.8,66,66446
倉敷,2001-02-15,7.5,66,66446
倉敷,2001-02-16,7.4,66,66446
倉敷,2001-02-17,7.9,66,66446
倉敷,2001-02-18,10.9,66,66446
倉敷,2001-02-19,15.1,66,66446
倉敷,2001-02-20,12.4,66,66446
倉敷,2001-02-21,11.8,66,66446
倉敷,2001-02-22,15.9,66,66446
倉敷,2001-02-23,13.6,66,66446
倉敷,2001-02-24,11.8,66,66446
倉敷,2001-02-25,8.2,66,66446
倉敷,2001-02-26,8.0,66,66446
倉敷,2001-02-27,11.9,66,66446
倉敷,2001-02-28,9.6,66,66446
玉野,2001-02-01,9.1,66,66501
玉野,2001-02-02,6.4,66,66501
玉野,2001-02-03,7.9,66,66501
玉野,2001-02-04,6.7,66,66501
玉野,2001-02-05,8.8,66,66501
玉野,2001-02-06,7.9,66,66501
玉野,2001-02-07,7.3,66,66501
玉野,2001-02-08,9.5,66,66501
玉野,2001-02-09,8.2,66,66501
玉野,2001-02-10,8.1,66,66501
玉野,2001-02-11,8.7,66,66501
玉野,2001-02-12,6.2,66,66501
玉野,2001-02-13,6.7,66,66501
玉野,2001-02-14,7.0,66,66501
玉野,2001-02-15,7.9,66,66501
玉野,2001-02-16,6.8,66,66501
玉野,2001-02-17,7.8,66,66501
玉野,2001-02-18,11.7,66,66501
玉野,2001-02-19,13.4,66,66501
玉野,2001-02-20,9.8,66,66501
玉野,2001-02-21,8.5,66,66501
玉野,2001-02-22,11.9,66,66501
玉野,2001-02-23,10.8,66,66501
玉野,2001-02-24,10.8,66,66501
玉野,2001-02-25,8.4,66,66501
玉野,2001-02-26,8.0,66,66501
玉野,2001-02-27,9.6,66,66501
玉野,2001-02-28,9.7,66,66501
笠岡,2001-02-01,9.3,66,66481
笠岡,2001-02-02,6.9,66,66481
笠岡,2001-02-03,8.6,66,66481
笠岡,2001-02-04,6.6,66,66481
笠岡,2001-02-05,8.7,66,66481
笠岡,2001-02-06,9.7,66,66481
笠岡,2001-02-07,7.3,66,66481
笠岡,2001-02-08,10.7,66,66481
笠岡,2001-02-09,9.1,66,66481
笠岡,2001-02-10,9.0,66,66481
笠岡,2001-02-11,9.4,66,66481
笠岡,2001-02-12,6.0,66,66481
笠岡,2001-02-13,6.5,66,66481
笠岡,2001-02-14,6.4,66,66481
笠岡,2001-02-15,8.5,66,66481
笠岡,2001-02-16,7.5,66,66481
笠岡,2001-02-17,8.1,66,66481
笠岡,2001-02-18,11.8,66,66481
笠岡,2001-02-19,15.7,66,66481
笠岡,2001-02-20,11.3,66,66481
笠岡,2001-02-21,11.6,66,66481
笠岡,2001-02-22,14.8,66,66481
笠岡,2001-02-23,13.3,66,66481
笠岡,2001-02-24,11.0,66,66481
笠岡,2001-02-25,7.9,66,66481
笠岡,2001-02-26,7.0,66,66481
笠岡,2001-02-27,11.2,66,66481
笠岡,2001-02-28,9.3,66,66481
高梁,2001-02-01,7.3,66,66336
高梁,2001-02-02,5.6,66,66336
高梁,2001-02-03,8.1,66,66336
高梁,2001-02-04,7.2,66,66336
高梁,2001-02-05,10.3,66,66336
高梁,2001-02-06,9.0,66,66336
高梁,2001-02-07,6.3,66,66336
高梁,2001-02-08,9.1,66,66336
高梁,2001-02-09,8.0,66,66336
高梁,2001-02-10,7.7,66,66336
高梁,2001-02-11,9.2,66,66336
高梁,2001-02-12,6.0,66,66336
高梁,2001-02-13,5.8,66,66336
高梁,2001-02-14,4.5,66,66336
高梁,2001-02-15,7.7,66,66336
高梁,2001-02-16,5.8,66,66336
高梁,2001-02-17,8.3,66,66336
高梁,2001-02-18,10.8,66,66336
高梁,2001-02-19,14.4,66,66336
高梁,2001-02-20,13.4,66,66336
高梁,2001-02-21,11.3,66,66336
高梁,2001-02-22,17.0,66,66336
高梁,2001-02-23,12.2,66,66336
高梁,2001-02-24,10.5,66,66336
高梁,2001-02-25,6.3,66,66336
高梁,2001-02-26,8.0,66,66336
高梁,2001-02-27,14.3,66,66336
高梁,2001-02-28,7.9,66,66336
奈義,2001-02-01,6.5,66,66127
奈義,2001-02-02,3.5,66,66127
奈義,2001-02-03,5.8,66,66127
奈義,2001-02-04,5.8,66,66127
奈義,2001-02-05,9.7,66,66127
奈義,2001-02-06,6.6,66,66127
奈義,2001-02-07,4.5,66,66127
奈義,2001-02-08,6.4,66,66127
奈義,2001-02-09,6.1,66,66127
奈義,2001-02-10,4.9,66,66127
奈義,2001-02-11,7.1,66,66127
奈義,2001-02-12,4.7,66,66127
奈義,2001-02-13,4.3,66,66127
奈義,2001-02-14,4.0,66,66127
奈義,2001-02-15,5.3,66,66127
奈義,2001-02-16,2.2,66,66127
奈義,2001-02-17,6.6,66,66127
奈義,2001-02-18,8.6,66,66127
奈義,2001-02-19,12.7,66,66127
奈義,2001-02-20,11.2,66,66127
奈義,2001-02-21,8.5,66,66127
奈義,2001-02-22,15.3,66,66127
奈義,2001-02-23,12.7,66,66127
奈義,2001-02-24,9.6,66,66127
奈義,2001-02-25,5.3,66,66127
奈義,2001-02-26,5.4,66,66127
奈義,2001-02-27,12.1,66,66127
奈義,2001-02-28,9.2,66,66127
上長田,2001-02-01,4.8,66,66046
上長田,2001-02-02,1.1,66,66046
上長田,2001-02-03,3.3,66,66046
上長田,2001-02-04,4.8,66,66046
上長田,2001-02-05,7.5,66,66046
上長田,2001-02-06,3.2,66,66046
上長田,2001-02-07,5.2,66,66046
上長田,2001-02-08,3.6,66,66046
上長田,2001-02-09,3.8,66,66046
上長田,2001-02-10,2.9,66,66046
上長田,2001-02-11,5.1,66,66046
上長田,2001-02-12,2.9,66,66046
上長田,2001-02-13,1.9,66,66046
上長田,2001-02-14,0.5,66,66046
上長田,2001-02-15,3.3,66,66046
上長田,2001-02-16,0.0,66,66046
上長田,2001-02-17,3.0,66,66046
上長田,2001-02-18,4.9,66,66046
上長田,2001-02-19,8.2,66,66046
上長田,2001-02-20,6.1,66,66046
上長田,2001-02-21,8.3,66,66046
上長田,2001-02-22,14.4,66,66046
上長田,2001-02-23,8.7,66,66046
上長田,2001-02-24,4.5,66,66046
上長田,2001-02-25,0.9,66,66046
上長田,2001-02-26,3.3,66,66046
上長田,2001-02-27,11.1,66,66046
上長田,2001-02-28,6.8,66,66046
千屋,2001-02-01,2.6,66,66091
千屋,2001-02-02,0.1,66,66091
千屋,2001-02-03,2.3,66,66091
千屋,2001-02-04,3.8,66,66091
千屋,2001-02-05,6.5,66,66091
千屋,2001-02-06,4.1,66,66091
千屋,2001-02-07,3.6,66,66091
千屋,2001-02-08,3.3,66,66091
千屋,2001-02-09,3.8,66,66091
千屋,2001-02-10,2.4,66,66091
千屋,2001-02-11,4.3,66,66091
千屋,2001-02-12,3.1,66,66091
千屋,2001-02-13,1.8,66,66091
千屋,2001-02-14,-0.9,66,66091
千屋,2001-02-15,1.9,66,66091
千屋,2001-02-16,-0.2,66,66091
千屋,2001-02-17,2.6,66,66091
千屋,2001-02-18,5.4,66,66091
千屋,2001-02-19,8.5,66,66091
千屋,2001-02-20,9.5,66,66091
千屋,2001-02-21,7.6,66,66091
千屋,2001-02-22,14.8,66,66091
千屋,2001-02-23,10.5,66,66091
千屋,2001-02-24,6.0,66,66091
千屋,2001-02-25,0.2,66,66091
千屋,2001-02-26,2.0,66,66091
千屋,2001-02-27,12.1,66,66091
千屋,2001-02-28,6.4,66,66091
