name,date,maxtemp,prec_no,points_no
高梁,2000-08-12,33.9,66,66336
高梁,2000-08-13,31.3,66,66336
高梁,2000-08-14,32.6,66,66336
高梁,2000-08-15,34.3,66,66336
高梁,2000-08-16,34.2,66,66336
高梁,2000-08-17,31.7,66,66336
高梁,2000-08-18,30.9,66,66336
高梁,2000-08-19,30.8,66,66336
高梁,2000-08-20,31.1,66,66336
高梁,2000-08-21,32.8,66,66336
高梁,2000-08-22,31.5,66,66336
高梁,2000-08-23,34.4,66,66336
高梁,2000-08-24,35.9,66,66336
高梁,2000-08-25,35.2,66,66336
高梁,2000-08-26,34.0,66,66336
高梁,2000-08-27,35.0,66,66336
高梁,2000-08-28,33.2,66,66336
高梁,2000-08-29,34.5,66,66336
高梁,2000-08-30,32.2,66,66336
高梁,2000-08-31,33.4,66,66336
奈義,2000-08-01,29.8,66,66127
奈義,2000-08-02,28.9,66,66127
奈義,2000-08-03,30.7,66,66127
奈義,2000-08-04,33.1,66,66127
奈義,2000-08-05,33.6,66,66127
奈義,2000-08-06,31.6,66,66127
奈義,2000-08-07,32.4,66,66127
奈義,2000-08-08,32.2,66,66127
奈義,2000-08-09,26.8,66,66127
奈義,2000-08-10,30.6,66,66127
奈義,2000-08-11,32.2,66,66127
奈義,2000-08-12,31.5,66,66127
奈義,2000-08-13,29.6,66,66127
奈義,2000-08-14,29.8,66,66127
奈義,2000-08-15,31.4,66,66127
奈義,2000-08-16,33.3,66,66127
奈義,2000-08-17,31.8,66,66127
奈義,2000-08-18,30.4,66,66127
奈義,2000-08-19,30.6,66,66127
奈義,2000-08-20,26.5,66,66127
奈義,2000-08-21,30.6,66,66127
奈義,2000-08-22,30.0,66,66127
奈義,2000-08-23,31.7,66,66127
奈義,2000-08-24,32.5,66,66127
奈義,2000-08-25,33.1,66,66127
奈義,2000-08-26,32.5,66,66127
奈義,2000-08-27,33.0,66,66127
奈義,2000-08-28,31.9,66,66127
奈義,2000-08-29,32.8,66,66127
奈義,2000-08-30,31.0,66,66127
奈義,2000-08-31,31.0,66,66127
上長田,2000-08-01,27.2,66,66046
上長田,2000-08-02,27.9,66,66046
上長田,2000-08-03,28.1,66,66046
上長田,2000-08-04,31.5,66,66046
上長田,2000-08-05,31.6,66,66046
上長田,2000-08-06,32.2,66,66046
上長田,2000-08-07,32.2,66,66046
上長田,2000-08-08,31.1,66,66046
上長田,2000-08-09,22.5,66,66046
上長田,2000-08-10,30.1,66,66046
上長田,2000-08-11,29.9,66,66046
上長田,2000-08-12,29.0,66,66046
上長田,2000-08-13,25.9,66,66046
上長田,2000-08-14,28.4,66,66046
上長田,2000-08-15,28.7,66,66046
上長田,2000-08-16,31.3,66,66046
上長田,2000-08-17,28.8,66,66046
上長田,2000-08-18,28.1,66,66046
上長田,2000-08-19,29.0,66,66046
上長田,2000-08-20,27.9,66,66046
上長田,2000-08-21,29.8,66,66046
上長田,2000-08-22,28.4,66,66046
上長田,2000-08-23,31.4,66,66046
上長田,2000-08-24,31.0,66,66046
上長田,2000-08-25,32.0,66,66046
上長田,2000-08-26,31.3,66,66046
上長田,2000-08-27,31.3,66,66046
上長田,2000-08-28,30.8,66,66046
上長田,2000-08-29,30.9,66,66046
上長田,2000-08-30,31.1,66,66046
上長田,2000-08-31,30.3,66,66046
千屋,2000-08-01,25.7,66,66091
千屋,2000-08-02,25.2,66,66091
千屋,2000-08-03,26.7,66,66091
千屋,2000-08-04,30.7,66,66091
千屋,2000-08-05,30.9,66,66091
千屋,2000-08-06,30.6,66,66091
千屋,2000-08-07,30.0,66,66091
千屋,2000-08-08,29.4,66,66091
千屋,2000-08-09,24.2,66,66091
千屋,2000-08-10,28.1,66,66091
千屋,2000-08-11,29.9,66,66091
千屋,2000-08-12,28.2,66,66091
千屋,2000-08-13,26.1,66,66091
千屋,2000-08-14,28.2,66,66091
千屋,2000-08-15,28.4,66,66091
千屋,2000-08-16,29.4,66,66091
千屋,2000-08-17,28.3,66,66091
千屋,2000-08-18,28.8,66,66091
千屋,2000-08-19,27.6,66,66091
千屋,2000-08-20,27.6,66,66091
千屋,2000-08-21,27.5,66,66091
千屋,2000-08-22,26.3,66,66091
千屋,2000-08-23,29.2,66,66091
千屋,2000-08-24,30.1,66,66091
千屋,2000-08-25,29.7,66,66091
千屋,2000-08-26,28.8,66,66091
千屋,2000-08-27,29.4,66,66091
千屋,2000-08-28,28.5,66,66091
千屋,2000-08-29,29.4,66,66091
千屋,2000-08-30,27.7,66,66091
千屋,2000-08-31,29.2,66,66091
