name,date,maxtemp,prec_no,points_no
津山,2012-04-06,11.9,66,66186
津山,2012-04-07,9.9,66,66186
津山,2012-04-08,17.4,66,66186
津山,2012-04-09,22.7,66,66186
津山,2012-04-10,20.3,66,66186
津山,2012-04-11,16.4,66,66186
津山,2012-04-12,22.5,66,66186
津山,2012-04-13,16.9,66,66186
津山,2012-04-14,19.6,66,66186
津山,2012-04-15,19.9,66,66186
津山,2012-04-16,19.3,66,66186
津山,2012-04-17,21.0,66,66186
津山,2012-04-18,23.6,66,66186
津山,2012-04-19,24.4,66,66186
津山,2012-04-20,16.2,66,66186
津山,2012-04-21,22.9,66,66186
津山,2012-04-22,15.7,66,66186
津山,2012-04-23,26.6,66,66186
津山,2012-04-24,29.3,66,66186
津山,2012-04-25,24.7,66,66186
津山,2012-04-26,16.6,66,66186
津山,2012-04-27,23.7,66,66186
津山,2012-04-28,29.8,66,66186
津山,2012-04-29,27.2,66,66186
津山,2012-04-30,22.8,66,66186
新見,2012-04-01,9.3,66,66221
新見,2012-04-02,16.6,66,66221
新見,2012-04-03,15.0,66,66221
新見,2012-04-04,12.6,66,66221
新見,2012-04-05,15.2,66,66221
新見,2012-04-06,10.0,66,66221
新見,2012-04-07,7.3,66,66221
新見,2012-04-08,18.7,66,66221
新見,2012-04-09,22.1,66,66221
新見,2012-04-10,18.4,66,66221
新見,2012-04-11,14.0,66,66221
新見,2012-04-12,21.4,66,66221
新見,2012-04-13,14.0,66,66221
新見,2012-04-14,17.9,66,66221
新見,2012-04-15,19.9,66,66221
新見,2012-04-16,18.9,66,66221
新見,2012-04-17,19.5,66,66221
新見,2012-04-18,22.3,66,66221
新見,2012-04-19,21.3,66,66221
新見,2012-04-20,14.4,66,66221
新見,2012-04-21,20.7,66,66221
新見,2012-04-22,14.3,66,66221
新見,2012-04-23,24.9,66,66221
新見,2012-04-24,28.0,66,66221
新見,2012-04-25,23.4,66,66221
新見,2012-04-26,17.3,66,66221
新見,2012-04-27,23.3,66,66221
新見,2012-04-28,29.6,66,66221
新見,2012-04-29,26.4,66,66221
新見,2012-04-30,17.9,66,66221
福渡,2012-04-01,12.4,66,66296
福渡,2012-04-02,16.8,66,66296
福渡,2012-04-03,18.3,66,66296
福渡,2012-04-04,15.5,66,66296
福渡,2012-04-05,17.8,66,66296
福渡,2012-04-06,12.4,66,66296
福渡,2012-04-07,10.4,66,66296
福渡,2012-04-08,17.1,66,66296
福渡,2012-04-09,21.9,66,66296
福渡,2012-04-10,20.4,66,66296
福渡,2012-04-11,16.6,66,66296
福渡,2012-04-12,22.0,66,66296
福渡,2012-04-13,17.5,66,66296
福渡,2012-04-14,20.3,66,66296
福渡,2012-04-15,21.5,66,66296
福渡,2012-04-16,18.0,66,66296
福渡,2012-04-17,21.9,66,66296
福渡,2012-04-18,23.2,66,66296
福渡,2012-04-19,23.4,66,66296
福渡,2012-04-20,17.3,66,66296
福渡,2012-04-21,22.9,66,66296
福渡,2012-04-22,17.4,66,66296
福渡,2012-04-23,25.9,66,66296
福渡,2012-04-24,27.3,66,66296
福渡,2012-04-25,24.4,66,66296
福渡,2012-04-26,18.0,66,66296
福渡,2012-04-27,24.3,66,66296
福渡,2012-04-28,29.0,66,66296
福渡,2012-04-29,25.9,66,66296
福渡,2012-04-30,20.2,66,66296
和気,2012-04-01,13.0,66,66306
和気,2012-04-02,15.6,66,66306
和気,2012-04-03,18.3,66,66306
和気,2012-04-04,16.0,66,66306
和気,2012-04-05,16.7,66,66306
和気,2012-04-06,12.0,66,66306
和気,2012-04-07,9.7,66,66306
和気,2012-04-08,16.2,66,66306
和気,2012-04-09,22.3,66,66306
和気,2012-04-10,20.0,66,66306
和気,2012-04-11,16.6,66,66306
和気,2012-04-12,21.6,66,66306
和気,2012-04-13,18.9,66,66306
和気,2012-04-14,19.9,66,66306
和気,2012-04-15,20.9,66,66306
和気,2012-04-16,17.9,66,66306
和気,2012-04-17,22.1,66,66306
和気,2012-04-18,22.6,66,66306
和気,2012-04-19,22.1,66,66306
和気,2012-04-20,17.4,66,66306
和気,2012-04-21,21.8,66,66306
和気,2012-04-22,16.3,66,66306
和気,2012-04-23,24.6,66,66306
和気,2012-04-24,27.2,66,66306
和気,2012-04-25,24.2,66,66306
和気,2012-04-26,17.6,66,66306
和気,2012-04-27,24.4,66,66306
和気,2012-04-28,27.6,66,66306
和気,2012-04-29,23.6,66,66306
和気,2012-04-30,23.3,66,66306
岡山,2012-04-01,13.9,66,66408
岡山,2012-04-02,14.7,66,66408
岡山,2012-04-03,18.3,66,66408
岡山,2012-04-04,15.3,66,66408
岡山,2012-04-05,17.0,66,66408
岡山,2012-04-06,13.5,66,66408
岡山,2012-04-07,11.5,66,66408
岡山,2012-04-08,17.2,66,66408
岡山,2012-04-09,21.9,66,66408
岡山,2012-04-10,19.7,66,66408
岡山,2012-04-11,16.3,66,66408
岡山,2012-04-12,21.7,66,66408
岡山,2012-04-13,18.7,66,66408
岡山,2012-04-14,21.1,66,66408
岡山,2012-04-15,18.7,66,66408
岡山,2012-04-16,17.3,66,66408
岡山,2012-04-17,21.1,66,66408
岡山,2012-04-18,21.9,66,66408
岡山,2012-04-19,22.4,66,66408
岡山,2012-04-20,17.5,66,66408
岡山,2012-04-21,22.3,66,66408
岡山,2012-04-22,17.7,66,66408
岡山,2012-04-23,23.8,66,66408
岡山,2012-04-24,27.0,66,66408
岡山,2012-04-25,23.5,66,66408
岡山,2012-04-26,19.1,66,66408
岡山,2012-04-27,23.7,66,66408
岡山,2012-04-28,27.7,66,66408
岡山,2012-04-29,25.2,66,66408
岡山,2012-04-30,21.5,66,66408
虫明,2012-04-01,14.3,66,66421
虫明,2012-04-02,13.9,66,66421
虫明,2012-04-03,17.8,66,66421
虫明,2012-04-04,15.0,66,66421
虫明,2012-04-05,17.1,66,66421
虫明,2012-04-06,13.0,66,66421
虫明,2012-04-07,11.0,66,66421
虫明,2012-04-08,12.6,66,66421
虫明,2012-04-09,20.8,66,66421
虫明,2012-04-10,18.3,66,66421
虫明,2012-04-11,16.6,66,66421
虫明,2012-04-12,20.2,66,66421
虫明,2012-04-13,18.3,66,66421
虫明,2012-04-14,21.2,66,66421
虫明,2012-04-15,17.3,66,66421
虫明,2012-04-16,15.8,66,66421
虫明,2012-04-17,20.1,66,66421
虫明,2012-04-18,19.7,66,66421
虫明,2012-04-19,20.8,66,66421
虫明,2012-04-20,17.0,66,66421
虫明,2012-04-21,21.2,66,66421
虫明,2012-04-22,16.2,66,66421
虫明,2012-04-23,23.5,66,66421
虫明,2012-04-24,26.0,66,66421
虫明,2012-04-25,21.6,66,66421
虫明,2012-04-26,18.2,66,66421
虫明,2012-04-27,21.7,66,66421
虫明,2012-04-28,24.2,66,66421
虫明,2012-04-29,22.8,66,66421
虫明,2012-04-30,20.5,66,66421
倉敷,2012-04-01,14.2,66,66446
倉敷,2012-04-02,15.1,66,66446
倉敷,2012-04-03,17.8,66,66446
倉敷,2012-04-04,14.0,66,66446
倉敷,2012-04-05,16.3,66,66446
倉敷,2012-04-06,13.5,66,66446
倉敷,2012-04-07,10.1,66,66446
倉敷,2012-04-08,16.0,66,66446
倉敷,2012-04-09,20.9,66,66446
倉敷,2012-04-10,19.5,66,66446
倉敷,2012-04-11,15.6,66,66446
倉敷,2012-04-12,20.4,66,66446
倉敷,2012-04-13,17.3,66,66446
倉敷,2012-04-14,19.6,66,66446
倉敷,2012-04-15,18.9,66,66446
倉敷,2012-04-16,17.4,66,66446
倉敷,2012-04-17,21.7,66,66446
倉敷,2012-04-18,22.9,66,66446
倉敷,2012-04-19,21.6,66,66446
倉敷,2012-04-20,17.2,66,66446
倉敷,2012-04-21,22.2,66,66446
倉敷,2012-04-22,18.0,66,66446
倉敷,2012-04-23,21.6,66,66446
倉敷,2012-04-24,24.9,66,66446
倉敷,2012-04-25,23.1,66,66446
倉敷,2012-04-26,17.8,66,66446
倉敷,2012-04-27,21.9,66,66446
倉敷,2012-04-28,27.5,66,66446
倉敷,2012-04-29,24.6,66,66446
倉敷,2012-04-30,20.8,66,66446
玉野,2012-04-01,14.3,66,66501
玉野,2012-04-02,12.3,66,66501
玉野,2012-04-03,17.1,66,66501
玉野,2012-04-04,14.3,66,66501
玉野,2012-04-05,16.6,66,66501
玉野,2012-04-06,13.6,66,66501
玉野,2012-04-07,10.7,66,66501
玉野,2012-04-08,15.1,66,66501
玉野,2012-04-09,21.4,66,66501
玉野,2012-04-10,15.4,66,66501
玉野,2012-04-11,16.3,66,66501
玉野,2012-04-12,21.0,66,66501
玉野,2012-04-13,16.3,66,66501
玉野,2012-04-14,20.3,66,66501
玉野,2012-04-15,15.9,66,66501
玉野,2012-04-16,15.9,66,66501
玉野,2012-04-17,19.5,66,66501
玉野,2012-04-18,17.5,66,66501
玉野,2012-04-19,16.7,66,66501
玉野,2012-04-20,15.6,66,66501
玉野,2012-04-21,19.5,66,66501
玉野,2012-04-22,17.1,66,66501
玉野,2012-04-23,23.2,66,66501
玉野,2012-04-24,27.0,66,66501
玉野,2012-04-25,20.4,66,66501
玉野,2012-04-26,17.5,66,66501
玉野,2012-04-27,21.5 ),66,66501
玉野,2012-04-28,22.9,66,66501
玉野,2012-04-29,20.1,66,66501
玉野,2012-04-30,18.8,66,66501
笠岡,2012-04-01,14.8,66,66481
笠岡,2012-04-02,15.9,66,66481
笠岡,2012-04-03,17.8,66,66481
笠岡,2012-04-04,14.7,66,66481
笠岡,2012-04-05,16.8,66,66481
笠岡,2012-04-06,14.2,66,66481
笠岡,2012-04-07,11.4,66,66481
笠岡,2012-04-08,15.4,66,66481
笠岡,2012-04-09,21.9,66,66481
笠岡,2012-04-10,20.0,66,66481
笠岡,2012-04-11,15.3,66,66481
笠岡,2012-04-12,21.0,66,66481
笠岡,2012-04-13,17.7,66,66481
笠岡,2012-04-14,19.8,66,66481
笠岡,2012-04-15,18.9,66,66481
笠岡,2012-04-16,19.1,66,66481
笠岡,2012-04-17,20.6,66,66481
笠岡,2012-04-18,21.8,66,66481
笠岡,2012-04-19,21.4,66,66481
笠岡,2012-04-20,18.7,66,66481
笠岡,2012-04-21,23.1,66,66481
笠岡,2012-04-22,18.9,66,66481
笠岡,2012-04-23,20.9,66,66481
笠岡,2012-04-24,22.9,66,66481
笠岡,2012-04-25,23.0,66,66481
笠岡,2012-04-26,18.6,66,66481
笠岡,2012-04-27,20.7,66,66481
笠岡,2012-04-28,24.8,66,66481
笠岡,2012-04-29,24.2,66,66481
笠岡,2012-04-30,20.5,66,66481
高梁,2012-04-01,12.7,66,66336
高梁,2012-04-02,18.7,66,66336
高梁,2012-04-03,17.5,66,66336
高梁,2012-04-04,15.8,66,66336
高梁,2012-04-05,17.9,66,66336
高梁,2012-04-06,12.9,66,66336
高梁,2012-04-07,9.9,66,66336
高梁,2012-04-08,18.5,66,66336
高梁,2012-04-09,24.3,66,66336
高梁,2012-04-10,20.7,66,66336
高梁,2012-04-11,15.6,66,66336
高梁,2012-04-12,23.2,66,66336
高梁,2012-04-13,16.7,66,66336
高梁,2012-04-14,20.2,66,66336
高梁,2012-04-15,21.5,66,66336
高梁,2012-04-16,19.9,66,66336
高梁,2012-04-17,22.7,66,66336
高梁,2012-04-18,24.6,66,66336
高梁,2012-04-19,24.2,66,66336
高梁,2012-04-20,17.3,66,66336
高梁,2012-04-21,22.9,66,66336
高梁,2012-04-22,17.5,66,66336
高梁,2012-04-23,27.4,66,66336
高梁,2012-04-24,28.9,66,66336
高梁,2012-04-25,25.0,66,66336
高梁,2012-04-26,20.1,66,66336
高梁,2012-04-27,26.3,66,66336
高梁,2012-04-28,30.5,66,66336
高梁,2012-04-29,27.7,66,66336
高梁,2012-04-30,19.4,66,66336
奈義,2012-04-01,10.4,66,66127
奈義,2012-04-02,16.9,66,66127
奈義,2012-04-03,16.2,66,66127
奈義,2012-04-04,13.0,66,66127
奈義,2012-04-05,15.1,66,66127
奈義,2012-04-06,10.1,66,66127
奈義,2012-04-07,8.1,66,66127
奈義,2012-04-08,16.2,66,66127
奈義,2012-04-09,20.7,66,66127
奈義,2012-04-10,19.4,66,66127
奈義,2012-04-11,16.2,66,66127
奈義,2012-04-12,20.8,66,66127
奈義,2012-04-13,17.3,66,66127
奈義,2012-04-14,17.0,66,66127
奈義,2012-04-15,19.4,66,66127
奈義,2012-04-16,18.4,66,66127
奈義,2012-04-17,18.8,66,66127
奈義,2012-04-18,22.5,66,66127
奈義,2012-04-19,23.2,66,66127
奈義,2012-04-20,15.9,66,66127
奈義,2012-04-21,22.2,66,66127
奈義,2012-04-22,15.3,66,66127
奈義,2012-04-23,24.9,66,66127
奈義,2012-04-24,26.6,66,66127
奈義,2012-04-25,24.1,66,66127
奈義,2012-04-26,16.5,66,66127
奈義,2012-04-27,22.7,66,66127
奈義,2012-04-28,28.9,66,66127
奈義,2012-04-29,26.1,66,66127
奈義,2012-04-30,22.9,66,66127
上長田,2012-04-01,6.4,66,66046
上長田,2012-04-02,15.4,66,66046
上長田,2012-04-03,14.9,66,66046
上長田,2012-04-04,11.1,66,66046
上長田,2012-04-05,11.7,66,66046
上長田,2012-04-06,7.8,66,66046
上長田,2012-04-07,2.8,66,66046
上長田,2012-04-08,17.8,66,66046
上長田,2012-04-09,19.4,66,66046
上長田,2012-04-10,18.1,66,66046
上長田,2012-04-11,15.2,66,66046
上長田,2012-04-12,20.3,66,66046
上長田,2012-04-13,13.0,66,66046
上長田,2012-04-14,12.9,66,66046
上長田,2012-04-15,19.4,66,66046
上長田,2012-04-16,17.3,66,66046
上長田,2012-04-17,10.5,66,66046
上長田,2012-04-18,14.9,66,66046
上長田,2012-04-19,18.7,66,66046
上長田,2012-04-20,16.8,66,66046
上長田,2012-04-21,19.7,66,66046
上長田,2012-04-22,15.1,66,66046
上長田,2012-04-23,23.1,66,66046
上長田,2012-04-24,25.2,66,66046
上長田,2012-04-25,22.6,66,66046
上長田,2012-04-26,18.1,66,66046
上長田,2012-04-27,18.2,66,66046
上長田,2012-04-28,26.3,66,66046
上長田,2012-04-29,24.8,66,66046
上長田,2012-04-30,20.4,66,66046
千屋,2012-04-01,7.2,66,66091
千屋,2012-04-02,15.6,66,66091
千屋,2012-04-03,12.6,66,66091
千屋,2012-04-04,11.0,66,66091
千屋,2012-04-05,13.4,66,66091
千屋,2012-04-06,7.6,66,66091
千屋,2012-04-07,3.6,66,66091
千屋,2012-04-08,18.0,66,66091
千屋,2012-04-09,20.0,66,66091
千屋,2012-04-10,17.4,66,66091
千屋,2012-04-11,14.5,66,66091
千屋,2012-04-12,20.9,66,66091
千屋,2012-04-13,12.0,66,66091
千屋,2012-04-14,14.9,66,66091
千屋,2012-04-15,19.2,66,66091
千屋,2012-04-16,17.9,66,66091
千屋,2012-04-17,16.1,66,66091
千屋,2012-04-18,19.3,66,66091
千屋,2012-04-19,20.8,66,66091
千屋,2012-04-20,14.3,66,66091
千屋,2012-04-21,18.5,66,66091
千屋,2012-04-22,13.9,66,66091
千屋,2012-04-23,22.3,66,66091
千屋,2012-04-24,25.5,66,66091
千屋,2012-04-25,21.9,66,66091
千屋,2012-04-26,16.6,66,66091
千屋,2012-04-27,20.8,66,66091
千屋,2012-04-28,27.6,66,66091
千屋,2012-04-29,24.8,66,66091
千屋,2012-04-30,18.4,66,66091
日応寺,2012-04-01,11.7,66,66346
日応寺,2012-04-02,15.5,66,66346
日応寺,2012-04-03,17.4,66,66346
日応寺,2012-04-04,14.6,66,66346
日応寺,2012-04-05,15.2,66,66346
日応寺,2012-04-06,11.8 ),66,66346
日応寺,2012-04-07,9.3,66,66346
日応寺,2012-04-08,15.7,66,66346
日応寺,2012-04-09,21.7,66,66346
日応寺,2012-04-10,19.1,66,66346
日応寺,2012-04-11,14.7,66,66346
日応寺,2012-04-12,20.5,66,66346
日応寺,2012-04-13,16.7,66,66346
日応寺,2012-04-14,19.1,66,66346
日応寺,2012-04-15,18.9,66,66346
日応寺,2012-04-16,17.0,66,66346
日応寺,2012-04-17,21.1,66,66346
日応寺,2012-04-18,21.7 ),66,66346
日応寺,2012-04-19,21.7,66,66346
日応寺,2012-04-20,15.5,66,66346
日応寺,2012-04-21,21.4,66,66346
日応寺,2012-04-22,15.9,66,66346
日応寺,2012-04-23,22.3,66,66346
日応寺,2012-04-24,25.6,66,66346
日応寺,2012-04-25,23.4,66,66346
日応寺,2012-04-26,16.8,66,66346
日応寺,2012-04-27,23.3,66,66346
日応寺,2012-04-28,27.1,66,66346
日応寺,2012-04-29,25.0,66,66346
日応寺,2012-04-30,19.6,66,66346
