name,date,maxtemp,prec_no,points_no
岡山,2017-11-14,17.0,66,66408
岡山,2017-11-15,16.3,66,66408
岡山,2017-11-16,14.2,66,66408
岡山,2017-11-17,13.9,66,66408
岡山,2017-11-18,13.6,66,66408
岡山,2017-11-19,12.4,66,66408
岡山,2017-11-20,11.2,66,66408
岡山,2017-11-21,13.5,66,66408
岡山,2017-11-22,8.8,66,66408
岡山,2017-11-23,13.6,66,66408
岡山,2017-11-24,11.0,66,66408
岡山,2017-11-25,11.9,66,66408
岡山,2017-11-26,12.3,66,66408
岡山,2017-11-27,15.9,66,66408
岡山,2017-11-28,17.1,66,66408
岡山,2017-11-29,13.6,66,66408
岡山,2017-11-30,15.4,66,66408
虫明,2017-11-01,18.9,66,66421
虫明,2017-11-02,20.5,66,66421
虫明,2017-11-03,22.5,66,66421
虫明,2017-11-04,20.0,66,66421
虫明,2017-11-05,16.2,66,66421
虫明,2017-11-06,18.2,66,66421
虫明,2017-11-07,20.1,66,66421
虫明,2017-11-08,17.3,66,66421
虫明,2017-11-09,18.7,66,66421
虫明,2017-11-10,16.9,66,66421
虫明,2017-11-11,17.9,66,66421
虫明,2017-11-12,15.8,66,66421
虫明,2017-11-13,17.1,66,66421
虫明,2017-11-14,16.6,66,66421
虫明,2017-11-15,17.0,66,66421
虫明,2017-11-16,13.8,66,66421
虫明,2017-11-17,13.9,66,66421
虫明,2017-11-18,13.8,66,66421
虫明,2017-11-19,11.1,66,66421
虫明,2017-11-20,11.5,66,66421
虫明,2017-11-21,13.2,66,66421
虫明,2017-11-22,10.8,66,66421
虫明,2017-11-23,14.1,66,66421
虫明,2017-11-24,11.7,66,66421
虫明,2017-11-25,12.0,66,66421
虫明,2017-11-26,13.2,66,66421
虫明,2017-11-27,15.2,66,66421
虫明,2017-11-28,16.2,66,66421
虫明,2017-11-29,14.6,66,66421
虫明,2017-11-30,15.3,66,66421
倉敷,2017-11-01,19.5,66,66446
倉敷,2017-11-02,21.6,66,66446
倉敷,2017-11-03,21.5,66,66446
倉敷,2017-11-04,19.0,66,66446
倉敷,2017-11-05,16.1,66,66446
倉敷,2017-11-06,18.6,66,66446
倉敷,2017-11-07,19.0,66,66446
倉敷,2017-11-08,16.6,66,66446
倉敷,2017-11-09,18.2,66,66446
倉敷,2017-11-10,17.3,66,66446
倉敷,2017-11-11,17.1,66,66446
倉敷,2017-11-12,15.3,66,66446
倉敷,2017-11-13,17.8,66,66446
倉敷,2017-11-14,16.9,66,66446
倉敷,2017-11-15,15.8,66,66446
倉敷,2017-11-16,13.4,66,66446
倉敷,2017-11-17,12.9,66,66446
倉敷,2017-11-18,13.0,66,66446
倉敷,2017-11-19,10.9,66,66446
倉敷,2017-11-20,11.1,66,66446
倉敷,2017-11-21,13.1,66,66446
倉敷,2017-11-22,8.7,66,66446
倉敷,2017-11-23,12.7,66,66446
倉敷,2017-11-24,10.9,66,66446
倉敷,2017-11-25,11.4,66,66446
倉敷,2017-11-26,11.1,66,66446
倉敷,2017-11-27,15.1,66,66446
倉敷,2017-11-28,16.3,66,66446
倉敷,2017-11-29,13.1,66,66446
倉敷,2017-11-30,14.6,66,66446
玉野,2017-11-01,19.9,66,66501
玉野,2017-11-02,20.1,66,66501
玉野,2017-11-03,22.5,66,66501
玉野,2017-11-04,19.6,66,66501
玉野,2017-11-05,16.1,66,66501
玉野,2017-11-06,19.3,66,66501
玉野,2017-11-07,19.2,66,66501
玉野,2017-11-08,17.9,66,66501
玉野,2017-11-09,18.8,66,66501
玉野,2017-11-10,16.1,66,66501
玉野,2017-11-11,17.3,66,66501
玉野,2017-11-12,15.4,66,66501
玉野,2017-11-13,17.3,66,66501
玉野,2017-11-14,16.1,66,66501
玉野,2017-11-15,15.8,66,66501
玉野,2017-11-16,13.8,66,66501
玉野,2017-11-17,13.1,66,66501
玉野,2017-11-18,12.9,66,66501
玉野,2017-11-19,11.3,66,66501
玉野,2017-11-20,11.3,66,66501
玉野,2017-11-21,13.8,66,66501
玉野,2017-11-22,10.4,66,66501
玉野,2017-11-23,13.0,66,66501
玉野,2017-11-24,11.6,66,66501
玉野,2017-11-25,12.1,66,66501
玉野,2017-11-26,12.2,66,66501
玉野,2017-11-27,14.9,66,66501
玉野,2017-11-28,14.9,66,66501
玉野,2017-11-29,14.1,66,66501
玉野,2017-11-30,15.1,66,66501
笠岡,2017-11-01,19.8,66,66481
笠岡,2017-11-02,21.3,66,66481
笠岡,2017-11-03,21.9,66,66481
笠岡,2017-11-04,19.0,66,66481
笠岡,2017-11-05,16.0,66,66481
笠岡,2017-11-06,19.1,66,66481
笠岡,2017-11-07,18.9,66,66481
笠岡,2017-11-08,17.8,66,66481
笠岡,2017-11-09,19.7,66,66481
笠岡,2017-11-10,18.4,66,66481
笠岡,2017-11-11,18.0,66,66481
笠岡,2017-11-12,16.2,66,66481
笠岡,2017-11-13,17.9,66,66481
笠岡,2017-11-14,18.5,66,66481
笠岡,2017-11-15,16.3,66,66481
笠岡,2017-11-16,14.4,66,66481
笠岡,2017-11-17,13.6,66,66481
笠岡,2017-11-18,13.9,66,66481
笠岡,2017-11-19,11.0,66,66481
笠岡,2017-11-20,11.5,66,66481
笠岡,2017-11-21,11.7 ],66,66481
笠岡,2017-11-22,9.5,66,66481
笠岡,2017-11-23,13.1,66,66481
笠岡,2017-11-24,12.0,66,66481
笠岡,2017-11-25,12.1,66,66481
笠岡,2017-11-26,12.4,66,66481
笠岡,2017-11-27,15.7,66,66481
笠岡,2017-11-28,17.1,66,66481
笠岡,2017-11-29,13.5,66,66481
笠岡,2017-11-30,15.2,66,66481
高梁,2017-11-01,20.3,66,66336
高梁,2017-11-02,21.1,66,66336
高梁,2017-11-03,22.2,66,66336
高梁,2017-11-04,18.2,66,66336
高梁,2017-11-05,17.0,66,66336
高梁,2017-11-06,19.2,66,66336
高梁,2017-11-07,19.0,66,66336
高梁,2017-11-08,15.7,66,66336
高梁,2017-11-09,17.3,66,66336
高梁,2017-11-10,17.8,66,66336
高梁,2017-11-11,16.1,66,66336
高梁,2017-11-12,16.3,66,66336
高梁,2017-11-13,18.2,66,66336
高梁,2017-11-14,15.8,66,66336
高梁,2017-11-15,14.6,66,66336
高梁,2017-11-16,12.8,66,66336
高梁,2017-11-17,14.1,66,66336
高梁,2017-11-18,12.7,66,66336
高梁,2017-11-19,9.8,66,66336
高梁,2017-11-20,10.1,66,66336
高梁,2017-11-21,13.8,66,66336
高梁,2017-11-22,6.9,66,66336
高梁,2017-11-23,11.9,66,66336
高梁,2017-11-24,10.0,66,66336
高梁,2017-11-25,11.1,66,66336
高梁,2017-11-26,9.6,66,66336
高梁,2017-11-27,15.2,66,66336
高梁,2017-11-28,16.9,66,66336
高梁,2017-11-29,11.5,66,66336
高梁,2017-11-30,15.3,66,66336
奈義,2017-11-01,17.8 ),66,66127
奈義,2017-11-02,19.7,66,66127
奈義,2017-11-03,20.8,66,66127
奈義,2017-11-04,16.4,66,66127
奈義,2017-11-05,15.8,66,66127
奈義,2017-11-06,17.1,66,66127
奈義,2017-11-07,17.7,66,66127
奈義,2017-11-08,15.0,66,66127
奈義,2017-11-09,15.7,66,66127
奈義,2017-11-10,16.9,66,66127
奈義,2017-11-11,14.5,66,66127
奈義,2017-11-12,13.8,66,66127
奈義,2017-11-13,16.3,66,66127
奈義,2017-11-14,14.1,66,66127
奈義,2017-11-15,13.9,66,66127
奈義,2017-11-16,11.8,66,66127
奈義,2017-11-17,12.2,66,66127
奈義,2017-11-18,11.4,66,66127
奈義,2017-11-19,9.1,66,66127
奈義,2017-11-20,8.4,66,66127
奈義,2017-11-21,10.4,66,66127
奈義,2017-11-22,6.5,66,66127
奈義,2017-11-23,10.9,66,66127
奈義,2017-11-24,8.6,66,66127
奈義,2017-11-25,9.4,66,66127
奈義,2017-11-26,7.6,66,66127
奈義,2017-11-27,14.2,66,66127
奈義,2017-11-28,15.6,66,66127
奈義,2017-11-29,12.2,66,66127
奈義,2017-11-30,14.2,66,66127
上長田,2017-11-01,18.4,66,66046
上長田,2017-11-02,19.6,66,66046
上長田,2017-11-03,19.7,66,66046
上長田,2017-11-04,12.9,66,66046
上長田,2017-11-05,13.5,66,66046
上長田,2017-11-06,17.2,66,66046
上長田,2017-11-07,15.6,66,66046
上長田,2017-11-08,17.6,66,66046
上長田,2017-11-09,12.3,66,66046
上長田,2017-11-10,15.8,66,66046
上長田,2017-11-11,12.6,66,66046
上長田,2017-11-12,11.0,66,66046
上長田,2017-11-13,14.4,66,66046
上長田,2017-11-14,15.3,66,66046
上長田,2017-11-15,11.8,66,66046
上長田,2017-11-16,9.0,66,66046
上長田,2017-11-17,11.8,66,66046
上長田,2017-11-18,9.1,66,66046
上長田,2017-11-19,5.0,66,66046
上長田,2017-11-20,5.2,66,66046
上長田,2017-11-21,8.6,66,66046
上長田,2017-11-22,7.3,66,66046
上長田,2017-11-23,8.1,66,66046
上長田,2017-11-24,6.6,66,66046
上長田,2017-11-25,8.4,66,66046
上長田,2017-11-26,9.2,66,66046
上長田,2017-11-27,11.1,66,66046
上長田,2017-11-28,14.9,66,66046
上長田,2017-11-29,12.6,66,66046
上長田,2017-11-30,11.2,66,66046
千屋,2017-11-01,18.1,66,66091
千屋,2017-11-02,20.1,66,66091
千屋,2017-11-03,19.9,66,66091
千屋,2017-11-04,12.4,66,66091
千屋,2017-11-05,14.5,66,66091
千屋,2017-11-06,17.4,66,66091
千屋,2017-11-07,16.3,66,66091
千屋,2017-11-08,17.6,66,66091
千屋,2017-11-09,13.8,66,66091
千屋,2017-11-10,16.8,66,66091
千屋,2017-11-11,12.5,66,66091
千屋,2017-11-12,11.7,66,66091
千屋,2017-11-13,15.3,66,66091
千屋,2017-11-14,14.9,66,66091
千屋,2017-11-15,10.8,66,66091
千屋,2017-11-16,8.1,66,66091
千屋,2017-11-17,10.9,66,66091
千屋,2017-11-18,8.9,66,66091
千屋,2017-11-19,3.5,66,66091
千屋,2017-11-20,5.3,66,66091
千屋,2017-11-21,9.8,66,66091
千屋,2017-11-22,6.2,66,66091
千屋,2017-11-23,7.6,66,66091
千屋,2017-11-24,4.4,66,66091
千屋,2017-11-25,7.4,66,66091
千屋,2017-11-26,6.8,66,66091
千屋,2017-11-27,12.1,66,66091
千屋,2017-11-28,16.3,66,66091
千屋,2017-11-29,12.8,66,66091
千屋,2017-11-30,12.4,66,66091
日応寺,2017-11-01,18.8,66,66346
日応寺,2017-11-02,20.4,66,66346
日応寺,2017-11-03,21.1,66,66346
日応寺,2017-11-04,18.2,66,66346
日応寺,2017-11-05,15.7,66,66346
日応寺,2017-11-06,17.8 ),66,66346
日応寺,2017-11-07,18.5,66,66346
日応寺,2017-11-08,15.2,66,66346
日応寺,2017-11-09,17.8,66,66346
日応寺,2017-11-10,16.5,66,66346
日応寺,2017-11-11,15.9,66,66346
日応寺,2017-11-12,14.6,66,66346
日応寺,2017-11-13,16.8,66,66346
日応寺,2017-11-14,16.7,66,66346
日応寺,2017-11-15,15.5,66,66346
日応寺,2017-11-16,12.6,66,66346
日応寺,2017-11-17,13.2,66,66346
日応寺,2017-11-18,12.9,66,66346
日応寺,2017-11-19,10.0,66,66346
日応寺,2017-11-20,9.7,66,66346
日応寺,2017-11-21,12.5,66,66346
日応寺,2017-11-22,8.5,66,66346
日応寺,2017-11-23,12.5,66,66346
日応寺,2017-11-24,10.5,66,66346
日応寺,2017-11-25,10.6,66,66346
日応寺,2017-11-26,10.9,66,66346
日応寺,2017-11-27,14.0,66,66346
日応寺,2017-11-28,16.2,66,66346
日応寺,2017-11-29,13.7,66,66346
日応寺,2017-11-30,14.3,66,66346
