name,date,maxtemp,prec_no,points_no
新見,2009-09-20,25.0,66,66221
新見,2009-09-21,26.9,66,66221
新見,2009-09-22,22.7,66,66221
新見,2009-09-23,23.8,66,66221
新見,2009-09-24,27.7,66,66221
新見,2009-09-25,28.5,66,66221
新見,2009-09-26,27.1,66,66221
新見,2009-09-27,25.5,66,66221
新見,2009-09-28,25.2,66,66221
新見,2009-09-29,22.3,66,66221
新見,2009-09-30,20.8,66,66221
福渡,2009-09-01,30.0,66,66296
福渡,2009-09-02,31.9,66,66296
福渡,2009-09-03,30.4,66,66296
福渡,2009-09-04,30.6,66,66296
福渡,2009-09-05,32.4,66,66296
福渡,2009-09-06,33.3,66,66296
福渡,2009-09-07,32.8,66,66296
福渡,2009-09-08,30.1,66,66296
福渡,2009-09-09,25.8,66,66296
福渡,2009-09-10,29.2,66,66296
福渡,2009-09-11,28.8,66,66296
福渡,2009-09-12,20.6,66,66296
福渡,2009-09-13,27.4,66,66296
福渡,2009-09-14,25.9,66,66296
福渡,2009-09-15,24.0,66,66296
福渡,2009-09-16,26.7,66,66296
福渡,2009-09-17,27.4,66,66296
福渡,2009-09-18,27.5,66,66296
福渡,2009-09-19,26.6,66,66296
福渡,2009-09-20,28.2,66,66296
福渡,2009-09-21,29.4,66,66296
福渡,2009-09-22,25.7,66,66296
福渡,2009-09-23,26.1,66,66296
福渡,2009-09-24,30.1,66,66296
福渡,2009-09-25,30.3,66,66296
福渡,2009-09-26,30.3,66,66296
福渡,2009-09-27,28.1,66,66296
福渡,2009-09-28,28.0,66,66296
福渡,2009-09-29,24.7,66,66296
福渡,2009-09-30,22.8,66,66296
和気,2009-09-01,30.5,66,66306
和気,2009-09-02,32.5,66,66306
和気,2009-09-03,30.0,66,66306
和気,2009-09-04,30.8,66,66306
和気,2009-09-05,32.8,66,66306
和気,2009-09-06,33.9,66,66306
和気,2009-09-07,33.4,66,66306
和気,2009-09-08,30.6,66,66306
和気,2009-09-09,25.4,66,66306
和気,2009-09-10,28.9,66,66306
和気,2009-09-11,29.8,66,66306
和気,2009-09-12,20.4,66,66306
和気,2009-09-13,28.0,66,66306
和気,2009-09-14,26.3,66,66306
和気,2009-09-15,23.2,66,66306
和気,2009-09-16,26.0,66,66306
和気,2009-09-17,28.3,66,66306
和気,2009-09-18,27.9,66,66306
和気,2009-09-19,26.9,66,66306
和気,2009-09-20,28.1,66,66306
和気,2009-09-21,29.1,66,66306
和気,2009-09-22,25.9,66,66306
和気,2009-09-23,26.7,66,66306
和気,2009-09-24,30.7,66,66306
和気,2009-09-25,30.7,66,66306
和気,2009-09-26,30.7,66,66306
和気,2009-09-27,28.6,66,66306
和気,2009-09-28,27.8,66,66306
和気,2009-09-29,24.8,66,66306
和気,2009-09-30,23.0,66,66306
岡山,2009-09-01,30.7,66,66408
岡山,2009-09-02,31.3,66,66408
岡山,2009-09-03,31.0,66,66408
岡山,2009-09-04,31.1,66,66408
岡山,2009-09-05,32.6,66,66408
岡山,2009-09-06,32.6,66,66408
岡山,2009-09-07,32.2,66,66408
岡山,2009-09-08,31.5,66,66408
岡山,2009-09-09,26.1,66,66408
岡山,2009-09-10,28.6,66,66408
岡山,2009-09-11,29.1,66,66408
岡山,2009-09-12,24.6,66,66408
岡山,2009-09-13,27.5,66,66408
岡山,2009-09-14,26.1,66,66408
岡山,2009-09-15,24.1,66,66408
岡山,2009-09-16,27.8,66,66408
岡山,2009-09-17,27.1,66,66408
岡山,2009-09-18,27.3,66,66408
岡山,2009-09-19,27.6,66,66408
岡山,2009-09-20,28.2,66,66408
岡山,2009-09-21,29.2,66,66408
岡山,2009-09-22,27.5,66,66408
岡山,2009-09-23,26.6,66,66408
岡山,2009-09-24,30.1,66,66408
岡山,2009-09-25,29.9,66,66408
岡山,2009-09-26,29.5,66,66408
岡山,2009-09-27,27.8,66,66408
岡山,2009-09-28,29.2,66,66408
岡山,2009-09-29,25.5,66,66408
岡山,2009-09-30,23.2,66,66408
虫明,2009-09-01,29.1,66,66421
虫明,2009-09-02,30.6,66,66421
虫明,2009-09-03,29.9,66,66421
虫明,2009-09-04,30.4,66,66421
虫明,2009-09-05,31.4,66,66421
虫明,2009-09-06,31.5,66,66421
虫明,2009-09-07,30.6,66,66421
虫明,2009-09-08,32.2,66,66421
虫明,2009-09-09,27.2,66,66421
虫明,2009-09-10,27.5,66,66421
虫明,2009-09-11,28.4,66,66421
虫明,2009-09-12,23.3,66,66421
虫明,2009-09-13,27.5,66,66421
虫明,2009-09-14,25.7,66,66421
虫明,2009-09-15,22.5,66,66421
虫明,2009-09-16,26.7,66,66421
虫明,2009-09-17,26.9,66,66421
虫明,2009-09-18,26.5,66,66421
虫明,2009-09-19,29.0,66,66421
虫明,2009-09-20,26.3,66,66421
虫明,2009-09-21,28.9,66,66421
虫明,2009-09-22,27.0,66,66421
虫明,2009-09-23,26.2,66,66421
虫明,2009-09-24,28.7,66,66421
虫明,2009-09-25,28.3,66,66421
虫明,2009-09-26,28.4,66,66421
虫明,2009-09-27,28.1,66,66421
虫明,2009-09-28,27.1,66,66421
虫明,2009-09-29,25.1,66,66421
虫明,2009-09-30,23.0,66,66421
倉敷,2009-09-01,29.9,66,66446
倉敷,2009-09-02,30.2,66,66446
倉敷,2009-09-03,30.1,66,66446
倉敷,2009-09-04,30.3,66,66446
倉敷,2009-09-05,32.4,66,66446
倉敷,2009-09-06,32.2,66,66446
倉敷,2009-09-07,31.9,66,66446
倉敷,2009-09-08,31.1,66,66446
倉敷,2009-09-09,25.9,66,66446
倉敷,2009-09-10,28.6,66,66446
倉敷,2009-09-11,28.7,66,66446
倉敷,2009-09-12,23.7,66,66446
倉敷,2009-09-13,27.6,66,66446
倉敷,2009-09-14,25.0,66,66446
倉敷,2009-09-15,23.6,66,66446
倉敷,2009-09-16,27.0,66,66446
倉敷,2009-09-17,26.8,66,66446
倉敷,2009-09-18,27.2,66,66446
倉敷,2009-09-19,28.1,66,66446
倉敷,2009-09-20,28.4,66,66446
倉敷,2009-09-21,29.5,66,66446
倉敷,2009-09-22,27.0,66,66446
倉敷,2009-09-23,25.7,66,66446
倉敷,2009-09-24,30.0,66,66446
倉敷,2009-09-25,29.8,66,66446
倉敷,2009-09-26,29.7,66,66446
倉敷,2009-09-27,27.5,66,66446
倉敷,2009-09-28,29.5,66,66446
倉敷,2009-09-29,24.8,66,66446
倉敷,2009-09-30,22.4,66,66446
玉野,2009-09-01,30.7,66,66501
玉野,2009-09-02,29.3,66,66501
玉野,2009-09-03,29.0,66,66501
玉野,2009-09-04,29.7,66,66501
玉野,2009-09-05,32.0,66,66501
玉野,2009-09-06,31.7,66,66501
玉野,2009-09-07,31.4,66,66501
玉野,2009-09-08,31.9,66,66501
玉野,2009-09-09,26.7,66,66501
玉野,2009-09-10,28.1,66,66501
玉野,2009-09-11,28.5,66,66501
玉野,2009-09-12,24.3,66,66501
玉野,2009-09-13,28.0,66,66501
玉野,2009-09-14,25.4,66,66501
玉野,2009-09-15,23.1,66,66501
玉野,2009-09-16,26.9,66,66501
玉野,2009-09-17,26.4,66,66501
玉野,2009-09-18,26.6,66,66501
玉野,2009-09-19,28.1,66,66501
玉野,2009-09-20,27.5,66,66501
玉野,2009-09-21,28.3,66,66501
玉野,2009-09-22,27.2,66,66501
玉野,2009-09-23,26.4,66,66501
玉野,2009-09-24,29.3,66,66501
玉野,2009-09-25,29.7,66,66501
玉野,2009-09-26,29.3,66,66501
玉野,2009-09-27,27.2,66,66501
玉野,2009-09-28,28.3,66,66501
玉野,2009-09-29,25.1,66,66501
玉野,2009-09-30,23.5,66,66501
笠岡,2009-09-01,31.1,66,66481
笠岡,2009-09-02,30.5,66,66481
笠岡,2009-09-03,31.3,66,66481
笠岡,2009-09-04,31.9,66,66481
笠岡,2009-09-05,31.9,66,66481
笠岡,2009-09-06,31.9,66,66481
笠岡,2009-09-07,31.1,66,66481
笠岡,2009-09-08,31.0,66,66481
笠岡,2009-09-09,26.4,66,66481
笠岡,2009-09-10,27.9,66,66481
笠岡,2009-09-11,28.9,66,66481
笠岡,2009-09-12,22.9,66,66481
笠岡,2009-09-13,27.5,66,66481
笠岡,2009-09-14,26.2,66,66481
笠岡,2009-09-15,24.2,66,66481
笠岡,2009-09-16,26.3,66,66481
笠岡,2009-09-17,27.3,66,66481
笠岡,2009-09-18,27.2,66,66481
笠岡,2009-09-19,28.0,66,66481
笠岡,2009-09-20,27.9,66,66481
笠岡,2009-09-21,29.8,66,66481
笠岡,2009-09-22,26.7,66,66481
笠岡,2009-09-23,27.9,66,66481
笠岡,2009-09-24,29.2,66,66481
笠岡,2009-09-25,29.4,66,66481
笠岡,2009-09-26,29.3,66,66481
笠岡,2009-09-27,27.7,66,66481
笠岡,2009-09-28,31.1,66,66481
笠岡,2009-09-29,25.6,66,66481
笠岡,2009-09-30,23.0,66,66481
高梁,2009-09-01,30.0,66,66336
高梁,2009-09-02,32.3,66,66336
高梁,2009-09-03,29.1,66,66336
高梁,2009-09-04,31.2,66,66336
高梁,2009-09-05,33.5,66,66336
高梁,2009-09-06,33.8,66,66336
高梁,2009-09-07,33.4,66,66336
高梁,2009-09-08,29.0,66,66336
高梁,2009-09-09,26.3,66,66336
高梁,2009-09-10,29.3,66,66336
高梁,2009-09-11,29.5,66,66336
高梁,2009-09-12,21.1,66,66336
高梁,2009-09-13,28.5,66,66336
高梁,2009-09-14,26.0,66,66336
高梁,2009-09-15,23.7,66,66336
高梁,2009-09-16,27.2,66,66336
高梁,2009-09-17,27.9,66,66336
高梁,2009-09-18,27.5,66,66336
高梁,2009-09-19,25.9,66,66336
高梁,2009-09-20,27.9,66,66336
高梁,2009-09-21,29.4,66,66336
高梁,2009-09-22,25.4,66,66336
高梁,2009-09-23,25.5,66,66336
高梁,2009-09-24,30.9,66,66336
高梁,2009-09-25,31.0,66,66336
高梁,2009-09-26,30.9,66,66336
高梁,2009-09-27,28.1,66,66336
高梁,2009-09-28,29.1,66,66336
高梁,2009-09-29,24.6,66,66336
高梁,2009-09-30,22.7,66,66336
奈義,2009-09-01,26.9,66,66127
奈義,2009-09-02,30.8,66,66127
奈義,2009-09-03,30.2,66,66127
奈義,2009-09-04,30.1,66,66127
奈義,2009-09-05,30.7,66,66127
奈義,2009-09-06,30.7,66,66127
奈義,2009-09-07,31.2,66,66127
奈義,2009-09-08,27.6,66,66127
奈義,2009-09-09,23.4,66,66127
奈義,2009-09-10,27.2,66,66127
奈義,2009-09-11,27.2,66,66127
奈義,2009-09-12,19.8,66,66127
奈義,2009-09-13,25.6,66,66127
奈義,2009-09-14,23.0,66,66127
奈義,2009-09-15,23.6,66,66127
奈義,2009-09-16,23.8,66,66127
奈義,2009-09-17,26.0,66,66127
奈義,2009-09-18,26.7 ),66,66127
奈義,2009-09-19,24.0,66,66127
奈義,2009-09-20,25.8,66,66127
奈義,2009-09-21,27.3,66,66127
奈義,2009-09-22,24.7,66,66127
奈義,2009-09-23,25.3,66,66127
奈義,2009-09-24,29.5,66,66127
奈義,2009-09-25,29.5,66,66127
奈義,2009-09-26,28.9,66,66127
奈義,2009-09-27,27.8,66,66127
奈義,2009-09-28,25.3,66,66127
奈義,2009-09-29,24.1,66,66127
奈義,2009-09-30,21.8,66,66127
上長田,2009-09-01,23.3,66,66046
上長田,2009-09-02,26.3,66,66046
上長田,2009-09-03,26.4,66,66046
上長田,2009-09-04,26.8,66,66046
上長田,2009-09-05,23.9,66,66046
上長田,2009-09-06,26.2,66,66046
上長田,2009-09-07,25.1,66,66046
上長田,2009-09-08,23.3,66,66046
上長田,2009-09-09,21.2,66,66046
上長田,2009-09-10,23.2 ),66,66046
上長田,2009-09-11,25.2,66,66046
上長田,2009-09-12,17.7,66,66046
上長田,2009-09-13,22.4,66,66046
上長田,2009-09-14,22.5,66,66046
上長田,2009-09-15,21.8,66,66046
上長田,2009-09-16,21.9,66,66046
上長田,2009-09-17,22.1,66,66046
上長田,2009-09-18,22.7,66,66046
上長田,2009-09-19,20.6,66,66046
上長田,2009-09-20,21.2,66,66046
上長田,2009-09-21,26.2,66,66046
上長田,2009-09-22,23.1,66,66046
上長田,2009-09-23,26.2,66,66046
上長田,2009-09-24,25.4,66,66046
上長田,2009-09-25,24.8,66,66046
上長田,2009-09-26,23.9,66,66046
上長田,2009-09-27,26.8,66,66046
上長田,2009-09-28,24.6,66,66046
上長田,2009-09-29,19.9,66,66046
上長田,2009-09-30,20.8,66,66046
千屋,2009-09-01,26.0,66,66091
千屋,2009-09-02,29.3,66,66091
千屋,2009-09-03,25.1,66,66091
千屋,2009-09-04,28.0,66,66091
千屋,2009-09-05,27.3,66,66091
千屋,2009-09-06,28.5,66,66091
千屋,2009-09-07,28.3,66,66091
千屋,2009-09-08,23.7,66,66091
千屋,2009-09-09,21.7,66,66091
千屋,2009-09-10,24.7,66,66091
千屋,2009-09-11,25.4,66,66091
千屋,2009-09-12,17.7,66,66091
千屋,2009-09-13,22.7,66,66091
千屋,2009-09-14,21.8,66,66091
千屋,2009-09-15,20.1,66,66091
千屋,2009-09-16,22.1,66,66091
千屋,2009-09-17,23.9,66,66091
千屋,2009-09-18,23.7,66,66091
千屋,2009-09-19,21.6,66,66091
千屋,2009-09-20,23.9,66,66091
千屋,2009-09-21,25.0,66,66091
千屋,2009-09-22,21.6,66,66091
千屋,2009-09-23,23.7,66,66091
千屋,2009-09-24,26.1,66,66091
千屋,2009-09-25,26.6,66,66091
千屋,2009-09-26,26.5,66,66091
千屋,2009-09-27,25.0,66,66091
千屋,2009-09-28,22.8,66,66091
千屋,2009-09-29,22.1,66,66091
千屋,2009-09-30,20.6,66,66091
日応寺,2009-09-01,29.5,66,66346
日応寺,2009-09-02,31.0,66,66346
日応寺,2009-09-03,30.4,66,66346
日応寺,2009-09-04,30.7,66,66346
日応寺,2009-09-05,32.1,66,66346
日応寺,2009-09-06,32.1,66,66346
日応寺,2009-09-07,31.8,66,66346
日応寺,2009-09-08,29.8,66,66346
日応寺,2009-09-09,24.9,66,66346
日応寺,2009-09-10,27.7,66,66346
日応寺,2009-09-11,28.3,66,66346
日応寺,2009-09-12,22.0,66,66346
日応寺,2009-09-13,26.6,66,66346
日応寺,2009-09-14,24.6,66,66346
日応寺,2009-09-15,22.2 ),66,66346
日応寺,2009-09-16,25.9,66,66346
日応寺,2009-09-17,26.1 ),66,66346
日応寺,2009-09-18,25.9,66,66346
日応寺,2009-09-19,26.1,66,66346
日応寺,2009-09-20,26.8,66,66346
日応寺,2009-09-21,28.1,66,66346
日応寺,2009-09-22,24.7,66,66346
日応寺,2009-09-23,24.6,66,66346
日応寺,2009-09-24,29.4,66,66346
日応寺,2009-09-25,28.7,66,66346
日応寺,2009-09-26,29.0,66,66346
日応寺,2009-09-27,27.2,66,66346
日応寺,2009-09-28,27.5,66,66346
日応寺,2009-09-29,23.2,66,66346
日応寺,2009-09-30,21.2,66,66346
