name,date,maxtemp,prec_no,points_no
福渡,2010-09-16,30.4,66,66296
福渡,2010-09-17,30.9,66,66296
福渡,2010-09-18,31.7,66,66296
福渡,2010-09-19,32.0,66,66296
福渡,2010-09-20,29.3,66,66296
福渡,2010-09-21,32.2,66,66296
福渡,2010-09-22,30.3,66,66296
福渡,2010-09-23,22.4,66,66296
福渡,2010-09-24,25.7,66,66296
福渡,2010-09-25,23.2,66,66296
福渡,2010-09-26,26.5,66,66296
福渡,2010-09-27,26.8,66,66296
福渡,2010-09-28,28.4,66,66296
福渡,2010-09-29,23.3,66,66296
福渡,2010-09-30,18.8,66,66296
和気,2010-09-01,33.9,66,66306
和気,2010-09-02,34.0,66,66306
和気,2010-09-03,36.2,66,66306
和気,2010-09-04,37.0,66,66306
和気,2010-09-05,35.8,66,66306
和気,2010-09-06,33.8,66,66306
和気,2010-09-07,35.2,66,66306
和気,2010-09-08,31.1,66,66306
和気,2010-09-09,33.2,66,66306
和気,2010-09-10,34.2,66,66306
和気,2010-09-11,34.9,66,66306
和気,2010-09-12,34.5,66,66306
和気,2010-09-13,32.7,66,66306
和気,2010-09-14,31.7,66,66306
和気,2010-09-15,29.0,66,66306
和気,2010-09-16,30.4,66,66306
和気,2010-09-17,30.8,66,66306
和気,2010-09-18,31.1,66,66306
和気,2010-09-19,32.2,66,66306
和気,2010-09-20,29.9,66,66306
和気,2010-09-21,33.2,66,66306
和気,2010-09-22,31.7,66,66306
和気,2010-09-23,23.8,66,66306
和気,2010-09-24,25.5,66,66306
和気,2010-09-25,23.2,66,66306
和気,2010-09-26,26.8,66,66306
和気,2010-09-27,26.6,66,66306
和気,2010-09-28,28.8,66,66306
和気,2010-09-29,23.8,66,66306
和気,2010-09-30,18.9,66,66306
岡山,2010-09-01,34.8,66,66408
岡山,2010-09-02,34.3,66,66408
岡山,2010-09-03,35.3,66,66408
岡山,2010-09-04,36.7,66,66408
岡山,2010-09-05,34.9,66,66408
岡山,2010-09-06,35.1,66,66408
岡山,2010-09-07,34.4,66,66408
岡山,2010-09-08,31.7,66,66408
岡山,2010-09-09,32.8,66,66408
岡山,2010-09-10,33.5,66,66408
岡山,2010-09-11,34.8,66,66408
岡山,2010-09-12,34.7,66,66408
岡山,2010-09-13,32.4,66,66408
岡山,2010-09-14,31.6,66,66408
岡山,2010-09-15,28.4,66,66408
岡山,2010-09-16,30.5,66,66408
岡山,2010-09-17,31.2,66,66408
岡山,2010-09-18,30.6,66,66408
岡山,2010-09-19,31.6,66,66408
岡山,2010-09-20,29.6,66,66408
岡山,2010-09-21,32.6,66,66408
岡山,2010-09-22,32.5,66,66408
岡山,2010-09-23,24.0,66,66408
岡山,2010-09-24,26.1,66,66408
岡山,2010-09-25,24.4,66,66408
岡山,2010-09-26,25.9,66,66408
岡山,2010-09-27,26.2,66,66408
岡山,2010-09-28,28.1,66,66408
岡山,2010-09-29,23.5,66,66408
岡山,2010-09-30,19.2,66,66408
虫明,2010-09-01,33.5,66,66421
虫明,2010-09-02,33.1,66,66421
虫明,2010-09-03,35.1,66,66421
虫明,2010-09-04,34.3,66,66421
虫明,2010-09-05,34.2,66,66421
虫明,2010-09-06,34.2,66,66421
虫明,2010-09-07,33.2,66,66421
虫明,2010-09-08,32.0,66,66421
虫明,2010-09-09,31.4,66,66421
虫明,2010-09-10,32.2,66,66421
虫明,2010-09-11,32.8,66,66421
虫明,2010-09-12,34.5,66,66421
虫明,2010-09-13,30.8,66,66421
虫明,2010-09-14,32.0,66,66421
虫明,2010-09-15,27.5,66,66421
虫明,2010-09-16,29.4,66,66421
虫明,2010-09-17,31.8,66,66421
虫明,2010-09-18,29.3,66,66421
虫明,2010-09-19,30.7,66,66421
虫明,2010-09-20,29.0,66,66421
虫明,2010-09-21,33.4,66,66421
虫明,2010-09-22,31.6,66,66421
虫明,2010-09-23,23.8,66,66421
虫明,2010-09-24,26.8,66,66421
虫明,2010-09-25,24.5,66,66421
虫明,2010-09-26,25.6,66,66421
虫明,2010-09-27,25.2,66,66421
虫明,2010-09-28,28.4,66,66421
虫明,2010-09-29,22.5,66,66421
虫明,2010-09-30,19.3,66,66421
倉敷,2010-09-01,33.8,66,66446
倉敷,2010-09-02,34.6,66,66446
倉敷,2010-09-03,34.9,66,66446
倉敷,2010-09-04,36.0,66,66446
倉敷,2010-09-05,35.4,66,66446
倉敷,2010-09-06,33.7,66,66446
倉敷,2010-09-07,34.8,66,66446
倉敷,2010-09-08,31.1,66,66446
倉敷,2010-09-09,32.0,66,66446
倉敷,2010-09-10,32.4,66,66446
倉敷,2010-09-11,33.8,66,66446
倉敷,2010-09-12,33.6,66,66446
倉敷,2010-09-13,30.8,66,66446
倉敷,2010-09-14,30.0,66,66446
倉敷,2010-09-15,27.4,66,66446
倉敷,2010-09-16,29.7,66,66446
倉敷,2010-09-17,31.1,66,66446
倉敷,2010-09-18,30.7,66,66446
倉敷,2010-09-19,31.2,66,66446
倉敷,2010-09-20,30.1,66,66446
倉敷,2010-09-21,32.1,66,66446
倉敷,2010-09-22,31.5,66,66446
倉敷,2010-09-23,23.6,66,66446
倉敷,2010-09-24,26.2,66,66446
倉敷,2010-09-25,24.9,66,66446
倉敷,2010-09-26,26.2,66,66446
倉敷,2010-09-27,24.8,66,66446
倉敷,2010-09-28,27.6,66,66446
倉敷,2010-09-29,23.3,66,66446
倉敷,2010-09-30,18.6,66,66446
玉野,2010-09-01,35.9,66,66501
玉野,2010-09-02,35.0,66,66501
玉野,2010-09-03,36.8 ),66,66501
玉野,2010-09-04,37.1,66,66501
玉野,2010-09-05,36.4,66,66501
玉野,2010-09-06,35.1,66,66501
玉野,2010-09-07,34.3,66,66501
玉野,2010-09-08,32.9,66,66501
玉野,2010-09-09,32.5,66,66501
玉野,2010-09-10,33.4,66,66501
玉野,2010-09-11,34.6,66,66501
玉野,2010-09-12,34.6,66,66501
玉野,2010-09-13,30.3,66,66501
玉野,2010-09-14,31.7,66,66501
玉野,2010-09-15,28.6,66,66501
玉野,2010-09-16,30.5,66,66501
玉野,2010-09-17,31.9,66,66501
玉野,2010-09-18,31.9,66,66501
玉野,2010-09-19,32.2,66,66501
玉野,2010-09-20,31.4,66,66501
玉野,2010-09-21,33.3,66,66501
玉野,2010-09-22,33.0,66,66501
玉野,2010-09-23,25.3,66,66501
玉野,2010-09-24,27.8,66,66501
玉野,2010-09-25,25.1,66,66501
玉野,2010-09-26,27.3,66,66501
玉野,2010-09-27,26.0,66,66501
玉野,2010-09-28,27.7,66,66501
玉野,2010-09-29,23.8,66,66501
玉野,2010-09-30,20.3,66,66501
笠岡,2010-09-01,36.1,66,66481
笠岡,2010-09-02,35.7,66,66481
笠岡,2010-09-03,36.4,66,66481
笠岡,2010-09-04,37.6,66,66481
笠岡,2010-09-05,35.3,66,66481
笠岡,2010-09-06,35.2,66,66481
笠岡,2010-09-07,34.5,66,66481
笠岡,2010-09-08,32.8 ),66,66481
笠岡,2010-09-09,31.3,66,66481
笠岡,2010-09-10,32.3,66,66481
笠岡,2010-09-11,34.0,66,66481
笠岡,2010-09-12,34.9,66,66481
笠岡,2010-09-13,31.3,66,66481
笠岡,2010-09-14,30.1,66,66481
笠岡,2010-09-15,27.9,66,66481
笠岡,2010-09-16,29.0,66,66481
笠岡,2010-09-17,29.7,66,66481
笠岡,2010-09-18,30.7,66,66481
笠岡,2010-09-19,31.6,66,66481
笠岡,2010-09-20,30.2,66,66481
笠岡,2010-09-21,32.4,66,66481
笠岡,2010-09-22,31.8,66,66481
笠岡,2010-09-23,24.1,66,66481
笠岡,2010-09-24,26.5,66,66481
笠岡,2010-09-25,25.8,66,66481
笠岡,2010-09-26,26.5,66,66481
笠岡,2010-09-27,25.7,66,66481
笠岡,2010-09-28,29.3,66,66481
笠岡,2010-09-29,23.1,66,66481
笠岡,2010-09-30,19.3,66,66481
高梁,2010-09-01,36.0,66,66336
高梁,2010-09-02,35.0,66,66336
高梁,2010-09-03,37.0,66,66336
高梁,2010-09-04,36.7,66,66336
高梁,2010-09-05,36.6,66,66336
高梁,2010-09-06,35.0,66,66336
高梁,2010-09-07,35.0,66,66336
高梁,2010-09-08,30.1,66,66336
高梁,2010-09-09,33.1 ),66,66336
高梁,2010-09-10,34.9,66,66336
高梁,2010-09-11,34.2,66,66336
高梁,2010-09-12,34.4,66,66336
高梁,2010-09-13,32.7,66,66336
高梁,2010-09-14,30.0,66,66336
高梁,2010-09-15,28.5,66,66336
高梁,2010-09-16,30.2,66,66336
高梁,2010-09-17,31.1,66,66336
高梁,2010-09-18,32.9,66,66336
高梁,2010-09-19,33.1,66,66336
高梁,2010-09-20,29.7,66,66336
高梁,2010-09-21,34.1,66,66336
高梁,2010-09-22,31.9,66,66336
高梁,2010-09-23,22.6,66,66336
高梁,2010-09-24,25.0,66,66336
高梁,2010-09-25,24.0,66,66336
高梁,2010-09-26,26.2,66,66336
高梁,2010-09-27,25.7,66,66336
高梁,2010-09-28,28.6,66,66336
高梁,2010-09-29,23.2,66,66336
高梁,2010-09-30,18.6,66,66336
奈義,2010-09-01,33.8,66,66127
奈義,2010-09-02,32.5,66,66127
奈義,2010-09-03,34.0,66,66127
奈義,2010-09-04,34.8,66,66127
奈義,2010-09-05,33.1,66,66127
奈義,2010-09-06,32.3,66,66127
奈義,2010-09-07,30.9,66,66127
奈義,2010-09-08,28.9,66,66127
奈義,2010-09-09,30.3,66,66127
奈義,2010-09-10,31.3,66,66127
奈義,2010-09-11,31.8,66,66127
奈義,2010-09-12,31.7,66,66127
奈義,2010-09-13,30.5,66,66127
奈義,2010-09-14,27.5,66,66127
奈義,2010-09-15,27.3,66,66127
奈義,2010-09-16,28.3,66,66127
奈義,2010-09-17,28.6,66,66127
奈義,2010-09-18,29.7,66,66127
奈義,2010-09-19,29.7,66,66127
奈義,2010-09-20,27.3,66,66127
奈義,2010-09-21,30.5,66,66127
奈義,2010-09-22,29.0,66,66127
奈義,2010-09-23,22.3,66,66127
奈義,2010-09-24,23.6 ),66,66127
奈義,2010-09-25,20.2,66,66127
奈義,2010-09-26,25.5,66,66127
奈義,2010-09-27,26.2,66,66127
奈義,2010-09-28,27.1,66,66127
奈義,2010-09-29,22.7,66,66127
奈義,2010-09-30,17.9,66,66127
上長田,2010-09-01,32.3,66,66046
上長田,2010-09-02,30.1,66,66046
上長田,2010-09-03,31.5 ),66,66046
上長田,2010-09-04,32.2,66,66046
上長田,2010-09-05,33.2,66,66046
上長田,2010-09-06,30.7,66,66046
上長田,2010-09-07,28.9 ),66,66046
上長田,2010-09-08,24.0,66,66046
上長田,2010-09-09,26.4,66,66046
上長田,2010-09-10,29.6,66,66046
上長田,2010-09-11,29.7,66,66046
上長田,2010-09-12,30.6,66,66046
上長田,2010-09-13,27.4,66,66046
上長田,2010-09-14,25.0,66,66046
上長田,2010-09-15,24.9,66,66046
上長田,2010-09-16,24.3,66,66046
上長田,2010-09-17,25.8,66,66046
上長田,2010-09-18,26.9,66,66046
上長田,2010-09-19,26.8,66,66046
上長田,2010-09-20,26.8,66,66046
上長田,2010-09-21,29.0,66,66046
上長田,2010-09-22,25.5,66,66046
上長田,2010-09-23,18.3,66,66046
上長田,2010-09-24,18.1,66,66046
上長田,2010-09-25,16.8,66,66046
上長田,2010-09-26,21.4,66,66046
上長田,2010-09-27,25.1,66,66046
上長田,2010-09-28,25.0,66,66046
上長田,2010-09-29,19.1,66,66046
上長田,2010-09-30,20.6,66,66046
千屋,2010-09-01,30.5,66,66091
千屋,2010-09-02,29.2,66,66091
千屋,2010-09-03,31.1 ),66,66091
千屋,2010-09-04,33.1,66,66091
千屋,2010-09-05,31.4,66,66091
千屋,2010-09-06,29.7,66,66091
千屋,2010-09-07,28.1,66,66091
千屋,2010-09-08,23.6,66,66091
千屋,2010-09-09,27.0,66,66091
千屋,2010-09-10,29.9,66,66091
千屋,2010-09-11,30.1,66,66091
千屋,2010-09-12,29.9,66,66091
千屋,2010-09-13,27.1,66,66091
千屋,2010-09-14,24.0,66,66091
千屋,2010-09-15,25.2,66,66091
千屋,2010-09-16,24.4,66,66091
千屋,2010-09-17,25.8,66,66091
千屋,2010-09-18,27.9,66,66091
千屋,2010-09-19,26.8,66,66091
千屋,2010-09-20,25.7,66,66091
千屋,2010-09-21,29.0,66,66091
千屋,2010-09-22,24.5,66,66091
千屋,2010-09-23,19.5,66,66091
千屋,2010-09-24,20.2,66,66091
千屋,2010-09-25,18.4,66,66091
千屋,2010-09-26,22.1,66,66091
千屋,2010-09-27,23.2,66,66091
千屋,2010-09-28,23.3,66,66091
千屋,2010-09-29,20.8,66,66091
千屋,2010-09-30,18.8,66,66091
日応寺,2010-09-01,34.1 ),66,66346
日応寺,2010-09-02,33.5,66,66346
日応寺,2010-09-03,35.5 ),66,66346
日応寺,2010-09-04,36.0,66,66346
日応寺,2010-09-05,35.3,66,66346
日応寺,2010-09-06,34.9,66,66346
日応寺,2010-09-07,33.7,66,66346
日応寺,2010-09-08,29.1,66,66346
日応寺,2010-09-09,31.8 ),66,66346
日応寺,2010-09-10,32.8,66,66346
日応寺,2010-09-11,32.8,66,66346
日応寺,2010-09-12,33.1,66,66346
日応寺,2010-09-13,30.6,66,66346
日応寺,2010-09-14,30.2,66,66346
日応寺,2010-09-15,27.3,66,66346
日応寺,2010-09-16,29.7,66,66346
日応寺,2010-09-17,30.0,66,66346
日応寺,2010-09-18,30.0,66,66346
日応寺,2010-09-19,31.2,66,66346
日応寺,2010-09-20,28.6,66,66346
日応寺,2010-09-21,31.5,66,66346
日応寺,2010-09-22,30.5,66,66346
日応寺,2010-09-23,21.7,66,66346
日応寺,2010-09-24,24.5,66,66346
日応寺,2010-09-25,22.9,66,66346
日応寺,2010-09-26,26.3,66,66346
日応寺,2010-09-27,25.3,66,66346
日応寺,2010-09-28,27.1,66,66346
日応寺,2010-09-29,21.8,66,66346
日応寺,2010-09-30,17.5,66,66346
