name,date,maxtemp,prec_no,points_no
福渡,2016-03-30,20.1,66,66296
福渡,2016-03-31,20.0,66,66296
和気,2016-03-01,7.5,66,66306
和気,2016-03-02,12.2,66,66306
和気,2016-03-03,17.1,66,66306
和気,2016-03-04,16.0,66,66306
和気,2016-03-05,19.0,66,66306
和気,2016-03-06,18.4,66,66306
和気,2016-03-07,23.1,66,66306
和気,2016-03-08,21.2,66,66306
和気,2016-03-09,11.6,66,66306
和気,2016-03-10,10.3,66,66306
和気,2016-03-11,10.6,66,66306
和気,2016-03-12,12.2,66,66306
和気,2016-03-13,12.1,66,66306
和気,2016-03-14,10.6,66,66306
和気,2016-03-15,13.1,66,66306
和気,2016-03-16,14.7,66,66306
和気,2016-03-17,19.9,66,66306
和気,2016-03-18,17.4,66,66306
和気,2016-03-19,20.6,66,66306
和気,2016-03-20,15.5,66,66306
和気,2016-03-21,14.8,66,66306
和気,2016-03-22,18.4,66,66306
和気,2016-03-23,19.3,66,66306
和気,2016-03-24,11.9,66,66306
和気,2016-03-25,11.1,66,66306
和気,2016-03-26,13.3,66,66306
和気,2016-03-27,15.1,66,66306
和気,2016-03-28,16.1,66,66306
和気,2016-03-29,17.6,66,66306
和気,2016-03-30,20.1,66,66306
和気,2016-03-31,20.7,66,66306
岡山,2016-03-01,6.4,66,66408
岡山,2016-03-02,12.3,66,66408
岡山,2016-03-03,16.2,66,66408
岡山,2016-03-04,14.2,66,66408
岡山,2016-03-05,20.3,66,66408
岡山,2016-03-06,19.9,66,66408
岡山,2016-03-07,23.0,66,66408
岡山,2016-03-08,21.6,66,66408
岡山,2016-03-09,12.7,66,66408
岡山,2016-03-10,10.7,66,66408
岡山,2016-03-11,10.5,66,66408
岡山,2016-03-12,12.2,66,66408
岡山,2016-03-13,12.4,66,66408
岡山,2016-03-14,11.2,66,66408
岡山,2016-03-15,13.9,66,66408
岡山,2016-03-16,14.9,66,66408
岡山,2016-03-17,20.4,66,66408
岡山,2016-03-18,16.8,66,66408
岡山,2016-03-19,21.3,66,66408
岡山,2016-03-20,16.5,66,66408
岡山,2016-03-21,15.8,66,66408
岡山,2016-03-22,19.5,66,66408
岡山,2016-03-23,19.8,66,66408
岡山,2016-03-24,13.1,66,66408
岡山,2016-03-25,12.7,66,66408
岡山,2016-03-26,14.4,66,66408
岡山,2016-03-27,15.9,66,66408
岡山,2016-03-28,17.0,66,66408
岡山,2016-03-29,18.0,66,66408
岡山,2016-03-30,20.7,66,66408
岡山,2016-03-31,20.6,66,66408
虫明,2016-03-01,7.9,66,66421
虫明,2016-03-02,11.6,66,66421
虫明,2016-03-03,14.9,66,66421
虫明,2016-03-04,13.9,66,66421
虫明,2016-03-05,17.9,66,66421
虫明,2016-03-06,17.7,66,66421
虫明,2016-03-07,20.4,66,66421
虫明,2016-03-08,21.2,66,66421
虫明,2016-03-09,12.7,66,66421
虫明,2016-03-10,9.3,66,66421
虫明,2016-03-11,11.0,66,66421
虫明,2016-03-12,11.4,66,66421
虫明,2016-03-13,11.3,66,66421
虫明,2016-03-14,10.6,66,66421
虫明,2016-03-15,14.2,66,66421
虫明,2016-03-16,12.2,66,66421
虫明,2016-03-17,17.5,66,66421
虫明,2016-03-18,16.1,66,66421
虫明,2016-03-19,21.2,66,66421
虫明,2016-03-20,16.9,66,66421
虫明,2016-03-21,16.3,66,66421
虫明,2016-03-22,14.5,66,66421
虫明,2016-03-23,16.6,66,66421
虫明,2016-03-24,13.6,66,66421
虫明,2016-03-25,12.4,66,66421
虫明,2016-03-26,12.5,66,66421
虫明,2016-03-27,14.0,66,66421
虫明,2016-03-28,15.8,66,66421
虫明,2016-03-29,15.9,66,66421
虫明,2016-03-30,20.1,66,66421
虫明,2016-03-31,18.7,66,66421
倉敷,2016-03-01,5.6,66,66446
倉敷,2016-03-02,11.0,66,66446
倉敷,2016-03-03,14.5,66,66446
倉敷,2016-03-04,13.9,66,66446
倉敷,2016-03-05,20.0,66,66446
倉敷,2016-03-06,19.2,66,66446
倉敷,2016-03-07,22.4,66,66446
倉敷,2016-03-08,18.2,66,66446
倉敷,2016-03-09,12.4,66,66446
倉敷,2016-03-10,10.1,66,66446
倉敷,2016-03-11,9.7,66,66446
倉敷,2016-03-12,11.2,66,66446
倉敷,2016-03-13,11.1,66,66446
倉敷,2016-03-14,10.5,66,66446
倉敷,2016-03-15,12.7,66,66446
倉敷,2016-03-16,14.9,66,66446
倉敷,2016-03-17,19.4,66,66446
倉敷,2016-03-18,15.1,66,66446
倉敷,2016-03-19,18.2,66,66446
倉敷,2016-03-20,15.5,66,66446
倉敷,2016-03-21,14.9,66,66446
倉敷,2016-03-22,17.2,66,66446
倉敷,2016-03-23,18.2,66,66446
倉敷,2016-03-24,12.2,66,66446
倉敷,2016-03-25,12.0,66,66446
倉敷,2016-03-26,12.8,66,66446
倉敷,2016-03-27,14.4,66,66446
倉敷,2016-03-28,14.9,66,66446
倉敷,2016-03-29,17.2,66,66446
倉敷,2016-03-30,18.5,66,66446
倉敷,2016-03-31,20.0,66,66446
玉野,2016-03-01,6.2,66,66501
玉野,2016-03-02,10.8,66,66501
玉野,2016-03-03,15.3,66,66501
玉野,2016-03-04,12.7,66,66501
玉野,2016-03-05,16.3,66,66501
玉野,2016-03-06,16.9,66,66501
玉野,2016-03-07,19.0,66,66501
玉野,2016-03-08,18.2,66,66501
玉野,2016-03-09,13.1,66,66501
玉野,2016-03-10,10.6,66,66501
玉野,2016-03-11,9.9,66,66501
玉野,2016-03-12,11.5,66,66501
玉野,2016-03-13,10.7,66,66501
玉野,2016-03-14,10.0,66,66501
玉野,2016-03-15,12.1,66,66501
玉野,2016-03-16,11.1,66,66501
玉野,2016-03-17,14.8,66,66501
玉野,2016-03-18,13.7,66,66501
玉野,2016-03-19,17.9,66,66501
玉野,2016-03-20,14.5,66,66501
玉野,2016-03-21,14.0,66,66501
玉野,2016-03-22,16.3,66,66501
玉野,2016-03-23,17.6,66,66501
玉野,2016-03-24,12.6,66,66501
玉野,2016-03-25,12.3,66,66501
玉野,2016-03-26,12.4,66,66501
玉野,2016-03-27,14.4,66,66501
玉野,2016-03-28,15.6,66,66501
玉野,2016-03-29,16.6,66,66501
玉野,2016-03-30,19.1,66,66501
玉野,2016-03-31,16.1,66,66501
笠岡,2016-03-01,6.2,66,66481
笠岡,2016-03-02,11.3,66,66481
笠岡,2016-03-03,14.9,66,66481
笠岡,2016-03-04,14.5,66,66481
笠岡,2016-03-05,19.5,66,66481
笠岡,2016-03-06,19.8,66,66481
笠岡,2016-03-07,21.7,66,66481
笠岡,2016-03-08,18.8,66,66481
笠岡,2016-03-09,13.1,66,66481
笠岡,2016-03-10,10.7,66,66481
笠岡,2016-03-11,9.9,66,66481
笠岡,2016-03-12,11.1,66,66481
笠岡,2016-03-13,11.2,66,66481
笠岡,2016-03-14,9.7,66,66481
笠岡,2016-03-15,11.5,66,66481
笠岡,2016-03-16,14.5,66,66481
笠岡,2016-03-17,19.2,66,66481
笠岡,2016-03-18,15.2,66,66481
笠岡,2016-03-19,17.3,66,66481
笠岡,2016-03-20,14.4,66,66481
笠岡,2016-03-21,13.3,66,66481
笠岡,2016-03-22,15.2,66,66481
笠岡,2016-03-23,17.8,66,66481
笠岡,2016-03-24,13.1,66,66481
笠岡,2016-03-25,11.8,66,66481
笠岡,2016-03-26,12.7,66,66481
笠岡,2016-03-27,14.8,66,66481
笠岡,2016-03-28,15.0,66,66481
笠岡,2016-03-29,17.2,66,66481
笠岡,2016-03-30,19.4,66,66481
笠岡,2016-03-31,20.5,66,66481
高梁,2016-03-01,7.1,66,66336
高梁,2016-03-02,12.3,66,66336
高梁,2016-03-03,17.6,66,66336
高梁,2016-03-04,13.1,66,66336
高梁,2016-03-05,21.0,66,66336
高梁,2016-03-06,17.8,66,66336
高梁,2016-03-07,24.5,66,66336
高梁,2016-03-08,19.0,66,66336
高梁,2016-03-09,11.2,66,66336
高梁,2016-03-10,10.4,66,66336
高梁,2016-03-11,9.8,66,66336
高梁,2016-03-12,12.0,66,66336
高梁,2016-03-13,13.3,66,66336
高梁,2016-03-14,10.6,66,66336
高梁,2016-03-15,14.0,66,66336
高梁,2016-03-16,16.6,66,66336
高梁,2016-03-17,20.5,66,66336
高梁,2016-03-18,12.9,66,66336
高梁,2016-03-19,20.4,66,66336
高梁,2016-03-20,16.0,66,66336
高梁,2016-03-21,15.7,66,66336
高梁,2016-03-22,19.3,66,66336
高梁,2016-03-23,20.0,66,66336
高梁,2016-03-24,10.7,66,66336
高梁,2016-03-25,11.6,66,66336
高梁,2016-03-26,14.8,66,66336
高梁,2016-03-27,15.4,66,66336
高梁,2016-03-28,16.9,66,66336
高梁,2016-03-29,18.7,66,66336
高梁,2016-03-30,20.7,66,66336
高梁,2016-03-31,21.0,66,66336
奈義,2016-03-01,4.3,66,66127
奈義,2016-03-02,10.4,66,66127
奈義,2016-03-03,15.3,66,66127
奈義,2016-03-04,14.3,66,66127
奈義,2016-03-05,18.5,66,66127
奈義,2016-03-06,16.8,66,66127
奈義,2016-03-07,22.4,66,66127
奈義,2016-03-08,16.7,66,66127
奈義,2016-03-09,9.7,66,66127
奈義,2016-03-10,8.6,66,66127
奈義,2016-03-11,7.6,66,66127
奈義,2016-03-12,9.6,66,66127
奈義,2016-03-13,10.9,66,66127
奈義,2016-03-14,8.3,66,66127
奈義,2016-03-15,10.0,66,66127
奈義,2016-03-16,13.6,66,66127
奈義,2016-03-17,19.1,66,66127
奈義,2016-03-18,15.9,66,66127
奈義,2016-03-19,17.1,66,66127
奈義,2016-03-20,12.7,66,66127
奈義,2016-03-21,11.5,66,66127
奈義,2016-03-22,17.0,66,66127
奈義,2016-03-23,16.6,66,66127
奈義,2016-03-24,9.0,66,66127
奈義,2016-03-25,8.4,66,66127
奈義,2016-03-26,12.6,66,66127
奈義,2016-03-27,13.4,66,66127
奈義,2016-03-28,14.8,66,66127
奈義,2016-03-29,16.7,66,66127
奈義,2016-03-30,18.5,66,66127
奈義,2016-03-31,19.1,66,66127
上長田,2016-03-01,1.6,66,66046
上長田,2016-03-02,7.4,66,66046
上長田,2016-03-03,12.8,66,66046
上長田,2016-03-04,14.4,66,66046
上長田,2016-03-05,18.0,66,66046
上長田,2016-03-06,15.5,66,66046
上長田,2016-03-07,13.9,66,66046
上長田,2016-03-08,13.6,66,66046
上長田,2016-03-09,5.6,66,66046
上長田,2016-03-10,5.3,66,66046
上長田,2016-03-11,1.7,66,66046
上長田,2016-03-12,6.0,66,66046
上長田,2016-03-13,9.1,66,66046
上長田,2016-03-14,4.2,66,66046
上長田,2016-03-15,6.7,66,66046
上長田,2016-03-16,14.0,66,66046
上長田,2016-03-17,18.1,66,66046
上長田,2016-03-18,12.7,66,66046
上長田,2016-03-19,12.4,66,66046
上長田,2016-03-20,9.2,66,66046
上長田,2016-03-21,8.2,66,66046
上長田,2016-03-22,17.4,66,66046
上長田,2016-03-23,9.5,66,66046
上長田,2016-03-24,5.9,66,66046
上長田,2016-03-25,5.8,66,66046
上長田,2016-03-26,8.9,66,66046
上長田,2016-03-27,12.1,66,66046
上長田,2016-03-28,12.1,66,66046
上長田,2016-03-29,17.2,66,66046
上長田,2016-03-30,15.8,66,66046
上長田,2016-03-31,19.1,66,66046
千屋,2016-03-01,0.0,66,66091
千屋,2016-03-02,6.9,66,66091
千屋,2016-03-03,12.2,66,66091
千屋,2016-03-04,11.1,66,66091
千屋,2016-03-05,17.9,66,66091
千屋,2016-03-06,14.0,66,66091
千屋,2016-03-07,19.8,66,66091
千屋,2016-03-08,12.7,66,66091
千屋,2016-03-09,6.5,66,66091
千屋,2016-03-10,6.1,66,66091
千屋,2016-03-11,5.5,66,66091
千屋,2016-03-12,7.9,66,66091
千屋,2016-03-13,9.5,66,66091
千屋,2016-03-14,6.7,66,66091
千屋,2016-03-15,8.3,66,66091
千屋,2016-03-16,14.7,66,66091
千屋,2016-03-17,18.4,66,66091
千屋,2016-03-18,11.6,66,66091
千屋,2016-03-19,14.2,66,66091
千屋,2016-03-20,9.9,66,66091
千屋,2016-03-21,8.9,66,66091
千屋,2016-03-22,17.8,66,66091
千屋,2016-03-23,14.4,66,66091
千屋,2016-03-24,6.9,66,66091
千屋,2016-03-25,6.3,66,66091
千屋,2016-03-26,10.9,66,66091
千屋,2016-03-27,11.1,66,66091
千屋,2016-03-28,13.3,66,66091
千屋,2016-03-29,16.8,66,66091
千屋,2016-03-30,16.3,66,66091
千屋,2016-03-31,18.5,66,66091
日応寺,2016-03-01,6.0,66,66346
日応寺,2016-03-02,10.5,66,66346
日応寺,2016-03-03,15.1,66,66346
日応寺,2016-03-04,12.8,66,66346
日応寺,2016-03-05,20.1,66,66346
日応寺,2016-03-06,18.2,66,66346
日応寺,2016-03-07,22.3,66,66346
日応寺,2016-03-08,19.8,66,66346
日応寺,2016-03-09,10.1,66,66346
日応寺,2016-03-10,8.8 ),66,66346
日応寺,2016-03-11,9.0,66,66346
日応寺,2016-03-12,11.1,66,66346
日応寺,2016-03-13,11.1,66,66346
日応寺,2016-03-14,8.6,66,66346
日応寺,2016-03-15,11.5,66,66346
日応寺,2016-03-16,13.9,66,66346
日応寺,2016-03-17,18.6,66,66346
日応寺,2016-03-18,13.8,66,66346
日応寺,2016-03-19,19.0,66,66346
日応寺,2016-03-20,15.2,66,66346
日応寺,2016-03-21,13.3,66,66346
日応寺,2016-03-22,17.0,66,66346
日応寺,2016-03-23,18.6,66,66346
日応寺,2016-03-24,10.8,66,66346
日応寺,2016-03-25,10.5,66,66346
日応寺,2016-03-26,12.6,66,66346
日応寺,2016-03-27,13.9,66,66346
日応寺,2016-03-28,15.1,66,66346
日応寺,2016-03-29,16.6,66,66346
日応寺,2016-03-30,18.7,66,66346
日応寺,2016-03-31,19.0,66,66346
