name,date,maxtemp,prec_no,points_no
和気,2000-11-05,23.8,66,66306
和気,2000-11-06,22.9,66,66306
和気,2000-11-07,23.3,66,66306
和気,2000-11-08,19.8,66,66306
和気,2000-11-09,16.1,66,66306
和気,2000-11-10,19.0,66,66306
和気,2000-11-11,17.0,66,66306
和気,2000-11-12,16.1,66,66306
和気,2000-11-13,15.6,66,66306
和気,2000-11-14,17.9 ],66,66306
和気,2000-11-15,15.8,66,66306
和気,2000-11-16,14.9,66,66306
和気,2000-11-17,15.4,66,66306
和気,2000-11-18,14.9,66,66306
和気,2000-11-19,13.1,66,66306
和気,2000-11-20,15.9,66,66306
和気,2000-11-21,14.7,66,66306
和気,2000-11-22,12.2,66,66306
和気,2000-11-23,15.4,66,66306
和気,2000-11-24,16.7,66,66306
和気,2000-11-25,14.5,66,66306
和気,2000-11-26,19.8,66,66306
和気,2000-11-27,17.8 ],66,66306
和気,2000-11-28,11.7,66,66306
和気,2000-11-29,12.7,66,66306
和気,2000-11-30,14.4,66,66306
岡山,2000-11-01,17.9,66,66408
岡山,2000-11-02,20.8,66,66408
岡山,2000-11-03,21.6,66,66408
岡山,2000-11-04,21.4,66,66408
岡山,2000-11-05,22.9,66,66408
岡山,2000-11-06,21.8,66,66408
岡山,2000-11-07,23.0,66,66408
岡山,2000-11-08,20.9,66,66408
岡山,2000-11-09,16.1,66,66408
岡山,2000-11-10,19.1,66,66408
岡山,2000-11-11,18.3,66,66408
岡山,2000-11-12,17.4,66,66408
岡山,2000-11-13,17.1,66,66408
岡山,2000-11-14,17.7,66,66408
岡山,2000-11-15,16.8,66,66408
岡山,2000-11-16,15.5,66,66408
岡山,2000-11-17,17.8,66,66408
岡山,2000-11-18,15.6,66,66408
岡山,2000-11-19,12.7,66,66408
岡山,2000-11-20,15.1,66,66408
岡山,2000-11-21,15.3,66,66408
岡山,2000-11-22,13.8,66,66408
岡山,2000-11-23,14.4,66,66408
岡山,2000-11-24,15.7,66,66408
岡山,2000-11-25,14.9,66,66408
岡山,2000-11-26,19.2,66,66408
岡山,2000-11-27,18.6,66,66408
岡山,2000-11-28,13.4,66,66408
岡山,2000-11-29,13.8,66,66408
岡山,2000-11-30,14.8,66,66408
虫明,2000-11-01,18.1,66,66421
虫明,2000-11-02,19.6,66,66421
虫明,2000-11-03,20.7,66,66421
虫明,2000-11-04,19.8,66,66421
虫明,2000-11-05,21.7,66,66421
虫明,2000-11-06,21.1,66,66421
虫明,2000-11-07,21.8,66,66421
虫明,2000-11-08,20.7,66,66421
虫明,2000-11-09,15.4,66,66421
虫明,2000-11-10,17.3,66,66421
虫明,2000-11-11,18.3,66,66421
虫明,2000-11-12,16.1,66,66421
虫明,2000-11-13,16.4,66,66421
虫明,2000-11-14,17.2,66,66421
虫明,2000-11-15,16.9,66,66421
虫明,2000-11-16,15.3,66,66421
虫明,2000-11-17,16.2,66,66421
虫明,2000-11-18,15.8,66,66421
虫明,2000-11-19,12.7,66,66421
虫明,2000-11-20,16.9,66,66421
虫明,2000-11-21,14.7,66,66421
虫明,2000-11-22,13.0,66,66421
虫明,2000-11-23,14.0,66,66421
虫明,2000-11-24,15.4,66,66421
虫明,2000-11-25,16.1,66,66421
虫明,2000-11-26,18.9,66,66421
虫明,2000-11-27,17.9 ],66,66421
虫明,2000-11-28,12.5,66,66421
虫明,2000-11-29,13.3,66,66421
虫明,2000-11-30,14.9,66,66421
倉敷,2000-11-01,17.9,66,66446
倉敷,2000-11-02,20.4,66,66446
倉敷,2000-11-03,21.5,66,66446
倉敷,2000-11-04,21.4,66,66446
倉敷,2000-11-05,22.4,66,66446
倉敷,2000-11-06,21.9,66,66446
倉敷,2000-11-07,22.9,66,66446
倉敷,2000-11-08,20.7,66,66446
倉敷,2000-11-09,16.0,66,66446
倉敷,2000-11-10,19.2,66,66446
倉敷,2000-11-11,17.6,66,66446
倉敷,2000-11-12,17.2,66,66446
倉敷,2000-11-13,16.3,66,66446
倉敷,2000-11-14,17.3,66,66446
倉敷,2000-11-15,16.3,66,66446
倉敷,2000-11-16,14.8,66,66446
倉敷,2000-11-17,17.7,66,66446
倉敷,2000-11-18,15.2,66,66446
倉敷,2000-11-19,12.2,66,66446
倉敷,2000-11-20,14.1,66,66446
倉敷,2000-11-21,14.5,66,66446
倉敷,2000-11-22,12.3,66,66446
倉敷,2000-11-23,14.5,66,66446
倉敷,2000-11-24,15.6,66,66446
倉敷,2000-11-25,14.2,66,66446
倉敷,2000-11-26,19.8,66,66446
倉敷,2000-11-27,18.1,66,66446
倉敷,2000-11-28,13.7,66,66446
倉敷,2000-11-29,13.8 ],66,66446
倉敷,2000-11-30,14.2,66,66446
玉野,2000-11-01,18.5,66,66501
玉野,2000-11-02,19.7,66,66501
玉野,2000-11-03,22.2,66,66501
玉野,2000-11-04,20.7,66,66501
玉野,2000-11-05,22.7,66,66501
玉野,2000-11-06,20.5,66,66501
玉野,2000-11-07,22.5,66,66501
玉野,2000-11-08,20.6,66,66501
玉野,2000-11-09,17.0,66,66501
玉野,2000-11-10,17.9,66,66501
玉野,2000-11-11,18.1,66,66501
玉野,2000-11-12,16.6,66,66501
玉野,2000-11-13,16.8,66,66501
玉野,2000-11-14,16.6,66,66501
玉野,2000-11-15,17.0,66,66501
玉野,2000-11-16,15.2,66,66501
玉野,2000-11-17,17.5,66,66501
玉野,2000-11-18,15.5,66,66501
玉野,2000-11-19,13.6,66,66501
玉野,2000-11-20,16.9,66,66501
玉野,2000-11-21,14.3,66,66501
玉野,2000-11-22,12.5,66,66501
玉野,2000-11-23,14.1,66,66501
玉野,2000-11-24,15.9,66,66501
玉野,2000-11-25,14.4,66,66501
玉野,2000-11-26,19.1,66,66501
玉野,2000-11-27,18.0,66,66501
玉野,2000-11-28,13.0 ],66,66501
玉野,2000-11-29,13.9,66,66501
玉野,2000-11-30,13.7,66,66501
笠岡,2000-11-01,17.7,66,66481
笠岡,2000-11-02,20.2,66,66481
笠岡,2000-11-03,21.3,66,66481
笠岡,2000-11-04,20.7,66,66481
笠岡,2000-11-05,22.6,66,66481
笠岡,2000-11-06,21.6,66,66481
笠岡,2000-11-07,21.5,66,66481
笠岡,2000-11-08,19.9,66,66481
笠岡,2000-11-09,16.6,66,66481
笠岡,2000-11-10,18.5,66,66481
笠岡,2000-11-11,18.2,66,66481
笠岡,2000-11-12,17.0,66,66481
笠岡,2000-11-13,15.7,66,66481
笠岡,2000-11-14,16.9,66,66481
笠岡,2000-11-15,16.3,66,66481
笠岡,2000-11-16,15.1,66,66481
笠岡,2000-11-17,17.1,66,66481
笠岡,2000-11-18,15.3,66,66481
笠岡,2000-11-19,12.8,66,66481
笠岡,2000-11-20,15.6,66,66481
笠岡,2000-11-21,14.6,66,66481
笠岡,2000-11-22,12.8,66,66481
笠岡,2000-11-23,14.0,66,66481
笠岡,2000-11-24,15.8,66,66481
笠岡,2000-11-25,16.2,66,66481
笠岡,2000-11-26,18.2,66,66481
笠岡,2000-11-27,17.8,66,66481
笠岡,2000-11-28,13.7,66,66481
笠岡,2000-11-29,13.2,66,66481
笠岡,2000-11-30,13.9,66,66481
高梁,2000-11-01,16.1,66,66336
高梁,2000-11-02,19.6,66,66336
高梁,2000-11-03,19.6,66,66336
高梁,2000-11-04,21.0,66,66336
高梁,2000-11-05,22.4,66,66336
高梁,2000-11-06,21.8,66,66336
高梁,2000-11-07,23.3,66,66336
高梁,2000-11-08,18.7,66,66336
高梁,2000-11-09,15.6,66,66336
高梁,2000-11-10,20.2,66,66336
高梁,2000-11-11,16.7,66,66336
高梁,2000-11-12,15.8,66,66336
高梁,2000-11-13,15.9,66,66336
高梁,2000-11-14,16.8,66,66336
高梁,2000-11-15,14.6,66,66336
高梁,2000-11-16,14.0,66,66336
高梁,2000-11-17,18.5,66,66336
高梁,2000-11-18,13.8,66,66336
高梁,2000-11-19,11.6,66,66336
高梁,2000-11-20,12.2,66,66336
高梁,2000-11-21,13.4,66,66336
高梁,2000-11-22,12.0,66,66336
高梁,2000-11-23,14.5,66,66336
高梁,2000-11-24,16.3,66,66336
高梁,2000-11-25,15.9,66,66336
高梁,2000-11-26,19.6,66,66336
高梁,2000-11-27,18.4,66,66336
高梁,2000-11-28,12.1,66,66336
高梁,2000-11-29,12.9,66,66336
高梁,2000-11-30,13.2,66,66336
奈義,2000-11-01,15.5,66,66127
奈義,2000-11-02,19.1,66,66127
奈義,2000-11-03,18.1,66,66127
奈義,2000-11-04,20.2,66,66127
奈義,2000-11-05,21.9,66,66127
奈義,2000-11-06,20.9,66,66127
奈義,2000-11-07,21.6,66,66127
奈義,2000-11-08,15.5,66,66127
奈義,2000-11-09,14.6,66,66127
奈義,2000-11-10,20.4,66,66127
奈義,2000-11-11,14.0,66,66127
奈義,2000-11-12,13.2,66,66127
奈義,2000-11-13,13.5,66,66127
奈義,2000-11-14,16.4,66,66127
奈義,2000-11-15,13.2,66,66127
奈義,2000-11-16,13.6,66,66127
奈義,2000-11-17,14.3,66,66127
奈義,2000-11-18,12.9,66,66127
奈義,2000-11-19,10.5,66,66127
奈義,2000-11-20,15.7,66,66127
奈義,2000-11-21,12.4 ],66,66127
奈義,2000-11-22,10.5,66,66127
奈義,2000-11-23,14.7,66,66127
奈義,2000-11-24,15.1,66,66127
奈義,2000-11-25,13.8,66,66127
奈義,2000-11-26,17.9,66,66127
奈義,2000-11-27,14.2,66,66127
奈義,2000-11-28,9.9,66,66127
奈義,2000-11-29,10.7,66,66127
奈義,2000-11-30,11.0,66,66127
上長田,2000-11-01,14.9,66,66046
上長田,2000-11-02,15.6,66,66046
上長田,2000-11-03,16.2,66,66046
上長田,2000-11-04,19.2,66,66046
上長田,2000-11-05,19.8,66,66046
上長田,2000-11-06,20.4,66,66046
上長田,2000-11-07,21.6,66,66046
上長田,2000-11-08,12.7,66,66046
上長田,2000-11-09,14.2,66,66046
上長田,2000-11-10,16.3,66,66046
上長田,2000-11-11,9.3,66,66046
上長田,2000-11-12,10.7,66,66046
上長田,2000-11-13,12.1,66,66046
上長田,2000-11-14,15.6 ],66,66046
上長田,2000-11-15,11.9,66,66046
上長田,2000-11-16,10.4,66,66046
上長田,2000-11-17,14.3,66,66046
上長田,2000-11-18,10.6,66,66046
上長田,2000-11-19,8.3,66,66046
上長田,2000-11-20,15.1,66,66046
上長田,2000-11-21,9.5,66,66046
上長田,2000-11-22,7.7 ],66,66046
上長田,2000-11-23,11.5,66,66046
上長田,2000-11-24,14.9,66,66046
上長田,2000-11-25,16.2,66,66046
上長田,2000-11-26,17.2,66,66046
上長田,2000-11-27,11.5,66,66046
上長田,2000-11-28,6.9,66,66046
上長田,2000-11-29,9.4,66,66046
上長田,2000-11-30,10.7,66,66046
千屋,2000-11-01,14.5,66,66091
千屋,2000-11-02,17.6,66,66091
千屋,2000-11-03,16.0,66,66091
千屋,2000-11-04,18.9,66,66091
千屋,2000-11-05,19.3,66,66091
千屋,2000-11-06,19.1,66,66091
千屋,2000-11-07,21.5,66,66091
千屋,2000-11-08,12.7,66,66091
千屋,2000-11-09,13.9,66,66091
千屋,2000-11-10,17.6,66,66091
千屋,2000-11-11,10.3,66,66091
千屋,2000-11-12,10.5,66,66091
千屋,2000-11-13,11.7,66,66091
千屋,2000-11-14,13.5 ],66,66091
千屋,2000-11-15,11.5,66,66091
千屋,2000-11-16,10.4,66,66091
千屋,2000-11-17,15.1,66,66091
千屋,2000-11-18,8.3,66,66091
千屋,2000-11-19,8.1,66,66091
千屋,2000-11-20,13.2,66,66091
千屋,2000-11-21,9.2 ],66,66091
千屋,2000-11-22,7.0,66,66091
千屋,2000-11-23,11.0,66,66091
千屋,2000-11-24,14.2,66,66091
千屋,2000-11-25,13.8,66,66091
千屋,2000-11-26,16.4,66,66091
千屋,2000-11-27,13.1,66,66091
千屋,2000-11-28,6.9,66,66091
千屋,2000-11-29,9.1,66,66091
千屋,2000-11-30,9.3,66,66091
