name,date,maxtemp,prec_no,points_no
新見,2020-08-29,34.7,66,66221
新見,2020-08-30,33.5,66,66221
新見,2020-08-31,34.7,66,66221
福渡,2020-08-01,32.6,66,66296
福渡,2020-08-02,33.0,66,66296
福渡,2020-08-03,31.6,66,66296
福渡,2020-08-04,32.2,66,66296
福渡,2020-08-05,34.1,66,66296
福渡,2020-08-06,33.4,66,66296
福渡,2020-08-07,30.7,66,66296
福渡,2020-08-08,31.5,66,66296
福渡,2020-08-09,33.4,66,66296
福渡,2020-08-10,34.1,66,66296
福渡,2020-08-11,34.0,66,66296
福渡,2020-08-12,33.9,66,66296
福渡,2020-08-13,33.5,66,66296
福渡,2020-08-14,35.3,66,66296
福渡,2020-08-15,36.7,66,66296
福渡,2020-08-16,37.4,66,66296
福渡,2020-08-17,36.5,66,66296
福渡,2020-08-18,36.1,66,66296
福渡,2020-08-19,36.3,66,66296
福渡,2020-08-20,35.6,66,66296
福渡,2020-08-21,36.7,66,66296
福渡,2020-08-22,35.8,66,66296
福渡,2020-08-23,32.0,66,66296
福渡,2020-08-24,34.2,66,66296
福渡,2020-08-25,33.9,66,66296
福渡,2020-08-26,33.0,66,66296
福渡,2020-08-27,33.5,66,66296
福渡,2020-08-28,35.4,66,66296
福渡,2020-08-29,35.3,66,66296
福渡,2020-08-30,36.2,66,66296
福渡,2020-08-31,35.7,66,66296
和気,2020-08-01,32.8,66,66306
和気,2020-08-02,32.8,66,66306
和気,2020-08-03,31.4,66,66306
和気,2020-08-04,32.4,66,66306
和気,2020-08-05,34.4,66,66306
和気,2020-08-06,32.3,66,66306
和気,2020-08-07,31.5,66,66306
和気,2020-08-08,31.3,66,66306
和気,2020-08-09,33.3,66,66306
和気,2020-08-10,32.3,66,66306
和気,2020-08-11,33.7,66,66306
和気,2020-08-12,34.0,66,66306
和気,2020-08-13,35.0,66,66306
和気,2020-08-14,35.2,66,66306
和気,2020-08-15,36.3,66,66306
和気,2020-08-16,37.2,66,66306
和気,2020-08-17,36.6,66,66306
和気,2020-08-18,36.5,66,66306
和気,2020-08-19,36.0,66,66306
和気,2020-08-20,35.4,66,66306
和気,2020-08-21,35.8,66,66306
和気,2020-08-22,35.0,66,66306
和気,2020-08-23,33.5,66,66306
和気,2020-08-24,34.3,66,66306
和気,2020-08-25,33.3,66,66306
和気,2020-08-26,32.5,66,66306
和気,2020-08-27,33.2,66,66306
和気,2020-08-28,35.7,66,66306
和気,2020-08-29,35.2,66,66306
和気,2020-08-30,35.1,66,66306
和気,2020-08-31,37.0,66,66306
岡山,2020-08-01,34.4,66,66408
岡山,2020-08-02,35.1,66,66408
岡山,2020-08-03,32.6,66,66408
岡山,2020-08-04,32.3,66,66408
岡山,2020-08-05,35.1,66,66408
岡山,2020-08-06,34.9,66,66408
岡山,2020-08-07,32.8,66,66408
岡山,2020-08-08,32.9,66,66408
岡山,2020-08-09,34.9,66,66408
岡山,2020-08-10,36.1,66,66408
岡山,2020-08-11,35.0,66,66408
岡山,2020-08-12,35.6,66,66408
岡山,2020-08-13,35.7,66,66408
岡山,2020-08-14,36.2,66,66408
岡山,2020-08-15,37.0,66,66408
岡山,2020-08-16,38.2,66,66408
岡山,2020-08-17,37.1,66,66408
岡山,2020-08-18,37.4,66,66408
岡山,2020-08-19,37.1,66,66408
岡山,2020-08-20,36.7,66,66408
岡山,2020-08-21,37.3,66,66408
岡山,2020-08-22,36.0,66,66408
岡山,2020-08-23,34.0,66,66408
岡山,2020-08-24,34.9,66,66408
岡山,2020-08-25,35.5,66,66408
岡山,2020-08-26,34.7,66,66408
岡山,2020-08-27,35.1,66,66408
岡山,2020-08-28,36.7,66,66408
岡山,2020-08-29,36.2,66,66408
岡山,2020-08-30,37.3,66,66408
岡山,2020-08-31,37.3,66,66408
虫明,2020-08-01,32.3,66,66421
虫明,2020-08-02,32.3,66,66421
虫明,2020-08-03,31.3,66,66421
虫明,2020-08-04,31.1,66,66421
虫明,2020-08-05,32.5,66,66421
虫明,2020-08-06,32.5,66,66421
虫明,2020-08-07,33.6,66,66421
虫明,2020-08-08,31.5,66,66421
虫明,2020-08-09,33.4,66,66421
虫明,2020-08-10,34.7,66,66421
虫明,2020-08-11,33.3,66,66421
虫明,2020-08-12,33.6,66,66421
虫明,2020-08-13,33.9,66,66421
虫明,2020-08-14,34.8,66,66421
虫明,2020-08-15,35.5,66,66421
虫明,2020-08-16,36.3,66,66421
虫明,2020-08-17,35.9,66,66421
虫明,2020-08-18,34.9,66,66421
虫明,2020-08-19,33.8,66,66421
虫明,2020-08-20,34.5,66,66421
虫明,2020-08-21,35.8,66,66421
虫明,2020-08-22,34.3,66,66421
虫明,2020-08-23,33.6,66,66421
虫明,2020-08-24,33.9,66,66421
虫明,2020-08-25,33.2,66,66421
虫明,2020-08-26,32.8,66,66421
虫明,2020-08-27,33.9,66,66421
虫明,2020-08-28,34.9,66,66421
虫明,2020-08-29,35.4,66,66421
虫明,2020-08-30,36.0,66,66421
虫明,2020-08-31,34.7,66,66421
倉敷,2020-08-01,31.9,66,66446
倉敷,2020-08-02,34.2,66,66446
倉敷,2020-08-03,32.0,66,66446
倉敷,2020-08-04,32.3,66,66446
倉敷,2020-08-05,34.5,66,66446
倉敷,2020-08-06,33.5,66,66446
倉敷,2020-08-07,32.8,66,66446
倉敷,2020-08-08,32.3,66,66446
倉敷,2020-08-09,33.6,66,66446
倉敷,2020-08-10,35.6,66,66446
倉敷,2020-08-11,34.6,66,66446
倉敷,2020-08-12,33.9,66,66446
倉敷,2020-08-13,34.4,66,66446
倉敷,2020-08-14,34.7,66,66446
倉敷,2020-08-15,35.0,66,66446
倉敷,2020-08-16,35.6,66,66446
倉敷,2020-08-17,35.6,66,66446
倉敷,2020-08-18,35.3,66,66446
倉敷,2020-08-19,36.6,66,66446
倉敷,2020-08-20,35.6,66,66446
倉敷,2020-08-21,36.6,66,66446
倉敷,2020-08-22,34.6,66,66446
倉敷,2020-08-23,33.0,66,66446
倉敷,2020-08-24,34.7,66,66446
倉敷,2020-08-25,34.5,66,66446
倉敷,2020-08-26,34.1,66,66446
倉敷,2020-08-27,34.0,66,66446
倉敷,2020-08-28,35.5,66,66446
倉敷,2020-08-29,35.3,66,66446
倉敷,2020-08-30,35.5,66,66446
倉敷,2020-08-31,35.6,66,66446
玉野,2020-08-01,32.2,66,66501
玉野,2020-08-02,33.7,66,66501
玉野,2020-08-03,29.9,66,66501
玉野,2020-08-04,31.8,66,66501
玉野,2020-08-05,32.9,66,66501
玉野,2020-08-06,32.9,66,66501
玉野,2020-08-07,33.4,66,66501
玉野,2020-08-08,29.3,66,66501
玉野,2020-08-09,31.8,66,66501
玉野,2020-08-10,33.6,66,66501
玉野,2020-08-11,32.9,66,66501
玉野,2020-08-12,35.2,66,66501
玉野,2020-08-13,35.0,66,66501
玉野,2020-08-14,35.3,66,66501
玉野,2020-08-15,36.5,66,66501
玉野,2020-08-16,37.1,66,66501
玉野,2020-08-17,37.0,66,66501
玉野,2020-08-18,35.8,66,66501
玉野,2020-08-19,32.0,66,66501
玉野,2020-08-20,34.5,66,66501
玉野,2020-08-21,34.8,66,66501
玉野,2020-08-22,34.1,66,66501
玉野,2020-08-23,33.6,66,66501
玉野,2020-08-24,33.9,66,66501
玉野,2020-08-25,31.8,66,66501
玉野,2020-08-26,32.3,66,66501
玉野,2020-08-27,31.3,66,66501
玉野,2020-08-28,35.4,66,66501
玉野,2020-08-29,33.7,66,66501
玉野,2020-08-30,36.6,66,66501
玉野,2020-08-31,35.1,66,66501
笠岡,2020-08-01,32.3,66,66481
笠岡,2020-08-02,33.1,66,66481
笠岡,2020-08-03,31.3 ],66,66481
笠岡,2020-08-04,32.5,66,66481
笠岡,2020-08-05,33.4,66,66481
笠岡,2020-08-06,33.1,66,66481
笠岡,2020-08-07,32.7,66,66481
笠岡,2020-08-08,34.1,66,66481
笠岡,2020-08-09,35.5,66,66481
笠岡,2020-08-10,36.4,66,66481
笠岡,2020-08-11,34.7,66,66481
笠岡,2020-08-12,34.3,66,66481
笠岡,2020-08-13,34.0,66,66481
笠岡,2020-08-14,35.8,66,66481
笠岡,2020-08-15,35.6,66,66481
笠岡,2020-08-16,35.8,66,66481
笠岡,2020-08-17,35.7,66,66481
笠岡,2020-08-18,35.7,66,66481
笠岡,2020-08-19,36.4,66,66481
笠岡,2020-08-20,35.1,66,66481
笠岡,2020-08-21,37.2,66,66481
笠岡,2020-08-22,34.9,66,66481
笠岡,2020-08-23,33.4,66,66481
笠岡,2020-08-24,34.6,66,66481
笠岡,2020-08-25,36.1,66,66481
笠岡,2020-08-26,36.4,66,66481
笠岡,2020-08-27,35.9,66,66481
笠岡,2020-08-28,36.0,66,66481
笠岡,2020-08-29,36.5,66,66481
笠岡,2020-08-30,36.2,66,66481
笠岡,2020-08-31,36.0,66,66481
高梁,2020-08-01,34.0,66,66336
高梁,2020-08-02,33.5,66,66336
高梁,2020-08-03,31.9,66,66336
高梁,2020-08-04,34.4,66,66336
高梁,2020-08-05,35.8,66,66336
高梁,2020-08-06,34.0,66,66336
高梁,2020-08-07,31.9,66,66336
高梁,2020-08-08,32.3,66,66336
高梁,2020-08-09,35.3,66,66336
高梁,2020-08-10,36.0,66,66336
高梁,2020-08-11,35.1,66,66336
高梁,2020-08-12,35.8,66,66336
高梁,2020-08-13,36.4,66,66336
高梁,2020-08-14,38.2,66,66336
高梁,2020-08-15,38.3,66,66336
高梁,2020-08-16,38.9,66,66336
高梁,2020-08-17,38.9,66,66336
高梁,2020-08-18,37.0,66,66336
高梁,2020-08-19,37.5,66,66336
高梁,2020-08-20,37.7,66,66336
高梁,2020-08-21,39.3,66,66336
高梁,2020-08-22,37.6,66,66336
高梁,2020-08-23,35.2,66,66336
高梁,2020-08-24,36.8,66,66336
高梁,2020-08-25,37.0,66,66336
高梁,2020-08-26,37.1,66,66336
高梁,2020-08-27,36.6,66,66336
高梁,2020-08-28,37.5,66,66336
高梁,2020-08-29,38.2,66,66336
高梁,2020-08-30,38.3,66,66336
高梁,2020-08-31,36.7,66,66336
奈義,2020-08-01,32.4,66,66127
奈義,2020-08-02,32.3,66,66127
奈義,2020-08-03,31.6,66,66127
奈義,2020-08-04,32.1,66,66127
奈義,2020-08-05,33.7,66,66127
奈義,2020-08-06,32.2,66,66127
奈義,2020-08-07,30.2,66,66127
奈義,2020-08-08,29.6,66,66127
奈義,2020-08-09,33.2,66,66127
奈義,2020-08-10,33.1,66,66127
奈義,2020-08-11,33.8,66,66127
奈義,2020-08-12,32.7,66,66127
奈義,2020-08-13,32.5,66,66127
奈義,2020-08-14,34.5,66,66127
奈義,2020-08-15,35.4,66,66127
奈義,2020-08-16,35.9,66,66127
奈義,2020-08-17,35.6,66,66127
奈義,2020-08-18,32.8,66,66127
奈義,2020-08-19,35.7,66,66127
奈義,2020-08-20,35.5,66,66127
奈義,2020-08-21,35.8,66,66127
奈義,2020-08-22,34.5,66,66127
奈義,2020-08-23,31.6,66,66127
奈義,2020-08-24,33.5,66,66127
奈義,2020-08-25,34.1,66,66127
奈義,2020-08-26,33.8,66,66127
奈義,2020-08-27,34.3,66,66127
奈義,2020-08-28,34.6,66,66127
奈義,2020-08-29,36.3,66,66127
奈義,2020-08-30,35.8,66,66127
奈義,2020-08-31,35.8,66,66127
上長田,2020-08-01,29.6,66,66046
上長田,2020-08-02,30.4,66,66046
上長田,2020-08-03,30.2,66,66046
上長田,2020-08-04,30.7,66,66046
上長田,2020-08-05,31.6,66,66046
上長田,2020-08-06,30.6,66,66046
上長田,2020-08-07,28.8,66,66046
上長田,2020-08-08,27.1,66,66046
上長田,2020-08-09,31.2,66,66046
上長田,2020-08-10,31.0,66,66046
上長田,2020-08-11,31.2,66,66046
上長田,2020-08-12,30.8,66,66046
上長田,2020-08-13,29.8,66,66046
上長田,2020-08-14,33.3,66,66046
上長田,2020-08-15,32.8,66,66046
上長田,2020-08-16,32.6,66,66046
上長田,2020-08-17,31.6,66,66046
上長田,2020-08-18,29.0,66,66046
上長田,2020-08-19,34.0,66,66046
上長田,2020-08-20,32.3,66,66046
上長田,2020-08-21,30.9,66,66046
上長田,2020-08-22,29.4,66,66046
上長田,2020-08-23,29.1,66,66046
上長田,2020-08-24,30.7,66,66046
上長田,2020-08-25,32.4,66,66046
上長田,2020-08-26,31.7,66,66046
上長田,2020-08-27,32.1,66,66046
上長田,2020-08-28,32.9,66,66046
上長田,2020-08-29,31.9,66,66046
上長田,2020-08-30,32.7,66,66046
上長田,2020-08-31,31.2,66,66046
千屋,2020-08-01,30.6,66,66091
千屋,2020-08-02,31.3,66,66091
千屋,2020-08-03,28.9,66,66091
千屋,2020-08-04,30.8,66,66091
千屋,2020-08-05,31.4,66,66091
千屋,2020-08-06,30.4,66,66091
千屋,2020-08-07,28.7,66,66091
千屋,2020-08-08,27.1,66,66091
千屋,2020-08-09,31.1,66,66091
千屋,2020-08-10,30.5,66,66091
千屋,2020-08-11,30.0,66,66091
千屋,2020-08-12,30.9,66,66091
千屋,2020-08-13,30.6,66,66091
千屋,2020-08-14,34.2,66,66091
千屋,2020-08-15,33.3,66,66091
千屋,2020-08-16,33.5,66,66091
千屋,2020-08-17,32.9,66,66091
千屋,2020-08-18,31.5,66,66091
千屋,2020-08-19,34.9,66,66091
千屋,2020-08-20,34.6,66,66091
千屋,2020-08-21,33.8,66,66091
千屋,2020-08-22,32.4,66,66091
千屋,2020-08-23,29.7,66,66091
千屋,2020-08-24,32.1,66,66091
千屋,2020-08-25,31.9,66,66091
千屋,2020-08-26,31.7,66,66091
千屋,2020-08-27,32.3,66,66091
千屋,2020-08-28,33.0,66,66091
千屋,2020-08-29,33.6,66,66091
千屋,2020-08-30,31.5,66,66091
千屋,2020-08-31,32.4,66,66091
日応寺,2020-08-01,31.3,66,66346
日応寺,2020-08-02,32.5,66,66346
日応寺,2020-08-03,30.3,66,66346
日応寺,2020-08-04,31.0,66,66346
日応寺,2020-08-05,32.9,66,66346
日応寺,2020-08-06,32.1,66,66346
日応寺,2020-08-07,30.2,66,66346
日応寺,2020-08-08,30.2,66,66346
日応寺,2020-08-09,31.8,66,66346
日応寺,2020-08-10,33.9,66,66346
日応寺,2020-08-11,33.5,66,66346
日応寺,2020-08-12,32.8,66,66346
日応寺,2020-08-13,33.7,66,66346
日応寺,2020-08-14,34.6,66,66346
日応寺,2020-08-15,35.4,66,66346
日応寺,2020-08-16,36.0,66,66346
日応寺,2020-08-17,35.4,66,66346
日応寺,2020-08-18,35.4,66,66346
日応寺,2020-08-19,35.5,66,66346
日応寺,2020-08-20,35.8,66,66346
日応寺,2020-08-21,35.8,66,66346
日応寺,2020-08-22,35.2,66,66346
日応寺,2020-08-23,32.7,66,66346
日応寺,2020-08-24,34.2,66,66346
日応寺,2020-08-25,34.9,66,66346
日応寺,2020-08-26,33.9 ),66,66346
日応寺,2020-08-27,34.7,66,66346
日応寺,2020-08-28,35.5,66,66346
日応寺,2020-08-29,35.3,66,66346
日応寺,2020-08-30,35.9,66,66346
日応寺,2020-08-31,34.9,66,66346
