name,date,maxtemp,prec_no,points_no
久世,2018-05-21,26.6,66,66171
久世,2018-05-22,25.7,66,66171
久世,2018-05-23,18.2,66,66171
久世,2018-05-24,28.5,66,66171
久世,2018-05-25,30.9,66,66171
久世,2018-05-26,29.5,66,66171
久世,2018-05-27,29.4,66,66171
久世,2018-05-28,25.6,66,66171
久世,2018-05-29,23.0,66,66171
久世,2018-05-30,21.2,66,66171
久世,2018-05-31,25.2,66,66171
津山,2018-05-01,27.9,66,66186
津山,2018-05-02,19.9,66,66186
津山,2018-05-03,21.2,66,66186
津山,2018-05-04,20.2,66,66186
津山,2018-05-05,26.4,66,66186
津山,2018-05-06,21.6,66,66186
津山,2018-05-07,17.9,66,66186
津山,2018-05-08,17.3,66,66186
津山,2018-05-09,18.7,66,66186
津山,2018-05-10,21.0,66,66186
津山,2018-05-11,24.9,66,66186
津山,2018-05-12,26.1,66,66186
津山,2018-05-13,17.1,66,66186
津山,2018-05-14,27.6,66,66186
津山,2018-05-15,29.6,66,66186
津山,2018-05-16,26.4,66,66186
津山,2018-05-17,27.9,66,66186
津山,2018-05-18,25.7,66,66186
津山,2018-05-19,16.9,66,66186
津山,2018-05-20,22.5,66,66186
津山,2018-05-21,27.0,66,66186
津山,2018-05-22,26.6,66,66186
津山,2018-05-23,18.3,66,66186
津山,2018-05-24,28.4,66,66186
津山,2018-05-25,30.0,66,66186
津山,2018-05-26,28.4,66,66186
津山,2018-05-27,28.2,66,66186
津山,2018-05-28,25.5,66,66186
津山,2018-05-29,23.3,66,66186
津山,2018-05-30,21.3,66,66186
津山,2018-05-31,25.2,66,66186
新見,2018-05-01,26.6,66,66221
新見,2018-05-02,16.9,66,66221
新見,2018-05-03,19.0,66,66221
新見,2018-05-04,18.5,66,66221
新見,2018-05-05,25.7,66,66221
新見,2018-05-06,19.9,66,66221
新見,2018-05-07,16.6,66,66221
新見,2018-05-08,14.8,66,66221
新見,2018-05-09,16.2,66,66221
新見,2018-05-10,19.4,66,66221
新見,2018-05-11,23.2,66,66221
新見,2018-05-12,24.0,66,66221
新見,2018-05-13,16.2,66,66221
新見,2018-05-14,26.6,66,66221
新見,2018-05-15,27.6,66,66221
新見,2018-05-16,24.2,66,66221
新見,2018-05-17,27.9,66,66221
新見,2018-05-18,26.5,66,66221
新見,2018-05-19,15.6,66,66221
新見,2018-05-20,21.1,66,66221
新見,2018-05-21,23.3,66,66221
新見,2018-05-22,23.3,66,66221
新見,2018-05-23,16.7,66,66221
新見,2018-05-24,27.2,66,66221
新見,2018-05-25,30.7,66,66221
新見,2018-05-26,26.9,66,66221
新見,2018-05-27,27.3,66,66221
新見,2018-05-28,23.6,66,66221
新見,2018-05-29,21.0,66,66221
新見,2018-05-30,19.7,66,66221
新見,2018-05-31,24.2,66,66221
福渡,2018-05-01,28.0,66,66296
福渡,2018-05-02,19.4,66,66296
福渡,2018-05-03,21.2,66,66296
福渡,2018-05-04,20.0,66,66296
福渡,2018-05-05,26.2,66,66296
福渡,2018-05-06,22.2,66,66296
福渡,2018-05-07,18.1,66,66296
福渡,2018-05-08,18.1,66,66296
福渡,2018-05-09,18.2,66,66296
福渡,2018-05-10,20.9,66,66296
福渡,2018-05-11,24.8,66,66296
福渡,2018-05-12,26.2,66,66296
福渡,2018-05-13,17.2,66,66296
福渡,2018-05-14,28.0,66,66296
福渡,2018-05-15,28.8,66,66296
福渡,2018-05-16,26.2,66,66296
福渡,2018-05-17,28.7,66,66296
福渡,2018-05-18,27.3,66,66296
福渡,2018-05-19,18.8,66,66296
福渡,2018-05-20,22.9,66,66296
福渡,2018-05-21,25.3,66,66296
福渡,2018-05-22,25.2,66,66296
福渡,2018-05-23,17.6,66,66296
福渡,2018-05-24,28.1,66,66296
福渡,2018-05-25,29.5,66,66296
福渡,2018-05-26,27.8,66,66296
福渡,2018-05-27,28.5,66,66296
福渡,2018-05-28,24.9,66,66296
福渡,2018-05-29,23.3,66,66296
福渡,2018-05-30,20.9,66,66296
福渡,2018-05-31,25.2,66,66296
和気,2018-05-01,27.7,66,66306
和気,2018-05-02,21.1,66,66306
和気,2018-05-03,21.2,66,66306
和気,2018-05-04,20.3,66,66306
和気,2018-05-05,25.0,66,66306
和気,2018-05-06,23.0,66,66306
和気,2018-05-07,19.3,66,66306
和気,2018-05-08,19.0,66,66306
和気,2018-05-09,18.9,66,66306
和気,2018-05-10,21.5,66,66306
和気,2018-05-11,23.9,66,66306
和気,2018-05-12,25.3,66,66306
和気,2018-05-13,18.3,66,66306
和気,2018-05-14,28.1,66,66306
和気,2018-05-15,28.8,66,66306
和気,2018-05-16,26.9,66,66306
和気,2018-05-17,28.9,66,66306
和気,2018-05-18,27.0,66,66306
和気,2018-05-19,21.3,66,66306
和気,2018-05-20,22.2,66,66306
和気,2018-05-21,25.5,66,66306
和気,2018-05-22,25.5,66,66306
和気,2018-05-23,19.7,66,66306
和気,2018-05-24,28.1,66,66306
和気,2018-05-25,29.0,66,66306
和気,2018-05-26,28.6,66,66306
和気,2018-05-27,29.3,66,66306
和気,2018-05-28,25.6,66,66306
和気,2018-05-29,24.5,66,66306
和気,2018-05-30,21.1,66,66306
和気,2018-05-31,23.6,66,66306
岡山,2018-05-01,27.7,66,66408
岡山,2018-05-02,20.9,66,66408
岡山,2018-05-03,21.5,66,66408
岡山,2018-05-04,21.0,66,66408
岡山,2018-05-05,24.7,66,66408
岡山,2018-05-06,21.8,66,66408
岡山,2018-05-07,18.8,66,66408
岡山,2018-05-08,19.2,66,66408
岡山,2018-05-09,19.8,66,66408
岡山,2018-05-10,21.7,66,66408
岡山,2018-05-11,25.1,66,66408
岡山,2018-05-12,26.3,66,66408
岡山,2018-05-13,18.3,66,66408
岡山,2018-05-14,27.0,66,66408
岡山,2018-05-15,29.3,66,66408
岡山,2018-05-16,27.1,66,66408
岡山,2018-05-17,30.3,66,66408
岡山,2018-05-18,28.6,66,66408
岡山,2018-05-19,22.4,66,66408
岡山,2018-05-20,21.8,66,66408
岡山,2018-05-21,26.2,66,66408
岡山,2018-05-22,26.2,66,66408
岡山,2018-05-23,20.2,66,66408
岡山,2018-05-24,27.6,66,66408
岡山,2018-05-25,29.0,66,66408
岡山,2018-05-26,28.1,66,66408
岡山,2018-05-27,29.2,66,66408
岡山,2018-05-28,25.3,66,66408
岡山,2018-05-29,24.9,66,66408
岡山,2018-05-30,21.8,66,66408
岡山,2018-05-31,25.7,66,66408
虫明,2018-05-01,24.8,66,66421
虫明,2018-05-02,20.1,66,66421
虫明,2018-05-03,21.2,66,66421
虫明,2018-05-04,19.8,66,66421
虫明,2018-05-05,23.7,66,66421
虫明,2018-05-06,20.9,66,66421
虫明,2018-05-07,18.8,66,66421
虫明,2018-05-08,19.4,66,66421
虫明,2018-05-09,20.5,66,66421
虫明,2018-05-10,18.8,66,66421
虫明,2018-05-11,21.1,66,66421
虫明,2018-05-12,23.2,66,66421
虫明,2018-05-13,18.7,66,66421
虫明,2018-05-14,25.7,66,66421
虫明,2018-05-15,25.6,66,66421
虫明,2018-05-16,24.4,66,66421
虫明,2018-05-17,25.9,66,66421
虫明,2018-05-18,25.1,66,66421
虫明,2018-05-19,22.0,66,66421
虫明,2018-05-20,21.1,66,66421
虫明,2018-05-21,25.6,66,66421
虫明,2018-05-22,26.0,66,66421
虫明,2018-05-23,19.6,66,66421
虫明,2018-05-24,26.6,66,66421
虫明,2018-05-25,26.6,66,66421
虫明,2018-05-26,25.6,66,66421
虫明,2018-05-27,26.8,66,66421
虫明,2018-05-28,24.5,66,66421
虫明,2018-05-29,24.5,66,66421
虫明,2018-05-30,21.2,66,66421
虫明,2018-05-31,22.5,66,66421
倉敷,2018-05-01,27.6,66,66446
倉敷,2018-05-02,21.0,66,66446
倉敷,2018-05-03,19.8,66,66446
倉敷,2018-05-04,20.6,66,66446
倉敷,2018-05-05,23.7,66,66446
倉敷,2018-05-06,20.8,66,66446
倉敷,2018-05-07,18.0,66,66446
倉敷,2018-05-08,18.6,66,66446
倉敷,2018-05-09,19.5,66,66446
倉敷,2018-05-10,18.6,66,66446
倉敷,2018-05-11,24.1,66,66446
倉敷,2018-05-12,25.8,66,66446
倉敷,2018-05-13,17.9,66,66446
倉敷,2018-05-14,24.7,66,66446
倉敷,2018-05-15,27.7,66,66446
倉敷,2018-05-16,26.3,66,66446
倉敷,2018-05-17,29.2,66,66446
倉敷,2018-05-18,28.2,66,66446
倉敷,2018-05-19,21.9,66,66446
倉敷,2018-05-20,21.2,66,66446
倉敷,2018-05-21,25.3,66,66446
倉敷,2018-05-22,25.4,66,66446
倉敷,2018-05-23,19.9,66,66446
倉敷,2018-05-24,25.9,66,66446
倉敷,2018-05-25,29.9,66,66446
倉敷,2018-05-26,26.3,66,66446
倉敷,2018-05-27,27.6,66,66446
倉敷,2018-05-28,25.1,66,66446
倉敷,2018-05-29,23.7,66,66446
倉敷,2018-05-30,21.9,66,66446
倉敷,2018-05-31,23.9,66,66446
玉野,2018-05-01,21.4,66,66501
玉野,2018-05-02,19.1,66,66501
玉野,2018-05-03,19.8,66,66501
玉野,2018-05-04,19.8,66,66501
玉野,2018-05-05,22.6,66,66501
玉野,2018-05-06,17.9,66,66501
玉野,2018-05-07,18.1,66,66501
玉野,2018-05-08,17.9,66,66501
玉野,2018-05-09,20.3,66,66501
玉野,2018-05-10,19.6,66,66501
玉野,2018-05-11,22.0,66,66501
玉野,2018-05-12,22.4,66,66501
玉野,2018-05-13,18.0,66,66501
玉野,2018-05-14,25.7,66,66501
玉野,2018-05-15,26.4,66,66501
玉野,2018-05-16,21.9,66,66501
玉野,2018-05-17,25.1,66,66501
玉野,2018-05-18,23.0,66,66501
玉野,2018-05-19,21.8,66,66501
玉野,2018-05-20,20.3,66,66501
玉野,2018-05-21,23.1,66,66501
玉野,2018-05-22,22.5,66,66501
玉野,2018-05-23,19.8,66,66501
玉野,2018-05-24,26.9,66,66501
玉野,2018-05-25,23.0,66,66501
玉野,2018-05-26,25.8,66,66501
玉野,2018-05-27,26.7,66,66501
玉野,2018-05-28,22.5,66,66501
玉野,2018-05-29,22.2,66,66501
玉野,2018-05-30,20.4,66,66501
玉野,2018-05-31,23.2,66,66501
笠岡,2018-05-01,27.4,66,66481
笠岡,2018-05-02,21.7,66,66481
笠岡,2018-05-03,20.8,66,66481
笠岡,2018-05-04,21.1,66,66481
笠岡,2018-05-05,23.9,66,66481
笠岡,2018-05-06,21.7,66,66481
笠岡,2018-05-07,18.5,66,66481
笠岡,2018-05-08,18.9,66,66481
笠岡,2018-05-09,20.9,66,66481
笠岡,2018-05-10,18.4,66,66481
笠岡,2018-05-11,23.0,66,66481
笠岡,2018-05-12,25.3,66,66481
笠岡,2018-05-13,17.7,66,66481
笠岡,2018-05-14,24.4,66,66481
笠岡,2018-05-15,26.1,66,66481
笠岡,2018-05-16,25.9,66,66481
笠岡,2018-05-17,28.3,66,66481
笠岡,2018-05-18,27.1,66,66481
笠岡,2018-05-19,21.3,66,66481
笠岡,2018-05-20,22.1,66,66481
笠岡,2018-05-21,26.4,66,66481
笠岡,2018-05-22,26.1,66,66481
笠岡,2018-05-23,19.2,66,66481
笠岡,2018-05-24,25.0,66,66481
笠岡,2018-05-25,26.8,66,66481
笠岡,2018-05-26,24.6,66,66481
笠岡,2018-05-27,25.8,66,66481
笠岡,2018-05-28,25.4,66,66481
笠岡,2018-05-29,24.6,66,66481
笠岡,2018-05-30,22.9,66,66481
笠岡,2018-05-31,25.7,66,66481
高梁,2018-05-01,29.0,66,66336
高梁,2018-05-02,19.5,66,66336
高梁,2018-05-03,21.5,66,66336
高梁,2018-05-04,20.3,66,66336
高梁,2018-05-05,27.2,66,66336
高梁,2018-05-06,21.7,66,66336
高梁,2018-05-07,17.6,66,66336
高梁,2018-05-08,17.6,66,66336
高梁,2018-05-09,17.9,66,66336
高梁,2018-05-10,21.9,66,66336
高梁,2018-05-11,25.8,66,66336
高梁,2018-05-12,27.2,66,66336
高梁,2018-05-13,17.6,66,66336
高梁,2018-05-14,28.9,66,66336
高梁,2018-05-15,29.7,66,66336
高梁,2018-05-16,26.9,66,66336
高梁,2018-05-17,30.2,66,66336
高梁,2018-05-18,28.6,66,66336
高梁,2018-05-19,18.6,66,66336
高梁,2018-05-20,23.8,66,66336
高梁,2018-05-21,26.0,66,66336
高梁,2018-05-22,26.0,66,66336
高梁,2018-05-23,18.5,66,66336
高梁,2018-05-24,28.5,66,66336
高梁,2018-05-25,31.0,66,66336
高梁,2018-05-26,29.0,66,66336
高梁,2018-05-27,29.5,66,66336
高梁,2018-05-28,26.0,66,66336
高梁,2018-05-29,23.7,66,66336
高梁,2018-05-30,22.0,66,66336
高梁,2018-05-31,26.1,66,66336
奈義,2018-05-01,26.6,66,66127
奈義,2018-05-02,19.5,66,66127
奈義,2018-05-03,19.5,66,66127
奈義,2018-05-04,18.4,66,66127
奈義,2018-05-05,24.4,66,66127
奈義,2018-05-06,22.5,66,66127
奈義,2018-05-07,17.9,66,66127
奈義,2018-05-08,17.0,66,66127
奈義,2018-05-09,16.2,66,66127
奈義,2018-05-10,19.0,66,66127
奈義,2018-05-11,23.4,66,66127
奈義,2018-05-12,24.9,66,66127
奈義,2018-05-13,18.1,66,66127
奈義,2018-05-14,25.5,66,66127
奈義,2018-05-15,28.0,66,66127
奈義,2018-05-16,26.6,66,66127
奈義,2018-05-17,27.1,66,66127
奈義,2018-05-18,25.3,66,66127
奈義,2018-05-19,17.6,66,66127
奈義,2018-05-20,21.3,66,66127
奈義,2018-05-21,25.7,66,66127
奈義,2018-05-22,25.0,66,66127
奈義,2018-05-23,18.0,66,66127
奈義,2018-05-24,26.9,66,66127
奈義,2018-05-25,29.1,66,66127
奈義,2018-05-26,27.5,66,66127
奈義,2018-05-27,27.5,66,66127
奈義,2018-05-28,24.9,66,66127
奈義,2018-05-29,22.9,66,66127
奈義,2018-05-30,20.6,66,66127
奈義,2018-05-31,24.2,66,66127
上長田,2018-05-01,25.7,66,66046
上長田,2018-05-02,18.8,66,66046
上長田,2018-05-03,17.4,66,66046
上長田,2018-05-04,16.6,66,66046
上長田,2018-05-05,23.7,66,66046
上長田,2018-05-06,18.9,66,66046
上長田,2018-05-07,16.1,66,66046
上長田,2018-05-08,12.4,66,66046
上長田,2018-05-09,11.3,66,66046
上長田,2018-05-10,14.3,66,66046
上長田,2018-05-11,23.5,66,66046
上長田,2018-05-12,23.5,66,66046
上長田,2018-05-13,16.5,66,66046
上長田,2018-05-14,21.1,66,66046
上長田,2018-05-15,26.9,66,66046
上長田,2018-05-16,25.4,66,66046
上長田,2018-05-17,26.4,66,66046
上長田,2018-05-18,25.0,66,66046
上長田,2018-05-19,12.5,66,66046
上長田,2018-05-20,15.2,66,66046
上長田,2018-05-21,23.7,66,66046
上長田,2018-05-22,23.1,66,66046
上長田,2018-05-23,17.1,66,66046
上長田,2018-05-24,22.8,66,66046
上長田,2018-05-25,27.6,66,66046
上長田,2018-05-26,25.8,66,66046
上長田,2018-05-27,26.4,66,66046
上長田,2018-05-28,24.2,66,66046
上長田,2018-05-29,21.9,66,66046
上長田,2018-05-30,20.6,66,66046
上長田,2018-05-31,22.1,66,66046
千屋,2018-05-01,26.0,66,66091
千屋,2018-05-02,16.3,66,66091
千屋,2018-05-03,17.4,66,66091
千屋,2018-05-04,16.9,66,66091
千屋,2018-05-05,23.6,66,66091
千屋,2018-05-06,18.2,66,66091
千屋,2018-05-07,16.7,66,66091
千屋,2018-05-08,14.1,66,66091
千屋,2018-05-09,11.7,66,66091
千屋,2018-05-10,16.5,66,66091
千屋,2018-05-11,23.7,66,66091
千屋,2018-05-12,24.1,66,66091
千屋,2018-05-13,16.4,66,66091
千屋,2018-05-14,22.9,66,66091
千屋,2018-05-15,29.0,66,66091
千屋,2018-05-16,23.5,66,66091
千屋,2018-05-17,25.6,66,66091
千屋,2018-05-18,24.2,66,66091
千屋,2018-05-19,12.8,66,66091
千屋,2018-05-20,20.6,66,66091
千屋,2018-05-21,22.5,66,66091
千屋,2018-05-22,23.0,66,66091
千屋,2018-05-23,16.3,66,66091
千屋,2018-05-24,24.8,66,66091
千屋,2018-05-25,28.8,66,66091
千屋,2018-05-26,26.1,66,66091
千屋,2018-05-27,27.0,66,66091
千屋,2018-05-28,23.4,66,66091
千屋,2018-05-29,21.0,66,66091
千屋,2018-05-30,19.6,66,66091
千屋,2018-05-31,21.9,66,66091
日応寺,2018-05-01,26.4,66,66346
日応寺,2018-05-02,18.9,66,66346
日応寺,2018-05-03,20.4,66,66346
日応寺,2018-05-04,20.2,66,66346
日応寺,2018-05-05,23.6,66,66346
日応寺,2018-05-06,20.9,66,66346
日応寺,2018-05-07,17.9,66,66346
日応寺,2018-05-08,17.5,66,66346
日応寺,2018-05-09,17.7,66,66346
日応寺,2018-05-10,19.6,66,66346
日応寺,2018-05-11,23.4,66,66346
日応寺,2018-05-12,24.9,66,66346
日応寺,2018-05-13,17.0,66,66346
日応寺,2018-05-14,25.1,66,66346
日応寺,2018-05-15,27.1,66,66346
日応寺,2018-05-16,25.0,66,66346
日応寺,2018-05-17,28.6,66,66346
日応寺,2018-05-18,27.2,66,66346
日応寺,2018-05-19,18.8,66,66346
日応寺,2018-05-20,20.6,66,66346
日応寺,2018-05-21,24.1,66,66346
日応寺,2018-05-22,23.8,66,66346
日応寺,2018-05-23,17.2,66,66346
日応寺,2018-05-24,25.5,66,66346
日応寺,2018-05-25,28.4,66,66346
日応寺,2018-05-26,26.0,66,66346
日応寺,2018-05-27,27.1,66,66346
日応寺,2018-05-28,23.8,66,66346
日応寺,2018-05-29,22.2 ),66,66346
日応寺,2018-05-30,19.4,66,66346
日応寺,2018-05-31,24.1,66,66346
