name,date,maxtemp,prec_no,points_no
笠岡,2006-12-04,10.2,66,66481
笠岡,2006-12-05,10.9,66,66481
笠岡,2006-12-06,13.6,66,66481
笠岡,2006-12-07,9.0,66,66481
笠岡,2006-12-08,12.1,66,66481
笠岡,2006-12-09,10.9,66,66481
笠岡,2006-12-10,13.8,66,66481
笠岡,2006-12-11,12.5,66,66481
笠岡,2006-12-12,12.7,66,66481
笠岡,2006-12-13,9.9,66,66481
笠岡,2006-12-14,10.4,66,66481
笠岡,2006-12-15,14.4,66,66481
笠岡,2006-12-16,11.9,66,66481
笠岡,2006-12-17,10.4,66,66481
笠岡,2006-12-18,9.8,66,66481
笠岡,2006-12-19,12.2,66,66481
笠岡,2006-12-20,12.8,66,66481
笠岡,2006-12-21,11.5,66,66481
笠岡,2006-12-22,12.6,66,66481
笠岡,2006-12-23,13.1,66,66481
笠岡,2006-12-24,12.5,66,66481
笠岡,2006-12-25,12.8,66,66481
笠岡,2006-12-26,10.8,66,66481
笠岡,2006-12-27,15.6,66,66481
笠岡,2006-12-28,10.5,66,66481
笠岡,2006-12-29,6.4,66,66481
笠岡,2006-12-30,10.7,66,66481
笠岡,2006-12-31,10.1,66,66481
高梁,2006-12-01,12.6,66,66336
高梁,2006-12-02,10.5,66,66336
高梁,2006-12-03,8.1,66,66336
高梁,2006-12-04,9.0,66,66336
高梁,2006-12-05,11.0,66,66336
高梁,2006-12-06,14.0,66,66336
高梁,2006-12-07,6.9,66,66336
高梁,2006-12-08,10.5,66,66336
高梁,2006-12-09,10.5,66,66336
高梁,2006-12-10,13.5,66,66336
高梁,2006-12-11,11.7,66,66336
高梁,2006-12-12,10.4,66,66336
高梁,2006-12-13,9.3,66,66336
高梁,2006-12-14,9.0,66,66336
高梁,2006-12-15,14.5,66,66336
高梁,2006-12-16,10.3,66,66336
高梁,2006-12-17,9.7,66,66336
高梁,2006-12-18,11.0,66,66336
高梁,2006-12-19,12.5,66,66336
高梁,2006-12-20,13.1,66,66336
高梁,2006-12-21,10.9,66,66336
高梁,2006-12-22,12.4,66,66336
高梁,2006-12-23,13.0,66,66336
高梁,2006-12-24,11.3,66,66336
高梁,2006-12-25,12.9,66,66336
高梁,2006-12-26,6.4,66,66336
高梁,2006-12-27,16.2,66,66336
高梁,2006-12-28,8.3,66,66336
高梁,2006-12-29,4.4,66,66336
高梁,2006-12-30,9.0,66,66336
高梁,2006-12-31,10.0,66,66336
奈義,2006-12-01,11.5,66,66127
奈義,2006-12-02,8.8,66,66127
奈義,2006-12-03,7.8,66,66127
奈義,2006-12-04,8.6,66,66127
奈義,2006-12-05,9.7,66,66127
奈義,2006-12-06,13.5,66,66127
奈義,2006-12-07,6.3,66,66127
奈義,2006-12-08,9.8,66,66127
奈義,2006-12-09,10.9,66,66127
奈義,2006-12-10,11.4,66,66127
奈義,2006-12-11,9.1,66,66127
奈義,2006-12-12,9.7,66,66127
奈義,2006-12-13,7.9,66,66127
奈義,2006-12-14,7.6,66,66127
奈義,2006-12-15,14.0,66,66127
奈義,2006-12-16,9.6,66,66127
奈義,2006-12-17,8.5,66,66127
奈義,2006-12-18,7.9,66,66127
奈義,2006-12-19,10.8,66,66127
奈義,2006-12-20,11.8,66,66127
奈義,2006-12-21,9.3,66,66127
奈義,2006-12-22,11.2,66,66127
奈義,2006-12-23,11.3,66,66127
奈義,2006-12-24,9.6,66,66127
奈義,2006-12-25,12.2,66,66127
奈義,2006-12-26,11.5,66,66127
奈義,2006-12-27,12.9,66,66127
奈義,2006-12-28,6.6,66,66127
奈義,2006-12-29,1.1,66,66127
奈義,2006-12-30,4.7,66,66127
奈義,2006-12-31,7.2,66,66127
上長田,2006-12-01,9.4,66,66046
上長田,2006-12-02,6.6,66,66046
上長田,2006-12-03,3.1,66,66046
上長田,2006-12-04,5.6,66,66046
上長田,2006-12-05,7.3,66,66046
上長田,2006-12-06,10.4,66,66046
上長田,2006-12-07,9.2,66,66046
上長田,2006-12-08,8.4,66,66046
上長田,2006-12-09,8.5,66,66046
上長田,2006-12-10,7.5,66,66046
上長田,2006-12-11,8.4,66,66046
上長田,2006-12-12,9.3,66,66046
上長田,2006-12-13,7.0,66,66046
上長田,2006-12-14,7.1,66,66046
上長田,2006-12-15,10.8,66,66046
上長田,2006-12-16,9.5,66,66046
上長田,2006-12-17,6.7,66,66046
上長田,2006-12-18,4.8,66,66046
上長田,2006-12-19,8.5,66,66046
上長田,2006-12-20,9.5,66,66046
上長田,2006-12-21,9.2,66,66046
上長田,2006-12-22,8.1,66,66046
上長田,2006-12-23,9.5,66,66046
上長田,2006-12-24,6.5,66,66046
上長田,2006-12-25,12.4,66,66046
上長田,2006-12-26,8.6,66,66046
上長田,2006-12-27,10.5,66,66046
上長田,2006-12-28,6.4,66,66046
上長田,2006-12-29,1.2,66,66046
上長田,2006-12-30,1.5,66,66046
上長田,2006-12-31,4.9,66,66046
千屋,2006-12-01,8.5,66,66091
千屋,2006-12-02,4.9,66,66091
千屋,2006-12-03,3.3,66,66091
千屋,2006-12-04,3.3,66,66091
千屋,2006-12-05,7.5,66,66091
千屋,2006-12-06,10.8,66,66091
千屋,2006-12-07,6.3,66,66091
千屋,2006-12-08,7.9,66,66091
千屋,2006-12-09,7.4,66,66091
千屋,2006-12-10,8.1,66,66091
千屋,2006-12-11,8.8,66,66091
千屋,2006-12-12,9.0,66,66091
千屋,2006-12-13,6.9,66,66091
千屋,2006-12-14,6.6,66,66091
千屋,2006-12-15,10.1,66,66091
千屋,2006-12-16,8.1,66,66091
千屋,2006-12-17,6.5,66,66091
千屋,2006-12-18,4.5,66,66091
千屋,2006-12-19,7.0,66,66091
千屋,2006-12-20,9.9,66,66091
千屋,2006-12-21,8.5,66,66091
千屋,2006-12-22,8.4,66,66091
千屋,2006-12-23,9.7,66,66091
千屋,2006-12-24,7.9,66,66091
千屋,2006-12-25,10.9,66,66091
千屋,2006-12-26,7.8,66,66091
千屋,2006-12-27,9.3,66,66091
千屋,2006-12-28,5.7,66,66091
千屋,2006-12-29,-0.5,66,66091
千屋,2006-12-30,2.7,66,66091
千屋,2006-12-31,4.9,66,66091
日応寺,2006-12-01,11.2,66,66346
日応寺,2006-12-02,10.7,66,66346
日応寺,2006-12-03,8.0,66,66346
日応寺,2006-12-04,8.2,66,66346
日応寺,2006-12-05,9.5,66,66346
日応寺,2006-12-06,13.0,66,66346
日応寺,2006-12-07,8.7,66,66346
日応寺,2006-12-08,10.4,66,66346
日応寺,2006-12-09,10.4,66,66346
日応寺,2006-12-10,12.4,66,66346
日応寺,2006-12-11,9.1,66,66346
日応寺,2006-12-12,9.7,66,66346
日応寺,2006-12-13,8.7,66,66346
日応寺,2006-12-14,9.1,66,66346
日応寺,2006-12-15,13.2,66,66346
日応寺,2006-12-16,10.1,66,66346
日応寺,2006-12-17,8.8,66,66346
日応寺,2006-12-18,8.4,66,66346
日応寺,2006-12-19,10.4,66,66346
日応寺,2006-12-20,12.5,66,66346
日応寺,2006-12-21,10.1,66,66346
日応寺,2006-12-22,11.8,66,66346
日応寺,2006-12-23,11.8,66,66346
日応寺,2006-12-24,10.5,66,66346
日応寺,2006-12-25,12.2,66,66346
日応寺,2006-12-26,10.6,66,66346
日応寺,2006-12-27,13.9,66,66346
日応寺,2006-12-28,8.2,66,66346
日応寺,2006-12-29,3.8,66,66346
日応寺,2006-12-30,7.8,66,66346
日応寺,2006-12-31,8.5,66,66346
