name,date,maxtemp,prec_no,points_no
倉敷,2005-01-24,10.9,66,66446
倉敷,2005-01-25,10.6,66,66446
倉敷,2005-01-26,9.1,66,66446
倉敷,2005-01-27,9.8,66,66446
倉敷,2005-01-28,13.3,66,66446
倉敷,2005-01-29,13.8,66,66446
倉敷,2005-01-30,9.2,66,66446
倉敷,2005-01-31,6.6,66,66446
玉野,2005-01-01,5.9,66,66501
玉野,2005-01-02,8.5,66,66501
玉野,2005-01-03,13.3,66,66501
玉野,2005-01-04,10.4,66,66501
玉野,2005-01-05,7.5,66,66501
玉野,2005-01-06,6.1,66,66501
玉野,2005-01-07,9.7,66,66501
玉野,2005-01-08,8.4,66,66501
玉野,2005-01-09,5.9,66,66501
玉野,2005-01-10,6.0,66,66501
玉野,2005-01-11,7.1,66,66501
玉野,2005-01-12,6.2,66,66501
玉野,2005-01-13,8.0,66,66501
玉野,2005-01-14,9.2,66,66501
玉野,2005-01-15,8.2,66,66501
玉野,2005-01-16,8.4,66,66501
玉野,2005-01-17,9.4,66,66501
玉野,2005-01-18,10.4,66,66501
玉野,2005-01-19,9.4,66,66501
玉野,2005-01-20,6.4,66,66501
玉野,2005-01-21,6.7,66,66501
玉野,2005-01-22,8.9,66,66501
玉野,2005-01-23,8.1,66,66501
玉野,2005-01-24,10.8,66,66501
玉野,2005-01-25,10.3,66,66501
玉野,2005-01-26,9.1,66,66501
玉野,2005-01-27,8.9,66,66501
玉野,2005-01-28,11.2,66,66501
玉野,2005-01-29,12.0,66,66501
玉野,2005-01-30,8.7,66,66501
玉野,2005-01-31,6.8,66,66501
笠岡,2005-01-01,7.5,66,66481
笠岡,2005-01-02,8.7,66,66481
笠岡,2005-01-03,11.8,66,66481
笠岡,2005-01-04,10.1,66,66481
笠岡,2005-01-05,7.9,66,66481
笠岡,2005-01-06,5.7,66,66481
笠岡,2005-01-07,9.8,66,66481
笠岡,2005-01-08,9.3,66,66481
笠岡,2005-01-09,6.2,66,66481
笠岡,2005-01-10,5.9,66,66481
笠岡,2005-01-11,7.5,66,66481
笠岡,2005-01-12,6.9,66,66481
笠岡,2005-01-13,8.5,66,66481
笠岡,2005-01-14,10.1,66,66481
笠岡,2005-01-15,9.7,66,66481
笠岡,2005-01-16,9.0,66,66481
笠岡,2005-01-17,10.5,66,66481
笠岡,2005-01-18,11.1,66,66481
笠岡,2005-01-19,11.3,66,66481
笠岡,2005-01-20,7.1,66,66481
笠岡,2005-01-21,7.4,66,66481
笠岡,2005-01-22,9.0,66,66481
笠岡,2005-01-23,8.9,66,66481
笠岡,2005-01-24,11.0,66,66481
笠岡,2005-01-25,10.0,66,66481
笠岡,2005-01-26,9.3,66,66481
笠岡,2005-01-27,9.1,66,66481
笠岡,2005-01-28,11.7,66,66481
笠岡,2005-01-29,13.0,66,66481
笠岡,2005-01-30,8.5,66,66481
笠岡,2005-01-31,7.1,66,66481
高梁,2005-01-01,5.4,66,66336
高梁,2005-01-02,8.4,66,66336
高梁,2005-01-03,8.1,66,66336
高梁,2005-01-04,8.0,66,66336
高梁,2005-01-05,6.9,66,66336
高梁,2005-01-06,3.4,66,66336
高梁,2005-01-07,8.8,66,66336
高梁,2005-01-08,8.0,66,66336
高梁,2005-01-09,4.6,66,66336
高梁,2005-01-10,6.0,66,66336
高梁,2005-01-11,6.1,66,66336
高梁,2005-01-12,5.6,66,66336
高梁,2005-01-13,8.8,66,66336
高梁,2005-01-14,10.1,66,66336
高梁,2005-01-15,9.4,66,66336
高梁,2005-01-16,7.7,66,66336
高梁,2005-01-17,8.4,66,66336
高梁,2005-01-18,10.4,66,66336
高梁,2005-01-19,10.2,66,66336
高梁,2005-01-20,5.7,66,66336
高梁,2005-01-21,5.7,66,66336
高梁,2005-01-22,9.6,66,66336
高梁,2005-01-23,8.0,66,66336
高梁,2005-01-24,11.5,66,66336
高梁,2005-01-25,9.1,66,66336
高梁,2005-01-26,7.6,66,66336
高梁,2005-01-27,10.1,66,66336
高梁,2005-01-28,13.4,66,66336
高梁,2005-01-29,14.2,66,66336
高梁,2005-01-30,7.8,66,66336
高梁,2005-01-31,5.5,66,66336
奈義,2005-01-01,3.8,66,66127
奈義,2005-01-02,4.4,66,66127
奈義,2005-01-03,5.4,66,66127
奈義,2005-01-04,7.7,66,66127
奈義,2005-01-05,3.5,66,66127
奈義,2005-01-06,2.1,66,66127
奈義,2005-01-07,7.2,66,66127
奈義,2005-01-08,6.1,66,66127
奈義,2005-01-09,4.0,66,66127
奈義,2005-01-10,3.3,66,66127
奈義,2005-01-11,4.4,66,66127
奈義,2005-01-12,2.5,66,66127
奈義,2005-01-13,6.6,66,66127
奈義,2005-01-14,7.7,66,66127
奈義,2005-01-15,7.3,66,66127
奈義,2005-01-16,5.7,66,66127
奈義,2005-01-17,6.5,66,66127
奈義,2005-01-18,8.1,66,66127
奈義,2005-01-19,8.9,66,66127
奈義,2005-01-20,3.2,66,66127
奈義,2005-01-21,3.6,66,66127
奈義,2005-01-22,6.1,66,66127
奈義,2005-01-23,7.7,66,66127
奈義,2005-01-24,8.0,66,66127
奈義,2005-01-25,7.1,66,66127
奈義,2005-01-26,5.8,66,66127
奈義,2005-01-27,7.2,66,66127
奈義,2005-01-28,11.8,66,66127
奈義,2005-01-29,10.8,66,66127
奈義,2005-01-30,5.5,66,66127
奈義,2005-01-31,3.7,66,66127
上長田,2005-01-01,1.8,66,66046
上長田,2005-01-02,4.1,66,66046
上長田,2005-01-03,5.7,66,66046
上長田,2005-01-04,6.0,66,66046
上長田,2005-01-05,2.8,66,66046
上長田,2005-01-06,2.9,66,66046
上長田,2005-01-07,4.5,66,66046
上長田,2005-01-08,4.2,66,66046
上長田,2005-01-09,0.7,66,66046
上長田,2005-01-10,0.5,66,66046
上長田,2005-01-11,1.9,66,66046
上長田,2005-01-12,0.5,66,66046
上長田,2005-01-13,4.3,66,66046
上長田,2005-01-14,4.5,66,66046
上長田,2005-01-15,7.7,66,66046
上長田,2005-01-16,3.6,66,66046
上長田,2005-01-17,4.0,66,66046
上長田,2005-01-18,6.8,66,66046
上長田,2005-01-19,7.1,66,66046
上長田,2005-01-20,1.0,66,66046
上長田,2005-01-21,1.7,66,66046
上長田,2005-01-22,3.7,66,66046
上長田,2005-01-23,4.3,66,66046
上長田,2005-01-24,8.4,66,66046
上長田,2005-01-25,2.9,66,66046
上長田,2005-01-26,3.3,66,66046
上長田,2005-01-27,6.9,66,66046
上長田,2005-01-28,9.0,66,66046
上長田,2005-01-29,9.4,66,66046
上長田,2005-01-30,2.8,66,66046
上長田,2005-01-31,2.0,66,66046
千屋,2005-01-01,-0.2,66,66091
千屋,2005-01-02,3.3,66,66091
千屋,2005-01-03,4.7,66,66091
千屋,2005-01-04,4.7,66,66091
千屋,2005-01-05,1.3,66,66091
千屋,2005-01-06,1.1,66,66091
千屋,2005-01-07,4.1,66,66091
千屋,2005-01-08,2.6,66,66091
千屋,2005-01-09,-1.1,66,66091
千屋,2005-01-10,0.9,66,66091
千屋,2005-01-11,1.7,66,66091
千屋,2005-01-12,-0.3,66,66091
千屋,2005-01-13,2.9,66,66091
千屋,2005-01-14,4.9,66,66091
千屋,2005-01-15,5.8,66,66091
千屋,2005-01-16,2.7,66,66091
千屋,2005-01-17,2.9,66,66091
千屋,2005-01-18,5.4,66,66091
千屋,2005-01-19,6.1,66,66091
千屋,2005-01-20,-0.2,66,66091
千屋,2005-01-21,0.0,66,66091
千屋,2005-01-22,3.4,66,66091
千屋,2005-01-23,4.3,66,66091
千屋,2005-01-24,7.3,66,66091
千屋,2005-01-25,3.9,66,66091
千屋,2005-01-26,1.6,66,66091
千屋,2005-01-27,6.5,66,66091
千屋,2005-01-28,8.5,66,66091
千屋,2005-01-29,9.6,66,66091
千屋,2005-01-30,1.7,66,66091
千屋,2005-01-31,-0.1,66,66091
日応寺,2005-01-01,4.6,66,66346
日応寺,2005-01-02,7.1,66,66346
日応寺,2005-01-03,10.4,66,66346
日応寺,2005-01-04,8.1,66,66346
日応寺,2005-01-05,5.2,66,66346
日応寺,2005-01-06,4.0,66,66346
日応寺,2005-01-07,9.0,66,66346
日応寺,2005-01-08,6.7,66,66346
日応寺,2005-01-09,4.5,66,66346
日応寺,2005-01-10,4.9,66,66346
日応寺,2005-01-11,5.6,66,66346
日応寺,2005-01-12,4.9,66,66346
日応寺,2005-01-13,7.1,66,66346
日応寺,2005-01-14,9.1,66,66346
日応寺,2005-01-15,8.0,66,66346
日応寺,2005-01-16,7.9,66,66346
日応寺,2005-01-17,7.3,66,66346
日応寺,2005-01-18,8.6,66,66346
日応寺,2005-01-19,9.0,66,66346
日応寺,2005-01-20,5.9,66,66346
日応寺,2005-01-21,5.1,66,66346
日応寺,2005-01-22,7.7,66,66346
日応寺,2005-01-23,6.9,66,66346
日応寺,2005-01-24,9.6,66,66346
日応寺,2005-01-25,9.0,66,66346
日応寺,2005-01-26,6.6,66,66346
日応寺,2005-01-27,7.6,66,66346
日応寺,2005-01-28,11.6,66,66346
日応寺,2005-01-29,12.2,66,66346
日応寺,2005-01-30,7.6,66,66346
日応寺,2005-01-31,4.9,66,66346
