name,date,maxtemp,prec_no,points_no
津山,2006-03-07,16.3,66,66186
津山,2006-03-08,19.2,66,66186
津山,2006-03-09,12.0,66,66186
津山,2006-03-10,13.2,66,66186
津山,2006-03-11,17.7,66,66186
津山,2006-03-12,9.1,66,66186
津山,2006-03-13,6.8,66,66186
津山,2006-03-14,6.9,66,66186
津山,2006-03-15,14.3,66,66186
津山,2006-03-16,9.6,66,66186
津山,2006-03-17,16.4,66,66186
津山,2006-03-18,8.3,66,66186
津山,2006-03-19,8.4,66,66186
津山,2006-03-20,14.4,66,66186
津山,2006-03-21,14.9,66,66186
津山,2006-03-22,6.9,66,66186
津山,2006-03-23,16.7,66,66186
津山,2006-03-24,14.0,66,66186
津山,2006-03-25,18.0,66,66186
津山,2006-03-26,14.8,66,66186
津山,2006-03-27,18.3,66,66186
津山,2006-03-28,18.9,66,66186
津山,2006-03-29,8.6,66,66186
津山,2006-03-30,8.3,66,66186
津山,2006-03-31,11.4,66,66186
新見,2006-03-01,4.0,66,66221
新見,2006-03-02,3.4,66,66221
新見,2006-03-03,3.3,66,66221
新見,2006-03-04,7.8,66,66221
新見,2006-03-05,13.7,66,66221
新見,2006-03-06,8.4,66,66221
新見,2006-03-07,14.2,66,66221
新見,2006-03-08,16.4,66,66221
新見,2006-03-09,10.4,66,66221
新見,2006-03-10,11.0,66,66221
新見,2006-03-11,17.6,66,66221
新見,2006-03-12,9.7,66,66221
新見,2006-03-13,1.6,66,66221
新見,2006-03-14,2.3,66,66221
新見,2006-03-15,13.4,66,66221
新見,2006-03-16,7.9,66,66221
新見,2006-03-17,13.6,66,66221
新見,2006-03-18,6.8,66,66221
新見,2006-03-19,6.7,66,66221
新見,2006-03-20,11.3,66,66221
新見,2006-03-21,12.8,66,66221
新見,2006-03-22,6.0,66,66221
新見,2006-03-23,13.1,66,66221
新見,2006-03-24,11.3,66,66221
新見,2006-03-25,15.5,66,66221
新見,2006-03-26,12.7,66,66221
新見,2006-03-27,16.4,66,66221
新見,2006-03-28,15.9,66,66221
新見,2006-03-29,6.0,66,66221
新見,2006-03-30,4.1,66,66221
新見,2006-03-31,7.8,66,66221
福渡,2006-03-01,6.9,66,66296
福渡,2006-03-02,7.8,66,66296
福渡,2006-03-03,7.4,66,66296
福渡,2006-03-04,10.7,66,66296
福渡,2006-03-05,15.3,66,66296
福渡,2006-03-06,10.1,66,66296
福渡,2006-03-07,15.1,66,66296
福渡,2006-03-08,18.2,66,66296
福渡,2006-03-09,12.6,66,66296
福渡,2006-03-10,12.2,66,66296
福渡,2006-03-11,17.2,66,66296
福渡,2006-03-12,9.3,66,66296
福渡,2006-03-13,5.7,66,66296
福渡,2006-03-14,6.2,66,66296
福渡,2006-03-15,13.4,66,66296
福渡,2006-03-16,11.0,66,66296
福渡,2006-03-17,16.8,66,66296
福渡,2006-03-18,7.7,66,66296
福渡,2006-03-19,8.1,66,66296
福渡,2006-03-20,13.6,66,66296
福渡,2006-03-21,15.0,66,66296
福渡,2006-03-22,8.3,66,66296
福渡,2006-03-23,15.5,66,66296
福渡,2006-03-24,13.6,66,66296
福渡,2006-03-25,16.3,66,66296
福渡,2006-03-26,14.4,66,66296
福渡,2006-03-27,18.5,66,66296
福渡,2006-03-28,18.7,66,66296
福渡,2006-03-29,9.3,66,66296
福渡,2006-03-30,8.1,66,66296
福渡,2006-03-31,11.3,66,66296
和気,2006-03-01,7.2,66,66306
和気,2006-03-02,8.8,66,66306
和気,2006-03-03,8.3,66,66306
和気,2006-03-04,10.6,66,66306
和気,2006-03-05,14.6,66,66306
和気,2006-03-06,10.5,66,66306
和気,2006-03-07,15.3,66,66306
和気,2006-03-08,18.6,66,66306
和気,2006-03-09,13.3,66,66306
和気,2006-03-10,12.9,66,66306
和気,2006-03-11,16.7,66,66306
和気,2006-03-12,10.3,66,66306
和気,2006-03-13,7.0,66,66306
和気,2006-03-14,7.0,66,66306
和気,2006-03-15,12.8,66,66306
和気,2006-03-16,13.4,66,66306
和気,2006-03-17,16.6,66,66306
和気,2006-03-18,9.0,66,66306
和気,2006-03-19,8.7,66,66306
和気,2006-03-20,14.0,66,66306
和気,2006-03-21,14.9,66,66306
和気,2006-03-22,11.0,66,66306
和気,2006-03-23,16.8,66,66306
和気,2006-03-24,13.2,66,66306
和気,2006-03-25,15.9,66,66306
和気,2006-03-26,14.3,66,66306
和気,2006-03-27,17.9,66,66306
和気,2006-03-28,19.4,66,66306
和気,2006-03-29,9.7,66,66306
和気,2006-03-30,8.6,66,66306
和気,2006-03-31,11.8,66,66306
岡山,2006-03-01,8.1,66,66408
岡山,2006-03-02,9.6,66,66408
岡山,2006-03-03,8.9,66,66408
岡山,2006-03-04,10.0,66,66408
岡山,2006-03-05,14.6,66,66408
岡山,2006-03-06,11.0,66,66408
岡山,2006-03-07,15.0,66,66408
岡山,2006-03-08,17.8,66,66408
岡山,2006-03-09,13.1,66,66408
岡山,2006-03-10,13.6,66,66408
岡山,2006-03-11,17.5,66,66408
岡山,2006-03-12,11.6,66,66408
岡山,2006-03-13,7.0,66,66408
岡山,2006-03-14,7.9,66,66408
岡山,2006-03-15,13.2,66,66408
岡山,2006-03-16,12.2,66,66408
岡山,2006-03-17,17.3,66,66408
岡山,2006-03-18,9.2,66,66408
岡山,2006-03-19,9.7,66,66408
岡山,2006-03-20,12.7,66,66408
岡山,2006-03-21,14.3,66,66408
岡山,2006-03-22,11.1,66,66408
岡山,2006-03-23,16.6,66,66408
岡山,2006-03-24,13.8,66,66408
岡山,2006-03-25,16.2,66,66408
岡山,2006-03-26,14.8,66,66408
岡山,2006-03-27,17.5,66,66408
岡山,2006-03-28,20.1,66,66408
岡山,2006-03-29,10.9,66,66408
岡山,2006-03-30,11.2,66,66408
岡山,2006-03-31,12.3,66,66408
虫明,2006-03-01,7.2,66,66421
虫明,2006-03-02,9.4,66,66421
虫明,2006-03-03,8.7,66,66421
虫明,2006-03-04,9.1,66,66421
虫明,2006-03-05,12.4,66,66421
虫明,2006-03-06,11.5,66,66421
虫明,2006-03-07,13.0,66,66421
虫明,2006-03-08,16.6,66,66421
虫明,2006-03-09,11.5,66,66421
虫明,2006-03-10,12.8,66,66421
虫明,2006-03-11,11.3,66,66421
虫明,2006-03-12,10.7,66,66421
虫明,2006-03-13,6.9,66,66421
虫明,2006-03-14,7.8,66,66421
虫明,2006-03-15,11.3,66,66421
虫明,2006-03-16,12.5,66,66421
虫明,2006-03-17,17.6,66,66421
虫明,2006-03-18,8.7,66,66421
虫明,2006-03-19,9.5,66,66421
虫明,2006-03-20,12.4,66,66421
虫明,2006-03-21,13.9,66,66421
虫明,2006-03-22,10.6,66,66421
虫明,2006-03-23,16.4,66,66421
虫明,2006-03-24,12.7,66,66421
虫明,2006-03-25,13.6,66,66421
虫明,2006-03-26,14.2,66,66421
虫明,2006-03-27,15.0,66,66421
虫明,2006-03-28,18.3,66,66421
虫明,2006-03-29,10.7,66,66421
虫明,2006-03-30,10.5,66,66421
虫明,2006-03-31,12.6,66,66421
倉敷,2006-03-01,7.4,66,66446
倉敷,2006-03-02,8.6,66,66446
倉敷,2006-03-03,9.1,66,66446
倉敷,2006-03-04,9.5,66,66446
倉敷,2006-03-05,13.9,66,66446
倉敷,2006-03-06,10.5,66,66446
倉敷,2006-03-07,13.9,66,66446
倉敷,2006-03-08,17.8,66,66446
倉敷,2006-03-09,11.8,66,66446
倉敷,2006-03-10,13.0,66,66446
倉敷,2006-03-11,17.2,66,66446
倉敷,2006-03-12,13.1,66,66446
倉敷,2006-03-13,6.9,66,66446
倉敷,2006-03-14,7.4,66,66446
倉敷,2006-03-15,12.9,66,66446
倉敷,2006-03-16,11.0,66,66446
倉敷,2006-03-17,15.2,66,66446
倉敷,2006-03-18,8.9,66,66446
倉敷,2006-03-19,9.6,66,66446
倉敷,2006-03-20,11.8,66,66446
倉敷,2006-03-21,13.8,66,66446
倉敷,2006-03-22,10.4,66,66446
倉敷,2006-03-23,16.6,66,66446
倉敷,2006-03-24,13.6,66,66446
倉敷,2006-03-25,16.1,66,66446
倉敷,2006-03-26,14.4,66,66446
倉敷,2006-03-27,18.1,66,66446
倉敷,2006-03-28,19.5,66,66446
倉敷,2006-03-29,10.8,66,66446
倉敷,2006-03-30,10.8,66,66446
倉敷,2006-03-31,10.5,66,66446
玉野,2006-03-01,7.3,66,66501
玉野,2006-03-02,8.3,66,66501
玉野,2006-03-03,7.5,66,66501
玉野,2006-03-04,9.2,66,66501
玉野,2006-03-05,12.5,66,66501
玉野,2006-03-06,10.3,66,66501
玉野,2006-03-07,14.0,66,66501
玉野,2006-03-08,18.0,66,66501
玉野,2006-03-09,10.2,66,66501
玉野,2006-03-10,11.8,66,66501
玉野,2006-03-11,11.8,66,66501
玉野,2006-03-12,13.2,66,66501
玉野,2006-03-13,6.3,66,66501
玉野,2006-03-14,7.2,66,66501
玉野,2006-03-15,12.3,66,66501
玉野,2006-03-16,11.8,66,66501
玉野,2006-03-17,16.0,66,66501
玉野,2006-03-18,8.4,66,66501
玉野,2006-03-19,10.0,66,66501
玉野,2006-03-20,11.8,66,66501
玉野,2006-03-21,14.1,66,66501
玉野,2006-03-22,9.2,66,66501
玉野,2006-03-23,16.2,66,66501
玉野,2006-03-24,12.8,66,66501
玉野,2006-03-25,16.0,66,66501
玉野,2006-03-26,14.6,66,66501
玉野,2006-03-27,13.4,66,66501
玉野,2006-03-28,18.4,66,66501
玉野,2006-03-29,10.5,66,66501
玉野,2006-03-30,11.3,66,66501
玉野,2006-03-31,10.5,66,66501
笠岡,2006-03-01,7.1,66,66481
笠岡,2006-03-02,8.2,66,66481
笠岡,2006-03-03,8.3,66,66481
笠岡,2006-03-04,9.2,66,66481
笠岡,2006-03-05,12.8,66,66481
笠岡,2006-03-06,10.3,66,66481
笠岡,2006-03-07,12.5,66,66481
笠岡,2006-03-08,16.9,66,66481
笠岡,2006-03-09,12.4,66,66481
笠岡,2006-03-10,12.2,66,66481
笠岡,2006-03-11,16.4,66,66481
笠岡,2006-03-12,12.9,66,66481
笠岡,2006-03-13,6.0,66,66481
笠岡,2006-03-14,7.0,66,66481
笠岡,2006-03-15,12.9,66,66481
笠岡,2006-03-16,10.7,66,66481
笠岡,2006-03-17,15.6,66,66481
笠岡,2006-03-18,9.3,66,66481
笠岡,2006-03-19,9.8,66,66481
笠岡,2006-03-20,11.4,66,66481
笠岡,2006-03-21,13.7,66,66481
笠岡,2006-03-22,10.5,66,66481
笠岡,2006-03-23,16.5,66,66481
笠岡,2006-03-24,12.7,66,66481
笠岡,2006-03-25,15.9,66,66481
笠岡,2006-03-26,14.2,66,66481
笠岡,2006-03-27,16.5,66,66481
笠岡,2006-03-28,18.3,66,66481
笠岡,2006-03-29,11.0,66,66481
笠岡,2006-03-30,10.8,66,66481
笠岡,2006-03-31,9.6,66,66481
高梁,2006-03-01,6.8,66,66336
高梁,2006-03-02,7.4,66,66336
高梁,2006-03-03,8.1,66,66336
高梁,2006-03-04,11.9,66,66336
高梁,2006-03-05,14.9,66,66336
高梁,2006-03-06,10.1,66,66336
高梁,2006-03-07,16.0,66,66336
高梁,2006-03-08,20.2,66,66336
高梁,2006-03-09,13.2,66,66336
高梁,2006-03-10,13.8,66,66336
高梁,2006-03-11,18.7,66,66336
高梁,2006-03-12,10.6,66,66336
高梁,2006-03-13,4.9,66,66336
高梁,2006-03-14,5.8,66,66336
高梁,2006-03-15,15.6,66,66336
高梁,2006-03-16,10.4,66,66336
高梁,2006-03-17,17.5,66,66336
高梁,2006-03-18,9.5,66,66336
高梁,2006-03-19,8.7,66,66336
高梁,2006-03-20,14.4,66,66336
高梁,2006-03-21,16.0,66,66336
高梁,2006-03-22,7.8,66,66336
高梁,2006-03-23,16.2,66,66336
高梁,2006-03-24,14.9,66,66336
高梁,2006-03-25,17.8,66,66336
高梁,2006-03-26,15.1,66,66336
高梁,2006-03-27,19.3,66,66336
高梁,2006-03-28,18.6,66,66336
高梁,2006-03-29,9.2,66,66336
高梁,2006-03-30,8.9,66,66336
高梁,2006-03-31,11.5,66,66336
奈義,2006-03-01,5.5,66,66127
奈義,2006-03-02,6.4,66,66127
奈義,2006-03-03,6.2,66,66127
奈義,2006-03-04,9.8,66,66127
奈義,2006-03-05,13.0,66,66127
奈義,2006-03-06,9.4,66,66127
奈義,2006-03-07,14.5,66,66127
奈義,2006-03-08,16.3,66,66127
奈義,2006-03-09,11.1,66,66127
奈義,2006-03-10,11.6,66,66127
奈義,2006-03-11,16.1,66,66127
奈義,2006-03-12,8.2,66,66127
奈義,2006-03-13,3.7,66,66127
奈義,2006-03-14,4.8,66,66127
奈義,2006-03-15,12.5,66,66127
奈義,2006-03-16,11.9,66,66127
奈義,2006-03-17,13.8,66,66127
奈義,2006-03-18,8.9,66,66127
奈義,2006-03-19,7.4,66,66127
奈義,2006-03-20,12.1,66,66127
奈義,2006-03-21,12.8,66,66127
奈義,2006-03-22,7.5,66,66127
奈義,2006-03-23,13.5,66,66127
奈義,2006-03-24,11.9,66,66127
奈義,2006-03-25,16.2,66,66127
奈義,2006-03-26,13.2,66,66127
奈義,2006-03-27,16.8,66,66127
奈義,2006-03-28,16.7,66,66127
奈義,2006-03-29,6.4,66,66127
奈義,2006-03-30,6.1,66,66127
奈義,2006-03-31,9.0,66,66127
上長田,2006-03-01,3.3,66,66046
上長田,2006-03-02,2.6,66,66046
上長田,2006-03-03,1.9,66,66046
上長田,2006-03-04,6.0,66,66046
上長田,2006-03-05,11.4,66,66046
上長田,2006-03-06,8.3,66,66046
上長田,2006-03-07,12.6,66,66046
上長田,2006-03-08,10.5,66,66046
上長田,2006-03-09,8.8,66,66046
上長田,2006-03-10,11.3,66,66046
上長田,2006-03-11,17.3,66,66046
上長田,2006-03-12,6.5,66,66046
上長田,2006-03-13,-0.8,66,66046
上長田,2006-03-14,0.5,66,66046
上長田,2006-03-15,11.2,66,66046
上長田,2006-03-16,11.6,66,66046
上長田,2006-03-17,11.1,66,66046
上長田,2006-03-18,9.0,66,66046
上長田,2006-03-19,7.2,66,66046
上長田,2006-03-20,10.1,66,66046
上長田,2006-03-21,12.5,66,66046
上長田,2006-03-22,8.7,66,66046
上長田,2006-03-23,11.3,66,66046
上長田,2006-03-24,7.9,66,66046
上長田,2006-03-25,16.2,66,66046
上長田,2006-03-26,13.9,66,66046
上長田,2006-03-27,16.1,66,66046
上長田,2006-03-28,14.2,66,66046
上長田,2006-03-29,3.4,66,66046
上長田,2006-03-30,2.2,66,66046
上長田,2006-03-31,5.2,66,66046
千屋,2006-03-01,3.0,66,66091
千屋,2006-03-02,1.7,66,66091
千屋,2006-03-03,0.7,66,66091
千屋,2006-03-04,6.2,66,66091
千屋,2006-03-05,12.6,66,66091
千屋,2006-03-06,7.1,66,66091
千屋,2006-03-07,13.5,66,66091
千屋,2006-03-08,13.7,66,66091
千屋,2006-03-09,10.1,66,66091
千屋,2006-03-10,10.1,66,66091
千屋,2006-03-11,16.6,66,66091
千屋,2006-03-12,6.8,66,66091
千屋,2006-03-13,-1.5,66,66091
千屋,2006-03-14,-0.3,66,66091
千屋,2006-03-15,11.5,66,66091
千屋,2006-03-16,7.3,66,66091
千屋,2006-03-17,11.7,66,66091
千屋,2006-03-18,7.7,66,66091
千屋,2006-03-19,7.2,66,66091
千屋,2006-03-20,10.0,66,66091
千屋,2006-03-21,12.4,66,66091
千屋,2006-03-22,6.9,66,66091
千屋,2006-03-23,11.9,66,66091
千屋,2006-03-24,9.6,66,66091
千屋,2006-03-25,15.1,66,66091
千屋,2006-03-26,11.9,66,66091
千屋,2006-03-27,15.8,66,66091
千屋,2006-03-28,13.6,66,66091
千屋,2006-03-29,2.8,66,66091
千屋,2006-03-30,1.4,66,66091
千屋,2006-03-31,4.9,66,66091
日応寺,2006-03-01,6.4,66,66346
日応寺,2006-03-02,6.6,66,66346
日応寺,2006-03-03,6.6,66,66346
日応寺,2006-03-04,8.7,66,66346
日応寺,2006-03-05,13.6,66,66346
日応寺,2006-03-06,9.0,66,66346
日応寺,2006-03-07,13.7,66,66346
日応寺,2006-03-08,16.6,66,66346
日応寺,2006-03-09,11.8,66,66346
日応寺,2006-03-10,10.7,66,66346
日応寺,2006-03-11,16.2,66,66346
日応寺,2006-03-12,11.1,66,66346
日応寺,2006-03-13,4.3,66,66346
日応寺,2006-03-14,5.6,66,66346
日応寺,2006-03-15,12.2,66,66346
日応寺,2006-03-16,10.6,66,66346
日応寺,2006-03-17,15.7,66,66346
日応寺,2006-03-18,7.1,66,66346
日応寺,2006-03-19,7.1,66,66346
日応寺,2006-03-20,11.4,66,66346
日応寺,2006-03-21,12.9,66,66346
日応寺,2006-03-22,8.5,66,66346
日応寺,2006-03-23,14.0,66,66346
日応寺,2006-03-24,12.8,66,66346
日応寺,2006-03-25,15.0,66,66346
日応寺,2006-03-26,12.7,66,66346
日応寺,2006-03-27,17.1,66,66346
日応寺,2006-03-28,18.3,66,66346
日応寺,2006-03-29,8.8,66,66346
日応寺,2006-03-30,7.7,66,66346
日応寺,2006-03-31,10.8,66,66346
