name,date,maxtemp,prec_no,points_no
津山,2014-08-02,27.4,66,66186
津山,2014-08-03,26.0,66,66186
津山,2014-08-04,31.5,66,66186
津山,2014-08-05,30.6,66,66186
津山,2014-08-06,28.8,66,66186
津山,2014-08-07,32.0 ),66,66186
津山,2014-08-08,28.6,66,66186
津山,2014-08-09,25.6,66,66186
津山,2014-08-10,29.8,66,66186
津山,2014-08-11,29.3,66,66186
津山,2014-08-12,29.6,66,66186
津山,2014-08-13,29.9,66,66186
津山,2014-08-14,30.8,66,66186
津山,2014-08-15,28.1,66,66186
津山,2014-08-16,26.2,66,66186
津山,2014-08-17,29.8,66,66186
津山,2014-08-18,31.6,66,66186
津山,2014-08-19,32.9,66,66186
津山,2014-08-20,31.2,66,66186
津山,2014-08-21,33.3,66,66186
津山,2014-08-22,26.1,66,66186
津山,2014-08-23,29.4,66,66186
津山,2014-08-24,26.3,66,66186
津山,2014-08-25,29.5,66,66186
津山,2014-08-26,31.1,66,66186
津山,2014-08-27,28.7,66,66186
津山,2014-08-28,27.0,66,66186
津山,2014-08-29,27.1,66,66186
津山,2014-08-30,29.1,66,66186
津山,2014-08-31,29.2,66,66186
新見,2014-08-01,27.6,66,66221
新見,2014-08-02,24.9,66,66221
新見,2014-08-03,23.9,66,66221
新見,2014-08-04,28.7,66,66221
新見,2014-08-05,28.5,66,66221
新見,2014-08-06,27.3,66,66221
新見,2014-08-07,29.6,66,66221
新見,2014-08-08,24.9,66,66221
新見,2014-08-09,23.5,66,66221
新見,2014-08-10,28.0,66,66221
新見,2014-08-11,26.6,66,66221
新見,2014-08-12,28.4,66,66221
新見,2014-08-13,27.9,66,66221
新見,2014-08-14,28.4,66,66221
新見,2014-08-15,26.6,66,66221
新見,2014-08-16,25.3,66,66221
新見,2014-08-17,29.7,66,66221
新見,2014-08-18,28.7,66,66221
新見,2014-08-19,30.7,66,66221
新見,2014-08-20,28.8,66,66221
新見,2014-08-21,30.9,66,66221
新見,2014-08-22,25.3,66,66221
新見,2014-08-23,29.8,66,66221
新見,2014-08-24,24.8,66,66221
新見,2014-08-25,28.6,66,66221
新見,2014-08-26,29.7,66,66221
新見,2014-08-27,27.2,66,66221
新見,2014-08-28,25.4,66,66221
新見,2014-08-29,24.6,66,66221
新見,2014-08-30,27.0,66,66221
新見,2014-08-31,28.4,66,66221
福渡,2014-08-01,30.2,66,66296
福渡,2014-08-02,26.7,66,66296
福渡,2014-08-03,26.4,66,66296
福渡,2014-08-04,30.9,66,66296
福渡,2014-08-05,30.8,66,66296
福渡,2014-08-06,28.7,66,66296
福渡,2014-08-07,32.0,66,66296
福渡,2014-08-08,29.3,66,66296
福渡,2014-08-09,25.6,66,66296
福渡,2014-08-10,30.8,66,66296
福渡,2014-08-11,29.1,66,66296
福渡,2014-08-12,29.8,66,66296
福渡,2014-08-13,29.8,66,66296
福渡,2014-08-14,31.2,66,66296
福渡,2014-08-15,29.4,66,66296
福渡,2014-08-16,26.2,66,66296
福渡,2014-08-17,31.2,66,66296
福渡,2014-08-18,31.9,66,66296
福渡,2014-08-19,33.6,66,66296
福渡,2014-08-20,31.5,66,66296
福渡,2014-08-21,33.4,66,66296
福渡,2014-08-22,27.0,66,66296
福渡,2014-08-23,30.8,66,66296
福渡,2014-08-24,27.3,66,66296
福渡,2014-08-25,30.4,66,66296
福渡,2014-08-26,32.0,66,66296
福渡,2014-08-27,29.6,66,66296
福渡,2014-08-28,26.9,66,66296
福渡,2014-08-29,27.7,66,66296
福渡,2014-08-30,28.9,66,66296
福渡,2014-08-31,29.8,66,66296
和気,2014-08-01,30.7,66,66306
和気,2014-08-02,27.3,66,66306
和気,2014-08-03,27.0,66,66306
和気,2014-08-04,30.1,66,66306
和気,2014-08-05,30.8,66,66306
和気,2014-08-06,29.6,66,66306
和気,2014-08-07,32.0,66,66306
和気,2014-08-08,30.1,66,66306
和気,2014-08-09,27.2,66,66306
和気,2014-08-10,29.4,66,66306
和気,2014-08-11,29.7,66,66306
和気,2014-08-12,30.4,66,66306
和気,2014-08-13,30.2,66,66306
和気,2014-08-14,32.8,66,66306
和気,2014-08-15,30.9,66,66306
和気,2014-08-16,27.4,66,66306
和気,2014-08-17,32.2,66,66306
和気,2014-08-18,31.4,66,66306
和気,2014-08-19,34.1,66,66306
和気,2014-08-20,33.2,66,66306
和気,2014-08-21,33.1,66,66306
和気,2014-08-22,27.8,66,66306
和気,2014-08-23,31.8,66,66306
和気,2014-08-24,29.2,66,66306
和気,2014-08-25,31.0,66,66306
和気,2014-08-26,30.1,66,66306
和気,2014-08-27,31.0,66,66306
和気,2014-08-28,27.5,66,66306
和気,2014-08-29,28.6,66,66306
和気,2014-08-30,29.9,66,66306
和気,2014-08-31,29.8,66,66306
岡山,2014-08-01,31.9,66,66408
岡山,2014-08-02,27.5,66,66408
岡山,2014-08-03,27.4,66,66408
岡山,2014-08-04,31.1,66,66408
岡山,2014-08-05,31.9,66,66408
岡山,2014-08-06,29.7,66,66408
岡山,2014-08-07,32.7,66,66408
岡山,2014-08-08,30.8,66,66408
岡山,2014-08-09,27.1,66,66408
岡山,2014-08-10,30.8,66,66408
岡山,2014-08-11,30.8,66,66408
岡山,2014-08-12,30.7,66,66408
岡山,2014-08-13,30.5,66,66408
岡山,2014-08-14,32.0,66,66408
岡山,2014-08-15,30.8,66,66408
岡山,2014-08-16,27.8,66,66408
岡山,2014-08-17,32.5,66,66408
岡山,2014-08-18,32.3,66,66408
岡山,2014-08-19,34.3,66,66408
岡山,2014-08-20,33.2,66,66408
岡山,2014-08-21,34.8,66,66408
岡山,2014-08-22,28.2,66,66408
岡山,2014-08-23,31.7,66,66408
岡山,2014-08-24,28.6,66,66408
岡山,2014-08-25,31.5,66,66408
岡山,2014-08-26,31.2,66,66408
岡山,2014-08-27,31.5,66,66408
岡山,2014-08-28,26.9,66,66408
岡山,2014-08-29,27.9,66,66408
岡山,2014-08-30,30.0,66,66408
岡山,2014-08-31,29.4,66,66408
虫明,2014-08-01,30.5,66,66421
虫明,2014-08-02,27.0,66,66421
虫明,2014-08-03,26.8,66,66421
虫明,2014-08-04,31.1,66,66421
虫明,2014-08-05,31.5,66,66421
虫明,2014-08-06,31.2,66,66421
虫明,2014-08-07,31.3,66,66421
虫明,2014-08-08,31.3,66,66421
虫明,2014-08-09,27.7,66,66421
虫明,2014-08-10,29.0,66,66421
虫明,2014-08-11,30.4,66,66421
虫明,2014-08-12,29.1,66,66421
虫明,2014-08-13,29.6,66,66421
虫明,2014-08-14,31.0,66,66421
虫明,2014-08-15,29.6,66,66421
虫明,2014-08-16,27.7,66,66421
虫明,2014-08-17,31.0,66,66421
虫明,2014-08-18,32.1,66,66421
虫明,2014-08-19,32.5,66,66421
虫明,2014-08-20,32.8,66,66421
虫明,2014-08-21,32.4,66,66421
虫明,2014-08-22,28.8,66,66421
虫明,2014-08-23,30.2,66,66421
虫明,2014-08-24,30.0,66,66421
虫明,2014-08-25,31.1,66,66421
虫明,2014-08-26,31.0,66,66421
虫明,2014-08-27,30.7,66,66421
虫明,2014-08-28,26.5,66,66421
虫明,2014-08-29,27.5,66,66421
虫明,2014-08-30,29.0,66,66421
虫明,2014-08-31,29.7,66,66421
倉敷,2014-08-01,31.3,66,66446
倉敷,2014-08-02,26.3,66,66446
倉敷,2014-08-03,26.4,66,66446
倉敷,2014-08-04,31.8,66,66446
倉敷,2014-08-05,31.4,66,66446
倉敷,2014-08-06,28.4,66,66446
倉敷,2014-08-07,31.4,66,66446
倉敷,2014-08-08,29.8,66,66446
倉敷,2014-08-09,26.3,66,66446
倉敷,2014-08-10,30.3,66,66446
倉敷,2014-08-11,29.6,66,66446
倉敷,2014-08-12,30.2,66,66446
倉敷,2014-08-13,29.8,66,66446
倉敷,2014-08-14,31.4,66,66446
倉敷,2014-08-15,31.0,66,66446
倉敷,2014-08-16,27.8,66,66446
倉敷,2014-08-17,31.2,66,66446
倉敷,2014-08-18,32.7,66,66446
倉敷,2014-08-19,34.0,66,66446
倉敷,2014-08-20,32.8,66,66446
倉敷,2014-08-21,34.0,66,66446
倉敷,2014-08-22,27.3,66,66446
倉敷,2014-08-23,31.2,66,66446
倉敷,2014-08-24,28.6,66,66446
倉敷,2014-08-25,31.9,66,66446
倉敷,2014-08-26,30.0,66,66446
倉敷,2014-08-27,29.6,66,66446
倉敷,2014-08-28,26.0,66,66446
倉敷,2014-08-29,26.6,66,66446
倉敷,2014-08-30,29.9,66,66446
倉敷,2014-08-31,29.4,66,66446
玉野,2014-08-01,29.9,66,66501
玉野,2014-08-02,26.7,66,66501
玉野,2014-08-03,26.4,66,66501
玉野,2014-08-04,32.2,66,66501
玉野,2014-08-05,30.9,66,66501
玉野,2014-08-06,30.5,66,66501
玉野,2014-08-07,31.8,66,66501
玉野,2014-08-08,28.4,66,66501
玉野,2014-08-09,27.8,66,66501
玉野,2014-08-10,29.6,66,66501
玉野,2014-08-11,31.0,66,66501
玉野,2014-08-12,30.4,66,66501
玉野,2014-08-13,29.0,66,66501
玉野,2014-08-14,30.0,66,66501
玉野,2014-08-15,30.2,66,66501
玉野,2014-08-16,27.2,66,66501
玉野,2014-08-17,31.8,66,66501
玉野,2014-08-18,30.5,66,66501
玉野,2014-08-19,31.8,66,66501
玉野,2014-08-20,30.7,66,66501
玉野,2014-08-21,32.4,66,66501
玉野,2014-08-22,28.1,66,66501
玉野,2014-08-23,31.9,66,66501
玉野,2014-08-24,30.5,66,66501
玉野,2014-08-25,31.8,66,66501
玉野,2014-08-26,31.3,66,66501
玉野,2014-08-27,31.2,66,66501
玉野,2014-08-28,27.1 ),66,66501
玉野,2014-08-29,26.5,66,66501
玉野,2014-08-30,30.8,66,66501
玉野,2014-08-31,30.0,66,66501
笠岡,2014-08-01,32.7,66,66481
笠岡,2014-08-02,27.5,66,66481
笠岡,2014-08-03,26.9,66,66481
笠岡,2014-08-04,32.6,66,66481
笠岡,2014-08-05,31.9,66,66481
笠岡,2014-08-06,28.6,66,66481
笠岡,2014-08-07,32.6,66,66481
笠岡,2014-08-08,30.1,66,66481
笠岡,2014-08-09,26.9,66,66481
笠岡,2014-08-10,30.3,66,66481
笠岡,2014-08-11,30.5,66,66481
笠岡,2014-08-12,29.6,66,66481
笠岡,2014-08-13,31.6,66,66481
笠岡,2014-08-14,32.4,66,66481
笠岡,2014-08-15,30.7,66,66481
笠岡,2014-08-16,27.7,66,66481
笠岡,2014-08-17,30.0,66,66481
笠岡,2014-08-18,32.3,66,66481
笠岡,2014-08-19,34.0,66,66481
笠岡,2014-08-20,32.6,66,66481
笠岡,2014-08-21,34.3,66,66481
笠岡,2014-08-22,28.2,66,66481
笠岡,2014-08-23,30.8,66,66481
笠岡,2014-08-24,30.1,66,66481
笠岡,2014-08-25,30.9,66,66481
笠岡,2014-08-26,30.5,66,66481
笠岡,2014-08-27,30.2,66,66481
笠岡,2014-08-28,26.8,66,66481
笠岡,2014-08-29,27.1,66,66481
笠岡,2014-08-30,29.1,66,66481
笠岡,2014-08-31,30.0,66,66481
高梁,2014-08-01,32.3,66,66336
高梁,2014-08-02,27.6,66,66336
高梁,2014-08-03,26.5,66,66336
高梁,2014-08-04,33.0,66,66336
高梁,2014-08-05,31.8,66,66336
高梁,2014-08-06,28.4,66,66336
高梁,2014-08-07,33.4,66,66336
高梁,2014-08-08,28.6,66,66336
高梁,2014-08-09,26.0,66,66336
高梁,2014-08-10,30.6,66,66336
高梁,2014-08-11,30.7,66,66336
高梁,2014-08-12,30.5,66,66336
高梁,2014-08-13,30.9,66,66336
高梁,2014-08-14,32.0,66,66336
高梁,2014-08-15,29.2,66,66336
高梁,2014-08-16,26.3,66,66336
高梁,2014-08-17,32.0,66,66336
高梁,2014-08-18,32.1,66,66336
高梁,2014-08-19,34.1,66,66336
高梁,2014-08-20,32.5,66,66336
高梁,2014-08-21,34.6,66,66336
高梁,2014-08-22,28.0,66,66336
高梁,2014-08-23,30.9,66,66336
高梁,2014-08-24,27.5,66,66336
高梁,2014-08-25,31.0,66,66336
高梁,2014-08-26,32.1,66,66336
高梁,2014-08-27,29.7,66,66336
高梁,2014-08-28,28.4,66,66336
高梁,2014-08-29,28.3,66,66336
高梁,2014-08-30,30.6,66,66336
高梁,2014-08-31,30.9,66,66336
奈義,2014-08-01,30.6,66,66127
奈義,2014-08-02,26.4,66,66127
奈義,2014-08-03,26.1,66,66127
奈義,2014-08-04,29.1,66,66127
奈義,2014-08-05,29.0,66,66127
奈義,2014-08-06,27.6,66,66127
奈義,2014-08-07,30.8,66,66127
奈義,2014-08-08,28.8,66,66127
奈義,2014-08-09,26.3,66,66127
奈義,2014-08-10,27.9,66,66127
奈義,2014-08-11,27.9,66,66127
奈義,2014-08-12,29.0,66,66127
奈義,2014-08-13,29.7,66,66127
奈義,2014-08-14,30.6,66,66127
奈義,2014-08-15,27.6,66,66127
奈義,2014-08-16,25.6,66,66127
奈義,2014-08-17,29.2,66,66127
奈義,2014-08-18,30.6,66,66127
奈義,2014-08-19,31.1,66,66127
奈義,2014-08-20,30.4,66,66127
奈義,2014-08-21,31.8,66,66127
奈義,2014-08-22,26.4,66,66127
奈義,2014-08-23,28.9,66,66127
奈義,2014-08-24,25.4,66,66127
奈義,2014-08-25,29.0,66,66127
奈義,2014-08-26,30.1,66,66127
奈義,2014-08-27,28.6,66,66127
奈義,2014-08-28,26.3,66,66127
奈義,2014-08-29,26.3,66,66127
奈義,2014-08-30,28.0,66,66127
奈義,2014-08-31,28.9,66,66127
上長田,2014-08-01,30.2,66,66046
上長田,2014-08-02,27.8,66,66046
上長田,2014-08-03,24.7,66,66046
上長田,2014-08-04,27.5,66,66046
上長田,2014-08-05,28.6 ),66,66046
上長田,2014-08-06,27.6,66,66046
上長田,2014-08-07,29.7,66,66046
上長田,2014-08-08,23.6,66,66046
上長田,2014-08-09,22.2,66,66046
上長田,2014-08-10,24.7,66,66046
上長田,2014-08-11,25.5,66,66046
上長田,2014-08-12,27.0,66,66046
上長田,2014-08-13,28.9,66,66046
上長田,2014-08-14,28.1,66,66046
上長田,2014-08-15,25.3,66,66046
上長田,2014-08-16,23.5,66,66046
上長田,2014-08-17,26.7,66,66046
上長田,2014-08-18,28.8,66,66046
上長田,2014-08-19,29.7,66,66046
上長田,2014-08-20,28.8,66,66046
上長田,2014-08-21,30.7,66,66046
上長田,2014-08-22,25.8,66,66046
上長田,2014-08-23,29.3,66,66046
上長田,2014-08-24,24.3,66,66046
上長田,2014-08-25,27.9,66,66046
上長田,2014-08-26,27.9,66,66046
上長田,2014-08-27,23.1,66,66046
上長田,2014-08-28,22.8,66,66046
上長田,2014-08-29,22.8,66,66046
上長田,2014-08-30,23.8,66,66046
上長田,2014-08-31,24.4,66,66046
千屋,2014-08-01,28.1,66,66091
千屋,2014-08-02,24.5,66,66091
千屋,2014-08-03,23.5,66,66091
千屋,2014-08-04,28.2,66,66091
千屋,2014-08-05,25.9 ),66,66091
千屋,2014-08-06,25.5,66,66091
千屋,2014-08-07,29.3,66,66091
千屋,2014-08-08,24.4,66,66091
千屋,2014-08-09,24.4,66,66091
千屋,2014-08-10,25.3,66,66091
千屋,2014-08-11,24.0,66,66091
千屋,2014-08-12,28.0,66,66091
千屋,2014-08-13,27.4,66,66091
千屋,2014-08-14,27.4,66,66091
千屋,2014-08-15,25.9,66,66091
千屋,2014-08-16,25.1,66,66091
千屋,2014-08-17,27.9,66,66091
千屋,2014-08-18,27.8,66,66091
千屋,2014-08-19,29.3,66,66091
千屋,2014-08-20,26.8,66,66091
千屋,2014-08-21,29.6,66,66091
千屋,2014-08-22,23.9,66,66091
千屋,2014-08-23,28.7,66,66091
千屋,2014-08-24,23.3,66,66091
千屋,2014-08-25,27.8,66,66091
千屋,2014-08-26,27.6,66,66091
千屋,2014-08-27,25.1,66,66091
千屋,2014-08-28,23.9,66,66091
千屋,2014-08-29,23.7,66,66091
千屋,2014-08-30,25.5,66,66091
千屋,2014-08-31,26.3,66,66091
日応寺,2014-08-01,30.7,66,66346
日応寺,2014-08-02,25.3,66,66346
日応寺,2014-08-03,25.3,66,66346
日応寺,2014-08-04,30.0,66,66346
日応寺,2014-08-05,30.3,66,66346
日応寺,2014-08-06,27.0,66,66346
日応寺,2014-08-07,30.9,66,66346
日応寺,2014-08-08,28.5,66,66346
日応寺,2014-08-09,25.0,66,66346
日応寺,2014-08-10,28.9,66,66346
日応寺,2014-08-11,28.0,66,66346
日応寺,2014-08-12,28.6,66,66346
日応寺,2014-08-13,28.3,66,66346
日応寺,2014-08-14,30.8,66,66346
日応寺,2014-08-15,28.6,66,66346
日応寺,2014-08-16,26.0,66,66346
日応寺,2014-08-17,30.5,66,66346
日応寺,2014-08-18,30.7,66,66346
日応寺,2014-08-19,32.0,66,66346
日応寺,2014-08-20,30.9,66,66346
日応寺,2014-08-21,32.1,66,66346
日応寺,2014-08-22,25.9,66,66346
日応寺,2014-08-23,29.3,66,66346
日応寺,2014-08-24,26.5,66,66346
日応寺,2014-08-25,29.7,66,66346
日応寺,2014-08-26,30.5,66,66346
日応寺,2014-08-27,29.1,66,66346
日応寺,2014-08-28,25.8,66,66346
日応寺,2014-08-29,25.7,66,66346
日応寺,2014-08-30,28.3,66,66346
日応寺,2014-08-31,28.8,66,66346
