name,date,maxtemp,prec_no,points_no
津山,2008-11-11,15.4,66,66186
津山,2008-11-12,19.0,66,66186
津山,2008-11-13,19.8,66,66186
津山,2008-11-14,20.4,66,66186
津山,2008-11-15,19.6,66,66186
津山,2008-11-16,18.9,66,66186
津山,2008-11-17,16.4,66,66186
津山,2008-11-18,12.6,66,66186
津山,2008-11-19,8.4,66,66186
津山,2008-11-20,10.1,66,66186
津山,2008-11-21,12.8,66,66186
津山,2008-11-22,13.7,66,66186
津山,2008-11-23,16.0,66,66186
津山,2008-11-24,7.7,66,66186
津山,2008-11-25,13.9,66,66186
津山,2008-11-26,13.8,66,66186
津山,2008-11-27,13.3,66,66186
津山,2008-11-28,14.1,66,66186
津山,2008-11-29,11.8,66,66186
津山,2008-11-30,12.0,66,66186
新見,2008-11-01,18.4,66,66221
新見,2008-11-02,17.7,66,66221
新見,2008-11-03,19.0,66,66221
新見,2008-11-04,18.6,66,66221
新見,2008-11-05,19.0 ),66,66221
新見,2008-11-06,19.7,66,66221
新見,2008-11-07,17.7,66,66221
新見,2008-11-08,12.1,66,66221
新見,2008-11-09,10.5,66,66221
新見,2008-11-10,12.2,66,66221
新見,2008-11-11,12.9,66,66221
新見,2008-11-12,16.7,66,66221
新見,2008-11-13,17.5,66,66221
新見,2008-11-14,19.8,66,66221
新見,2008-11-15,19.0,66,66221
新見,2008-11-16,17.0,66,66221
新見,2008-11-17,13.6,66,66221
新見,2008-11-18,8.8,66,66221
新見,2008-11-19,3.1,66,66221
新見,2008-11-20,6.9,66,66221
新見,2008-11-21,9.6,66,66221
新見,2008-11-22,11.9,66,66221
新見,2008-11-23,14.0,66,66221
新見,2008-11-24,6.5,66,66221
新見,2008-11-25,13.2,66,66221
新見,2008-11-26,13.6,66,66221
新見,2008-11-27,12.7,66,66221
新見,2008-11-28,10.5,66,66221
新見,2008-11-29,12.2,66,66221
新見,2008-11-30,9.0,66,66221
福渡,2008-11-01,20.5,66,66296
福渡,2008-11-02,21.0,66,66296
福渡,2008-11-03,21.3,66,66296
福渡,2008-11-04,20.6,66,66296
福渡,2008-11-05,20.8,66,66296
福渡,2008-11-06,21.6,66,66296
福渡,2008-11-07,19.6,66,66296
福渡,2008-11-08,14.2,66,66296
福渡,2008-11-09,13.3,66,66296
福渡,2008-11-10,15.5,66,66296
福渡,2008-11-11,15.7,66,66296
福渡,2008-11-12,19.5,66,66296
福渡,2008-11-13,19.9,66,66296
福渡,2008-11-14,21.0,66,66296
福渡,2008-11-15,20.8,66,66296
福渡,2008-11-16,19.1,66,66296
福渡,2008-11-17,17.4,66,66296
福渡,2008-11-18,12.4,66,66296
福渡,2008-11-19,6.5,66,66296
福渡,2008-11-20,10.3,66,66296
福渡,2008-11-21,13.3,66,66296
福渡,2008-11-22,14.5,66,66296
福渡,2008-11-23,16.1,66,66296
福渡,2008-11-24,8.5,66,66296
福渡,2008-11-25,16.5,66,66296
福渡,2008-11-26,14.5,66,66296
福渡,2008-11-27,14.3,66,66296
福渡,2008-11-28,13.8,66,66296
福渡,2008-11-29,14.7,66,66296
福渡,2008-11-30,11.6,66,66296
和気,2008-11-01,20.5,66,66306
和気,2008-11-02,20.8,66,66306
和気,2008-11-03,21.2,66,66306
和気,2008-11-04,20.5,66,66306
和気,2008-11-05,20.5,66,66306
和気,2008-11-06,22.0,66,66306
和気,2008-11-07,20.0,66,66306
和気,2008-11-08,14.1,66,66306
和気,2008-11-09,12.6,66,66306
和気,2008-11-10,15.1,66,66306
和気,2008-11-11,16.0,66,66306
和気,2008-11-12,19.3,66,66306
和気,2008-11-13,19.9,66,66306
和気,2008-11-14,20.3,66,66306
和気,2008-11-15,20.7,66,66306
和気,2008-11-16,18.6,66,66306
和気,2008-11-17,17.3,66,66306
和気,2008-11-18,12.9,66,66306
和気,2008-11-19,7.4,66,66306
和気,2008-11-20,10.1,66,66306
和気,2008-11-21,13.5,66,66306
和気,2008-11-22,14.3,66,66306
和気,2008-11-23,16.5,66,66306
和気,2008-11-24,8.9,66,66306
和気,2008-11-25,15.7,66,66306
和気,2008-11-26,14.0,66,66306
和気,2008-11-27,15.3,66,66306
和気,2008-11-28,13.6,66,66306
和気,2008-11-29,14.3,66,66306
和気,2008-11-30,11.9,66,66306
岡山,2008-11-01,20.5,66,66408
岡山,2008-11-02,21.2,66,66408
岡山,2008-11-03,22.0,66,66408
岡山,2008-11-04,21.6,66,66408
岡山,2008-11-05,20.4,66,66408
岡山,2008-11-06,20.9,66,66408
岡山,2008-11-07,21.1,66,66408
岡山,2008-11-08,16.2,66,66408
岡山,2008-11-09,13.7,66,66408
岡山,2008-11-10,15.6,66,66408
岡山,2008-11-11,16.3,66,66408
岡山,2008-11-12,18.8,66,66408
岡山,2008-11-13,18.9,66,66408
岡山,2008-11-14,19.9,66,66408
岡山,2008-11-15,20.9,66,66408
岡山,2008-11-16,18.9,66,66408
岡山,2008-11-17,18.2,66,66408
岡山,2008-11-18,15.2,66,66408
岡山,2008-11-19,10.5,66,66408
岡山,2008-11-20,11.0,66,66408
岡山,2008-11-21,13.6,66,66408
岡山,2008-11-22,14.0,66,66408
岡山,2008-11-23,16.6,66,66408
岡山,2008-11-24,9.8,66,66408
岡山,2008-11-25,16.7,66,66408
岡山,2008-11-26,14.3,66,66408
岡山,2008-11-27,14.4,66,66408
岡山,2008-11-28,15.2,66,66408
岡山,2008-11-29,16.1,66,66408
岡山,2008-11-30,14.0,66,66408
虫明,2008-11-01,20.6,66,66421
虫明,2008-11-02,21.1,66,66421
虫明,2008-11-03,21.9,66,66421
虫明,2008-11-04,21.3,66,66421
虫明,2008-11-05,19.7,66,66421
虫明,2008-11-06,20.1,66,66421
虫明,2008-11-07,20.5,66,66421
虫明,2008-11-08,15.2,66,66421
虫明,2008-11-09,13.1,66,66421
虫明,2008-11-10,15.7,66,66421
虫明,2008-11-11,15.9,66,66421
虫明,2008-11-12,17.7,66,66421
虫明,2008-11-13,18.4,66,66421
虫明,2008-11-14,18.8,66,66421
虫明,2008-11-15,20.1,66,66421
虫明,2008-11-16,19.3,66,66421
虫明,2008-11-17,17.8,66,66421
虫明,2008-11-18,13.3,66,66421
虫明,2008-11-19,8.6,66,66421
虫明,2008-11-20,11.1,66,66421
虫明,2008-11-21,13.8,66,66421
虫明,2008-11-22,14.3,66,66421
虫明,2008-11-23,16.9,66,66421
虫明,2008-11-24,11.5,66,66421
虫明,2008-11-25,16.4,66,66421
虫明,2008-11-26,14.3,66,66421
虫明,2008-11-27,13.5,66,66421
虫明,2008-11-28,14.2,66,66421
虫明,2008-11-29,14.7,66,66421
虫明,2008-11-30,12.7,66,66421
倉敷,2008-11-01,20.6,66,66446
倉敷,2008-11-02,20.9,66,66446
倉敷,2008-11-03,22.2,66,66446
倉敷,2008-11-04,22.2,66,66446
倉敷,2008-11-05,20.8,66,66446
倉敷,2008-11-06,20.4,66,66446
倉敷,2008-11-07,20.6,66,66446
倉敷,2008-11-08,15.9,66,66446
倉敷,2008-11-09,13.4,66,66446
倉敷,2008-11-10,15.5,66,66446
倉敷,2008-11-11,16.1,66,66446
倉敷,2008-11-12,18.9,66,66446
倉敷,2008-11-13,19.2,66,66446
倉敷,2008-11-14,20.1,66,66446
倉敷,2008-11-15,20.3,66,66446
倉敷,2008-11-16,19.2,66,66446
倉敷,2008-11-17,17.7,66,66446
倉敷,2008-11-18,12.5,66,66446
倉敷,2008-11-19,8.9,66,66446
倉敷,2008-11-20,10.8,66,66446
倉敷,2008-11-21,14.1,66,66446
倉敷,2008-11-22,14.3,66,66446
倉敷,2008-11-23,16.9,66,66446
倉敷,2008-11-24,9.3,66,66446
倉敷,2008-11-25,16.2,66,66446
倉敷,2008-11-26,14.3,66,66446
倉敷,2008-11-27,13.9,66,66446
倉敷,2008-11-28,14.0,66,66446
倉敷,2008-11-29,15.5,66,66446
倉敷,2008-11-30,12.2,66,66446
玉野,2008-11-01,20.3,66,66501
玉野,2008-11-02,20.7,66,66501
玉野,2008-11-03,22.2,66,66501
玉野,2008-11-04,21.3,66,66501
玉野,2008-11-05,20.8,66,66501
玉野,2008-11-06,19.9,66,66501
玉野,2008-11-07,20.8,66,66501
玉野,2008-11-08,16.0,66,66501
玉野,2008-11-09,13.4,66,66501
玉野,2008-11-10,15.6,66,66501
玉野,2008-11-11,15.5,66,66501
玉野,2008-11-12,18.5,66,66501
玉野,2008-11-13,18.5,66,66501
玉野,2008-11-14,18.9,66,66501
玉野,2008-11-15,20.5,66,66501
玉野,2008-11-16,18.5,66,66501
玉野,2008-11-17,18.4,66,66501
玉野,2008-11-18,13.5,66,66501
玉野,2008-11-19,9.3,66,66501
玉野,2008-11-20,10.7,66,66501
玉野,2008-11-21,14.1,66,66501
玉野,2008-11-22,14.0,66,66501
玉野,2008-11-23,16.7,66,66501
玉野,2008-11-24,13.7,66,66501
玉野,2008-11-25,16.7,66,66501
玉野,2008-11-26,14.9,66,66501
玉野,2008-11-27,14.1,66,66501
玉野,2008-11-28,13.7,66,66501
玉野,2008-11-29,14.6,66,66501
玉野,2008-11-30,12.4,66,66501
笠岡,2008-11-01,20.3,66,66481
笠岡,2008-11-02,20.5,66,66481
笠岡,2008-11-03,21.7,66,66481
笠岡,2008-11-04,21.6,66,66481
笠岡,2008-11-05,20.0,66,66481
笠岡,2008-11-06,19.9,66,66481
笠岡,2008-11-07,20.4,66,66481
笠岡,2008-11-08,15.4,66,66481
笠岡,2008-11-09,13.0,66,66481
笠岡,2008-11-10,15.4,66,66481
笠岡,2008-11-11,15.8,66,66481
笠岡,2008-11-12,18.0,66,66481
笠岡,2008-11-13,18.9,66,66481
笠岡,2008-11-14,19.4,66,66481
笠岡,2008-11-15,19.6,66,66481
笠岡,2008-11-16,18.3,66,66481
笠岡,2008-11-17,16.8,66,66481
笠岡,2008-11-18,12.2,66,66481
笠岡,2008-11-19,8.6,66,66481
笠岡,2008-11-20,10.3,66,66481
笠岡,2008-11-21,14.4,66,66481
笠岡,2008-11-22,13.3,66,66481
笠岡,2008-11-23,16.4,66,66481
笠岡,2008-11-24,10.6,66,66481
笠岡,2008-11-25,16.3,66,66481
笠岡,2008-11-26,14.3,66,66481
笠岡,2008-11-27,14.1,66,66481
笠岡,2008-11-28,13.1,66,66481
笠岡,2008-11-29,14.9,66,66481
笠岡,2008-11-30,11.6,66,66481
高梁,2008-11-01,20.7,66,66336
高梁,2008-11-02,20.6,66,66336
高梁,2008-11-03,22.1,66,66336
高梁,2008-11-04,20.8,66,66336
高梁,2008-11-05,21.1,66,66336
高梁,2008-11-06,21.2,66,66336
高梁,2008-11-07,19.1,66,66336
高梁,2008-11-08,14.2,66,66336
高梁,2008-11-09,13.1,66,66336
高梁,2008-11-10,15.4,66,66336
高梁,2008-11-11,16.0 ),66,66336
高梁,2008-11-12,19.4,66,66336
高梁,2008-11-13,19.8,66,66336
高梁,2008-11-14,21.1,66,66336
高梁,2008-11-15,20.3,66,66336
高梁,2008-11-16,18.9,66,66336
高梁,2008-11-17,16.8,66,66336
高梁,2008-11-18,11.5,66,66336
高梁,2008-11-19,6.6,66,66336
高梁,2008-11-20,9.3,66,66336
高梁,2008-11-21,12.2,66,66336
高梁,2008-11-22,15.1,66,66336
高梁,2008-11-23,16.7,66,66336
高梁,2008-11-24,8.6,66,66336
高梁,2008-11-25,15.2,66,66336
高梁,2008-11-26,14.9,66,66336
高梁,2008-11-27,13.6,66,66336
高梁,2008-11-28,12.1,66,66336
高梁,2008-11-29,15.1,66,66336
高梁,2008-11-30,11.4,66,66336
奈義,2008-11-01,20.2,66,66127
奈義,2008-11-02,17.2,66,66127
奈義,2008-11-03,19.5,66,66127
奈義,2008-11-04,20.0,66,66127
奈義,2008-11-05,19.5,66,66127
奈義,2008-11-06,20.1,66,66127
奈義,2008-11-07,18.1,66,66127
奈義,2008-11-08,13.6,66,66127
奈義,2008-11-09,12.2,66,66127
奈義,2008-11-10,14.1,66,66127
奈義,2008-11-11,15.6,66,66127
奈義,2008-11-12,18.2,66,66127
奈義,2008-11-13,19.8,66,66127
奈義,2008-11-14,19.9,66,66127
奈義,2008-11-15,20.1,66,66127
奈義,2008-11-16,18.0,66,66127
奈義,2008-11-17,16.3,66,66127
奈義,2008-11-18,11.6,66,66127
奈義,2008-11-19,7.4,66,66127
奈義,2008-11-20,8.7,66,66127
奈義,2008-11-21,12.1,66,66127
奈義,2008-11-22,13.0,66,66127
奈義,2008-11-23,16.0,66,66127
奈義,2008-11-24,7.0,66,66127
奈義,2008-11-25,13.9,66,66127
奈義,2008-11-26,14.1,66,66127
奈義,2008-11-27,13.9,66,66127
奈義,2008-11-28,11.8,66,66127
奈義,2008-11-29,12.3,66,66127
奈義,2008-11-30,10.0,66,66127
上長田,2008-11-01,16.1,66,66046
上長田,2008-11-02,16.7,66,66046
上長田,2008-11-03,17.7,66,66046
上長田,2008-11-04,15.8,66,66046
上長田,2008-11-05,19.3,66,66046
上長田,2008-11-06,20.3,66,66046
上長田,2008-11-07,17.6,66,66046
上長田,2008-11-08,11.1,66,66046
上長田,2008-11-09,9.8,66,66046
上長田,2008-11-10,11.0,66,66046
上長田,2008-11-11,11.4,66,66046
上長田,2008-11-12,14.1,66,66046
上長田,2008-11-13,16.1,66,66046
上長田,2008-11-14,17.6,66,66046
上長田,2008-11-15,17.2,66,66046
上長田,2008-11-16,15.9,66,66046
上長田,2008-11-17,13.9,66,66046
上長田,2008-11-18,7.6,66,66046
上長田,2008-11-19,2.1,66,66046
上長田,2008-11-20,4.9,66,66046
上長田,2008-11-21,9.2,66,66046
上長田,2008-11-22,10.8,66,66046
上長田,2008-11-23,12.3,66,66046
上長田,2008-11-24,6.1,66,66046
上長田,2008-11-25,10.4,66,66046
上長田,2008-11-26,11.1,66,66046
上長田,2008-11-27,12.0,66,66046
上長田,2008-11-28,8.8,66,66046
上長田,2008-11-29,11.0,66,66046
上長田,2008-11-30,7.2,66,66046
千屋,2008-11-01,16.3,66,66091
千屋,2008-11-02,15.6,66,66091
千屋,2008-11-03,17.2,66,66091
千屋,2008-11-04,15.9,66,66091
千屋,2008-11-05,18.0,66,66091
千屋,2008-11-06,18.2,66,66091
千屋,2008-11-07,16.5,66,66091
千屋,2008-11-08,10.7,66,66091
千屋,2008-11-09,8.4,66,66091
千屋,2008-11-10,9.6,66,66091
千屋,2008-11-11,11.4,66,66091
千屋,2008-11-12,14.9,66,66091
千屋,2008-11-13,16.1,66,66091
千屋,2008-11-14,18.0,66,66091
千屋,2008-11-15,17.6,66,66091
千屋,2008-11-16,14.6,66,66091
千屋,2008-11-17,13.1,66,66091
千屋,2008-11-18,5.4,66,66091
千屋,2008-11-19,0.7 ],66,66091
千屋,2008-11-20,4.1,66,66091
千屋,2008-11-21,6.7,66,66091
千屋,2008-11-22,9.3,66,66091
千屋,2008-11-23,11.5,66,66091
千屋,2008-11-24,5.9,66,66091
千屋,2008-11-25,8.0,66,66091
千屋,2008-11-26,9.8,66,66091
千屋,2008-11-27,9.8,66,66091
千屋,2008-11-28,7.7,66,66091
千屋,2008-11-29,9.3,66,66091
千屋,2008-11-30,5.7,66,66091
日応寺,2008-11-01,19.1,66,66346
日応寺,2008-11-02,19.2,66,66346
日応寺,2008-11-03,20.6,66,66346
日応寺,2008-11-04,19.3,66,66346
日応寺,2008-11-05,19.6,66,66346
日応寺,2008-11-06,20.2,66,66346
日応寺,2008-11-07,18.4,66,66346
日応寺,2008-11-08,13.4,66,66346
日応寺,2008-11-09,11.9,66,66346
日応寺,2008-11-10,13.6,66,66346
日応寺,2008-11-11,14.4,66,66346
日応寺,2008-11-12,17.8,66,66346
日応寺,2008-11-13,18.4,66,66346
日応寺,2008-11-14,19.0,66,66346
日応寺,2008-11-15,19.7,66,66346
日応寺,2008-11-16,17.5,66,66346
日応寺,2008-11-17,15.6,66,66346
日応寺,2008-11-18,11.3,66,66346
日応寺,2008-11-19,6.7,66,66346
日応寺,2008-11-20,8.9,66,66346
日応寺,2008-11-21,12.0,66,66346
日応寺,2008-11-22,13.5,66,66346
日応寺,2008-11-23,15.8,66,66346
日応寺,2008-11-24,8.6,66,66346
日応寺,2008-11-25,15.3,66,66346
日応寺,2008-11-26,13.5,66,66346
日応寺,2008-11-27,14.0,66,66346
日応寺,2008-11-28,12.0,66,66346
日応寺,2008-11-29,13.9,66,66346
日応寺,2008-11-30,11.1,66,66346
