name,date,maxtemp,prec_no,points_no
津山,2016-10-25,17.0,66,66186
津山,2016-10-26,21.3,66,66186
津山,2016-10-27,20.2,66,66186
津山,2016-10-28,15.4,66,66186
津山,2016-10-29,16.8,66,66186
津山,2016-10-30,18.0,66,66186
津山,2016-10-31,15.9,66,66186
新見,2016-10-01,23.4,66,66221
新見,2016-10-02,27.6,66,66221
新見,2016-10-03,26.9,66,66221
新見,2016-10-04,25.6,66,66221
新見,2016-10-05,24.7,66,66221
新見,2016-10-06,24.5,66,66221
新見,2016-10-07,22.4,66,66221
新見,2016-10-08,25.5,66,66221
新見,2016-10-09,20.5,66,66221
新見,2016-10-10,18.6,66,66221
新見,2016-10-11,16.9,66,66221
新見,2016-10-12,20.8,66,66221
新見,2016-10-13,18.9,66,66221
新見,2016-10-14,21.3,66,66221
新見,2016-10-15,21.5,66,66221
新見,2016-10-16,19.3,66,66221
新見,2016-10-17,21.5,66,66221
新見,2016-10-18,25.5,66,66221
新見,2016-10-19,23.5,66,66221
新見,2016-10-20,23.4,66,66221
新見,2016-10-21,16.9,66,66221
新見,2016-10-22,15.3,66,66221
新見,2016-10-23,17.1,66,66221
新見,2016-10-24,17.8,66,66221
新見,2016-10-25,20.5,66,66221
新見,2016-10-26,19.3,66,66221
新見,2016-10-27,18.1,66,66221
新見,2016-10-28,14.6,66,66221
新見,2016-10-29,14.7,66,66221
新見,2016-10-30,17.9,66,66221
新見,2016-10-31,15.2,66,66221
福渡,2016-10-01,23.9,66,66296
福渡,2016-10-02,30.2,66,66296
福渡,2016-10-03,27.9,66,66296
福渡,2016-10-04,27.5,66,66296
福渡,2016-10-05,27.8,66,66296
福渡,2016-10-06,26.0,66,66296
福渡,2016-10-07,25.3,66,66296
福渡,2016-10-08,28.9,66,66296
福渡,2016-10-09,22.7,66,66296
福渡,2016-10-10,21.7,66,66296
福渡,2016-10-11,18.2,66,66296
福渡,2016-10-12,23.5,66,66296
福渡,2016-10-13,20.8,66,66296
福渡,2016-10-14,22.8,66,66296
福渡,2016-10-15,23.9,66,66296
福渡,2016-10-16,23.3,66,66296
福渡,2016-10-17,24.0,66,66296
福渡,2016-10-18,27.5,66,66296
福渡,2016-10-19,25.5,66,66296
福渡,2016-10-20,25.4,66,66296
福渡,2016-10-21,19.8,66,66296
福渡,2016-10-22,17.0,66,66296
福渡,2016-10-23,20.1,66,66296
福渡,2016-10-24,20.9,66,66296
福渡,2016-10-25,21.2,66,66296
福渡,2016-10-26,22.8,66,66296
福渡,2016-10-27,21.2,66,66296
福渡,2016-10-28,15.7,66,66296
福渡,2016-10-29,18.3,66,66296
福渡,2016-10-30,18.5,66,66296
福渡,2016-10-31,17.7,66,66296
和気,2016-10-01,24.5,66,66306
和気,2016-10-02,30.6,66,66306
和気,2016-10-03,27.0,66,66306
和気,2016-10-04,28.1,66,66306
和気,2016-10-05,28.3,66,66306
和気,2016-10-06,26.8,66,66306
和気,2016-10-07,25.2,66,66306
和気,2016-10-08,29.0,66,66306
和気,2016-10-09,23.3,66,66306
和気,2016-10-10,22.5,66,66306
和気,2016-10-11,18.8,66,66306
和気,2016-10-12,24.4,66,66306
和気,2016-10-13,20.9,66,66306
和気,2016-10-14,23.2,66,66306
和気,2016-10-15,24.6,66,66306
和気,2016-10-16,23.9,66,66306
和気,2016-10-17,24.9,66,66306
和気,2016-10-18,27.9,66,66306
和気,2016-10-19,25.4,66,66306
和気,2016-10-20,26.3,66,66306
和気,2016-10-21,20.3,66,66306
和気,2016-10-22,18.0,66,66306
和気,2016-10-23,20.9,66,66306
和気,2016-10-24,21.4,66,66306
和気,2016-10-25,22.2,66,66306
和気,2016-10-26,24.1,66,66306
和気,2016-10-27,22.2,66,66306
和気,2016-10-28,17.1,66,66306
和気,2016-10-29,19.4,66,66306
和気,2016-10-30,19.2,66,66306
和気,2016-10-31,19.1,66,66306
岡山,2016-10-01,24.1,66,66408
岡山,2016-10-02,30.6,66,66408
岡山,2016-10-03,28.7,66,66408
岡山,2016-10-04,28.5,66,66408
岡山,2016-10-05,29.2,66,66408
岡山,2016-10-06,27.6,66,66408
岡山,2016-10-07,24.3,66,66408
岡山,2016-10-08,30.1,66,66408
岡山,2016-10-09,23.3,66,66408
岡山,2016-10-10,22.9,66,66408
岡山,2016-10-11,19.1,66,66408
岡山,2016-10-12,24.7,66,66408
岡山,2016-10-13,21.2,66,66408
岡山,2016-10-14,23.1,66,66408
岡山,2016-10-15,24.6,66,66408
岡山,2016-10-16,24.4,66,66408
岡山,2016-10-17,26.2,66,66408
岡山,2016-10-18,28.5,66,66408
岡山,2016-10-19,25.4,66,66408
岡山,2016-10-20,26.2,66,66408
岡山,2016-10-21,20.3,66,66408
岡山,2016-10-22,17.3,66,66408
岡山,2016-10-23,21.1,66,66408
岡山,2016-10-24,21.6,66,66408
岡山,2016-10-25,23.9,66,66408
岡山,2016-10-26,24.6,66,66408
岡山,2016-10-27,22.4,66,66408
岡山,2016-10-28,17.5,66,66408
岡山,2016-10-29,19.5,66,66408
岡山,2016-10-30,19.1,66,66408
岡山,2016-10-31,18.9,66,66408
虫明,2016-10-01,25.3,66,66421
虫明,2016-10-02,29.4,66,66421
虫明,2016-10-03,28.0,66,66421
虫明,2016-10-04,27.4,66,66421
虫明,2016-10-05,28.8,66,66421
虫明,2016-10-06,28.3,66,66421
虫明,2016-10-07,24.5,66,66421
虫明,2016-10-08,29.4,66,66421
虫明,2016-10-09,24.3,66,66421
虫明,2016-10-10,22.5,66,66421
虫明,2016-10-11,19.7,66,66421
虫明,2016-10-12,24.8,66,66421
虫明,2016-10-13,21.1,66,66421
虫明,2016-10-14,22.1,66,66421
虫明,2016-10-15,23.9,66,66421
虫明,2016-10-16,23.8,66,66421
虫明,2016-10-17,25.7,66,66421
虫明,2016-10-18,26.6,66,66421
虫明,2016-10-19,25.0,66,66421
虫明,2016-10-20,25.2,66,66421
虫明,2016-10-21,20.9,66,66421
虫明,2016-10-22,18.3,66,66421
虫明,2016-10-23,21.2,66,66421
虫明,2016-10-24,20.3,66,66421
虫明,2016-10-25,23.0,66,66421
虫明,2016-10-26,24.1,66,66421
虫明,2016-10-27,22.5,66,66421
虫明,2016-10-28,18.8,66,66421
虫明,2016-10-29,20.9,66,66421
虫明,2016-10-30,18.3,66,66421
虫明,2016-10-31,18.9,66,66421
倉敷,2016-10-01,23.5,66,66446
倉敷,2016-10-02,30.2,66,66446
倉敷,2016-10-03,28.2,66,66446
倉敷,2016-10-04,28.0,66,66446
倉敷,2016-10-05,29.6,66,66446
倉敷,2016-10-06,28.0,66,66446
倉敷,2016-10-07,24.0,66,66446
倉敷,2016-10-08,29.5,66,66446
倉敷,2016-10-09,23.8,66,66446
倉敷,2016-10-10,22.9,66,66446
倉敷,2016-10-11,19.3,66,66446
倉敷,2016-10-12,24.2,66,66446
倉敷,2016-10-13,20.8,66,66446
倉敷,2016-10-14,22.6,66,66446
倉敷,2016-10-15,23.6,66,66446
倉敷,2016-10-16,23.5,66,66446
倉敷,2016-10-17,25.9,66,66446
倉敷,2016-10-18,27.5,66,66446
倉敷,2016-10-19,25.2,66,66446
倉敷,2016-10-20,25.7,66,66446
倉敷,2016-10-21,20.0,66,66446
倉敷,2016-10-22,16.7,66,66446
倉敷,2016-10-23,20.6,66,66446
倉敷,2016-10-24,21.1,66,66446
倉敷,2016-10-25,23.9,66,66446
倉敷,2016-10-26,24.7,66,66446
倉敷,2016-10-27,21.9,66,66446
倉敷,2016-10-28,17.6,66,66446
倉敷,2016-10-29,20.1,66,66446
倉敷,2016-10-30,19.0,66,66446
倉敷,2016-10-31,18.8,66,66446
玉野,2016-10-01,23.9,66,66501
玉野,2016-10-02,27.6,66,66501
玉野,2016-10-03,28.8,66,66501
玉野,2016-10-04,27.6,66,66501
玉野,2016-10-05,30.0,66,66501
玉野,2016-10-06,27.6,66,66501
玉野,2016-10-07,23.5,66,66501
玉野,2016-10-08,27.1,66,66501
玉野,2016-10-09,24.0,66,66501
玉野,2016-10-10,23.0,66,66501
玉野,2016-10-11,20.3,66,66501
玉野,2016-10-12,24.6,66,66501
玉野,2016-10-13,21.2,66,66501
玉野,2016-10-14,21.8,66,66501
玉野,2016-10-15,23.1,66,66501
玉野,2016-10-16,24.3,66,66501
玉野,2016-10-17,25.8,66,66501
玉野,2016-10-18,28.0,66,66501
玉野,2016-10-19,24.5,66,66501
玉野,2016-10-20,25.2,66,66501
玉野,2016-10-21,20.2,66,66501
玉野,2016-10-22,17.0,66,66501
玉野,2016-10-23,21.2,66,66501
玉野,2016-10-24,21.2,66,66501
玉野,2016-10-25,23.1,66,66501
玉野,2016-10-26,23.4,66,66501
玉野,2016-10-27,22.3,66,66501
玉野,2016-10-28,19.2,66,66501
玉野,2016-10-29,20.2,66,66501
玉野,2016-10-30,19.1,66,66501
玉野,2016-10-31,18.5,66,66501
笠岡,2016-10-01,25.3,66,66481
笠岡,2016-10-02,30.6,66,66481
笠岡,2016-10-03,29.1,66,66481
笠岡,2016-10-04,29.2,66,66481
笠岡,2016-10-05,30.4,66,66481
笠岡,2016-10-06,28.5,66,66481
笠岡,2016-10-07,24.2,66,66481
笠岡,2016-10-08,28.4,66,66481
笠岡,2016-10-09,24.5,66,66481
笠岡,2016-10-10,23.6,66,66481
笠岡,2016-10-11,20.5,66,66481
笠岡,2016-10-12,24.1,66,66481
笠岡,2016-10-13,21.2,66,66481
笠岡,2016-10-14,22.5,66,66481
笠岡,2016-10-15,24.4,66,66481
笠岡,2016-10-16,24.1,66,66481
笠岡,2016-10-17,25.4,66,66481
笠岡,2016-10-18,27.7,66,66481
笠岡,2016-10-19,25.0,66,66481
笠岡,2016-10-20,25.5,66,66481
笠岡,2016-10-21,20.9,66,66481
笠岡,2016-10-22,17.0,66,66481
笠岡,2016-10-23,21.4,66,66481
笠岡,2016-10-24,21.5,66,66481
笠岡,2016-10-25,23.6,66,66481
笠岡,2016-10-26,24.2,66,66481
笠岡,2016-10-27,23.4,66,66481
笠岡,2016-10-28,19.4,66,66481
笠岡,2016-10-29,20.8,66,66481
笠岡,2016-10-30,18.8,66,66481
笠岡,2016-10-31,20.0,66,66481
高梁,2016-10-01,24.8,66,66336
高梁,2016-10-02,30.9,66,66336
高梁,2016-10-03,29.4,66,66336
高梁,2016-10-04,28.3,66,66336
高梁,2016-10-05,27.5,66,66336
高梁,2016-10-06,26.8,66,66336
高梁,2016-10-07,25.4,66,66336
高梁,2016-10-08,28.0,66,66336
高梁,2016-10-09,22.6,66,66336
高梁,2016-10-10,21.3,66,66336
高梁,2016-10-11,18.2,66,66336
高梁,2016-10-12,23.5,66,66336
高梁,2016-10-13,21.3,66,66336
高梁,2016-10-14,23.5,66,66336
高梁,2016-10-15,24.5,66,66336
高梁,2016-10-16,23.1,66,66336
高梁,2016-10-17,23.7,66,66336
高梁,2016-10-18,27.5,66,66336
高梁,2016-10-19,24.9,66,66336
高梁,2016-10-20,25.4,66,66336
高梁,2016-10-21,19.6,66,66336
高梁,2016-10-22,17.1,66,66336
高梁,2016-10-23,20.0,66,66336
高梁,2016-10-24,20.7,66,66336
高梁,2016-10-25,22.8,66,66336
高梁,2016-10-26,21.9,66,66336
高梁,2016-10-27,20.8,66,66336
高梁,2016-10-28,15.7,66,66336
高梁,2016-10-29,18.1,66,66336
高梁,2016-10-30,19.2,66,66336
高梁,2016-10-31,17.6,66,66336
奈義,2016-10-01,23.3,66,66127
奈義,2016-10-02,28.1,66,66127
奈義,2016-10-03,26.3,66,66127
奈義,2016-10-04,26.3,66,66127
奈義,2016-10-05,26.6,66,66127
奈義,2016-10-06,24.9,66,66127
奈義,2016-10-07,24.7,66,66127
奈義,2016-10-08,26.7,66,66127
奈義,2016-10-09,21.7,66,66127
奈義,2016-10-10,20.2,66,66127
奈義,2016-10-11,18.1,66,66127
奈義,2016-10-12,21.7,66,66127
奈義,2016-10-13,19.5,66,66127
奈義,2016-10-14,21.7,66,66127
奈義,2016-10-15,22.8,66,66127
奈義,2016-10-16,22.4,66,66127
奈義,2016-10-17,22.7,66,66127
奈義,2016-10-18,26.0,66,66127
奈義,2016-10-19,23.8,66,66127
奈義,2016-10-20,23.9,66,66127
奈義,2016-10-21,18.5,66,66127
奈義,2016-10-22,16.8,66,66127
奈義,2016-10-23,18.7,66,66127
奈義,2016-10-24,19.5,66,66127
奈義,2016-10-25,18.5,66,66127
奈義,2016-10-26,21.6,66,66127
奈義,2016-10-27,19.6,66,66127
奈義,2016-10-28,14.3,66,66127
奈義,2016-10-29,16.9,66,66127
奈義,2016-10-30,17.0,66,66127
奈義,2016-10-31,16.1,66,66127
上長田,2016-10-01,24.5,66,66046
上長田,2016-10-02,27.0,66,66046
上長田,2016-10-03,27.2,66,66046
上長田,2016-10-04,22.3,66,66046
上長田,2016-10-05,24.3,66,66046
上長田,2016-10-06,21.3,66,66046
上長田,2016-10-07,21.9,66,66046
上長田,2016-10-08,23.1,66,66046
上長田,2016-10-09,18.4,66,66046
上長田,2016-10-10,15.9,66,66046
上長田,2016-10-11,15.7,66,66046
上長田,2016-10-12,19.0,66,66046
上長田,2016-10-13,16.1,66,66046
上長田,2016-10-14,19.5,66,66046
上長田,2016-10-15,20.3,66,66046
上長田,2016-10-16,19.7,66,66046
上長田,2016-10-17,21.6,66,66046
上長田,2016-10-18,20.3,66,66046
上長田,2016-10-19,24.1,66,66046
上長田,2016-10-20,20.3,66,66046
上長田,2016-10-21,14.9,66,66046
上長田,2016-10-22,16.2,66,66046
上長田,2016-10-23,14.7,66,66046
上長田,2016-10-24,15.4,66,66046
上長田,2016-10-25,18.2,66,66046
上長田,2016-10-26,21.5,66,66046
上長田,2016-10-27,15.8,66,66046
上長田,2016-10-28,14.5,66,66046
上長田,2016-10-29,14.1,66,66046
上長田,2016-10-30,15.7,66,66046
上長田,2016-10-31,15.0,66,66046
千屋,2016-10-01,22.9,66,66091
千屋,2016-10-02,26.8,66,66091
千屋,2016-10-03,26.6,66,66091
千屋,2016-10-04,24.2,66,66091
千屋,2016-10-05,23.5,66,66091
千屋,2016-10-06,21.7,66,66091
千屋,2016-10-07,21.3,66,66091
千屋,2016-10-08,22.7,66,66091
千屋,2016-10-09,18.7,66,66091
千屋,2016-10-10,17.1,66,66091
千屋,2016-10-11,16.3,66,66091
千屋,2016-10-12,18.6,66,66091
千屋,2016-10-13,16.5,66,66091
千屋,2016-10-14,21.6,66,66091
千屋,2016-10-15,20.7,66,66091
千屋,2016-10-16,18.2,66,66091
千屋,2016-10-17,19.9,66,66091
千屋,2016-10-18,21.9,66,66091
千屋,2016-10-19,22.5,66,66091
千屋,2016-10-20,20.3,66,66091
千屋,2016-10-21,17.0,66,66091
千屋,2016-10-22,15.6,66,66091
千屋,2016-10-23,15.5,66,66091
千屋,2016-10-24,16.6,66,66091
千屋,2016-10-25,18.5,66,66091
千屋,2016-10-26,19.2,66,66091
千屋,2016-10-27,17.3,66,66091
千屋,2016-10-28,14.3,66,66091
千屋,2016-10-29,14.1,66,66091
千屋,2016-10-30,16.0,66,66091
千屋,2016-10-31,14.6,66,66091
日応寺,2016-10-01,22.4,66,66346
日応寺,2016-10-02,29.4,66,66346
日応寺,2016-10-03,27.0,66,66346
日応寺,2016-10-04,26.3,66,66346
日応寺,2016-10-05,26.7,66,66346
日応寺,2016-10-06,25.5,66,66346
日応寺,2016-10-07,24.0,66,66346
日応寺,2016-10-08,27.4,66,66346
日応寺,2016-10-09,21.8,66,66346
日応寺,2016-10-10,20.7,66,66346
日応寺,2016-10-11,17.1,66,66346
日応寺,2016-10-12,22.6,66,66346
日応寺,2016-10-13,19.4,66,66346
日応寺,2016-10-14,21.8,66,66346
日応寺,2016-10-15,22.8,66,66346
日応寺,2016-10-16,22.9,66,66346
日応寺,2016-10-17,24.5,66,66346
日応寺,2016-10-18,26.3,66,66346
日応寺,2016-10-19,23.6,66,66346
日応寺,2016-10-20,24.7,66,66346
日応寺,2016-10-21,18.5,66,66346
日応寺,2016-10-22,16.5,66,66346
日応寺,2016-10-23,19.0,66,66346
日応寺,2016-10-24,19.9,66,66346
日応寺,2016-10-25,22.6,66,66346
日応寺,2016-10-26,22.4,66,66346
日応寺,2016-10-27,20.4,66,66346
日応寺,2016-10-28,16.3,66,66346
日応寺,2016-10-29,18.3,66,66346
日応寺,2016-10-30,17.2,66,66346
日応寺,2016-10-31,17.2,66,66346
