name,date,maxtemp,prec_no,points_no
久世,2001-03-24,21.6,66,66171
久世,2001-03-25,14.6,66,66171
久世,2001-03-26,15.1,66,66171
久世,2001-03-27,15.0,66,66171
久世,2001-03-28,16.5,66,66171
久世,2001-03-29,10.3,66,66171
久世,2001-03-30,8.8,66,66171
久世,2001-03-31,7.4,66,66171
津山,2001-03-01,7.4,66,66186
津山,2001-03-02,8.7,66,66186
津山,2001-03-03,10.7,66,66186
津山,2001-03-04,9.6,66,66186
津山,2001-03-05,9.0,66,66186
津山,2001-03-06,16.2,66,66186
津山,2001-03-07,10.8,66,66186
津山,2001-03-08,6.3,66,66186
津山,2001-03-09,6.0,66,66186
津山,2001-03-10,3.8,66,66186
津山,2001-03-11,7.8,66,66186
津山,2001-03-12,9.1,66,66186
津山,2001-03-13,10.1,66,66186
津山,2001-03-14,17.5,66,66186
津山,2001-03-15,13.1,66,66186
津山,2001-03-16,14.2,66,66186
津山,2001-03-17,7.6,66,66186
津山,2001-03-18,17.9,66,66186
津山,2001-03-19,20.3,66,66186
津山,2001-03-20,18.5,66,66186
津山,2001-03-21,21.4,66,66186
津山,2001-03-22,22.2,66,66186
津山,2001-03-23,17.2,66,66186
津山,2001-03-24,22.0,66,66186
津山,2001-03-25,13.9,66,66186
津山,2001-03-26,16.6,66,66186
津山,2001-03-27,14.8,66,66186
津山,2001-03-28,18.4,66,66186
津山,2001-03-29,11.3,66,66186
津山,2001-03-30,12.1,66,66186
津山,2001-03-31,9.2,66,66186
新見,2001-03-01,5.3,66,66221
新見,2001-03-02,5.6,66,66221
新見,2001-03-03,10.1,66,66221
新見,2001-03-04,6.3,66,66221
新見,2001-03-05,5.7,66,66221
新見,2001-03-06,12.6,66,66221
新見,2001-03-07,6.3,66,66221
新見,2001-03-08,1.7,66,66221
新見,2001-03-09,0.7,66,66221
新見,2001-03-10,3.1,66,66221
新見,2001-03-11,3.7,66,66221
新見,2001-03-12,5.3,66,66221
新見,2001-03-13,7.2,66,66221
新見,2001-03-14,14.9,66,66221
新見,2001-03-15,11.9,66,66221
新見,2001-03-16,12.1,66,66221
新見,2001-03-17,5.5,66,66221
新見,2001-03-18,14.1,66,66221
新見,2001-03-19,17.1,66,66221
新見,2001-03-20,16.9,66,66221
新見,2001-03-21,19.1,66,66221
新見,2001-03-22,20.2,66,66221
新見,2001-03-23,16.1,66,66221
新見,2001-03-24,19.0,66,66221
新見,2001-03-25,12.1,66,66221
新見,2001-03-26,13.1,66,66221
新見,2001-03-27,12.1,66,66221
新見,2001-03-28,16.0,66,66221
新見,2001-03-29,7.7,66,66221
新見,2001-03-30,6.0,66,66221
新見,2001-03-31,5.7,66,66221
福渡,2001-03-01,7.4,66,66296
福渡,2001-03-02,8.9,66,66296
福渡,2001-03-03,11.3,66,66296
福渡,2001-03-04,8.8,66,66296
福渡,2001-03-05,8.9,66,66296
福渡,2001-03-06,14.6,66,66296
福渡,2001-03-07,10.1,66,66296
福渡,2001-03-08,6.1,66,66296
福渡,2001-03-09,5.7,66,66296
福渡,2001-03-10,8.4,66,66296
福渡,2001-03-11,6.8,66,66296
福渡,2001-03-12,9.1,66,66296
福渡,2001-03-13,9.8,66,66296
福渡,2001-03-14,16.3,66,66296
福渡,2001-03-15,12.6,66,66296
福渡,2001-03-16,13.3,66,66296
福渡,2001-03-17,7.6,66,66296
福渡,2001-03-18,17.3,66,66296
福渡,2001-03-19,18.0,66,66296
福渡,2001-03-20,18.0,66,66296
福渡,2001-03-21,21.2,66,66296
福渡,2001-03-22,21.5,66,66296
福渡,2001-03-23,17.1,66,66296
福渡,2001-03-24,20.8,66,66296
福渡,2001-03-25,14.0,66,66296
福渡,2001-03-26,16.1,66,66296
福渡,2001-03-27,14.9,66,66296
福渡,2001-03-28,17.9,66,66296
福渡,2001-03-29,11.4,66,66296
福渡,2001-03-30,10.5,66,66296
福渡,2001-03-31,8.6,66,66296
和気,2001-03-01,8.1,66,66306
和気,2001-03-02,10.3,66,66306
和気,2001-03-03,10.9,66,66306
和気,2001-03-04,9.1,66,66306
和気,2001-03-05,9.4,66,66306
和気,2001-03-06,14.4,66,66306
和気,2001-03-07,10.6,66,66306
和気,2001-03-08,6.2,66,66306
和気,2001-03-09,5.3,66,66306
和気,2001-03-10,8.8,66,66306
和気,2001-03-11,7.2,66,66306
和気,2001-03-12,9.2,66,66306
和気,2001-03-13,10.2,66,66306
和気,2001-03-14,16.4,66,66306
和気,2001-03-15,13.3,66,66306
和気,2001-03-16,13.5,66,66306
和気,2001-03-17,8.4,66,66306
和気,2001-03-18,17.8,66,66306
和気,2001-03-19,17.9,66,66306
和気,2001-03-20,18.3,66,66306
和気,2001-03-21,21.5,66,66306
和気,2001-03-22,21.8,66,66306
和気,2001-03-23,17.7,66,66306
和気,2001-03-24,19.6,66,66306
和気,2001-03-25,14.5,66,66306
和気,2001-03-26,16.7,66,66306
和気,2001-03-27,14.5,66,66306
和気,2001-03-28,18.0,66,66306
和気,2001-03-29,11.9,66,66306
和気,2001-03-30,11.5,66,66306
和気,2001-03-31,9.2,66,66306
岡山,2001-03-01,8.8,66,66408
岡山,2001-03-02,11.2,66,66408
岡山,2001-03-03,10.6,66,66408
岡山,2001-03-04,10.7,66,66408
岡山,2001-03-05,9.9,66,66408
岡山,2001-03-06,14.9,66,66408
岡山,2001-03-07,13.1,66,66408
岡山,2001-03-08,8.8,66,66408
岡山,2001-03-09,7.2,66,66408
岡山,2001-03-10,10.4,66,66408
岡山,2001-03-11,8.3,66,66408
岡山,2001-03-12,10.2,66,66408
岡山,2001-03-13,11.4,66,66408
岡山,2001-03-14,15.7,66,66408
岡山,2001-03-15,14.8,66,66408
岡山,2001-03-16,13.2,66,66408
岡山,2001-03-17,9.8,66,66408
岡山,2001-03-18,18.1,66,66408
岡山,2001-03-19,17.9,66,66408
岡山,2001-03-20,19.0,66,66408
岡山,2001-03-21,22.2,66,66408
岡山,2001-03-22,21.5,66,66408
岡山,2001-03-23,18.4,66,66408
岡山,2001-03-24,19.7,66,66408
岡山,2001-03-25,15.6,66,66408
岡山,2001-03-26,18.5,66,66408
岡山,2001-03-27,15.4,66,66408
岡山,2001-03-28,17.6,66,66408
岡山,2001-03-29,13.5,66,66408
岡山,2001-03-30,13.2,66,66408
岡山,2001-03-31,11.2,66,66408
虫明,2001-03-01,8.5,66,66421
虫明,2001-03-02,10.8,66,66421
虫明,2001-03-03,10.3,66,66421
虫明,2001-03-04,9.5,66,66421
虫明,2001-03-05,10.4,66,66421
虫明,2001-03-06,14.3,66,66421
虫明,2001-03-07,12.1,66,66421
虫明,2001-03-08,7.4,66,66421
虫明,2001-03-09,5.5,66,66421
虫明,2001-03-10,9.3,66,66421
虫明,2001-03-11,6.5,66,66421
虫明,2001-03-12,9.9,66,66421
虫明,2001-03-13,11.3,66,66421
虫明,2001-03-14,15.0,66,66421
虫明,2001-03-15,14.8,66,66421
虫明,2001-03-16,10.3,66,66421
虫明,2001-03-17,9.0,66,66421
虫明,2001-03-18,18.3,66,66421
虫明,2001-03-19,17.3,66,66421
虫明,2001-03-20,18.1,66,66421
虫明,2001-03-21,19.4,66,66421
虫明,2001-03-22,17.7,66,66421
虫明,2001-03-23,16.1,66,66421
虫明,2001-03-24,18.2,66,66421
虫明,2001-03-25,14.4,66,66421
虫明,2001-03-26,18.4,66,66421
虫明,2001-03-27,15.4,66,66421
虫明,2001-03-28,13.6,66,66421
虫明,2001-03-29,13.2,66,66421
虫明,2001-03-30,12.5,66,66421
虫明,2001-03-31,9.9,66,66421
倉敷,2001-03-01,8.4,66,66446
倉敷,2001-03-02,11.3,66,66446
倉敷,2001-03-03,10.6,66,66446
倉敷,2001-03-04,9.1,66,66446
倉敷,2001-03-05,10.3,66,66446
倉敷,2001-03-06,14.2,66,66446
倉敷,2001-03-07,11.6,66,66446
倉敷,2001-03-08,5.6,66,66446
倉敷,2001-03-09,5.7,66,66446
倉敷,2001-03-10,9.9,66,66446
倉敷,2001-03-11,7.7,66,66446
倉敷,2001-03-12,9.7,66,66446
倉敷,2001-03-13,10.5,66,66446
倉敷,2001-03-14,16.7,66,66446
倉敷,2001-03-15,14.7,66,66446
倉敷,2001-03-16,12.9,66,66446
倉敷,2001-03-17,9.5,66,66446
倉敷,2001-03-18,15.7,66,66446
倉敷,2001-03-19,16.6,66,66446
倉敷,2001-03-20,18.4,66,66446
倉敷,2001-03-21,20.8,66,66446
倉敷,2001-03-22,20.5,66,66446
倉敷,2001-03-23,18.4,66,66446
倉敷,2001-03-24,19.9,66,66446
倉敷,2001-03-25,14.6,66,66446
倉敷,2001-03-26,18.1,66,66446
倉敷,2001-03-27,15.1,66,66446
倉敷,2001-03-28,18.2,66,66446
倉敷,2001-03-29,12.8,66,66446
倉敷,2001-03-30,11.0,66,66446
倉敷,2001-03-31,10.9,66,66446
玉野,2001-03-01,8.5,66,66501
玉野,2001-03-02,11.4,66,66501
玉野,2001-03-03,10.2,66,66501
玉野,2001-03-04,9.3,66,66501
玉野,2001-03-05,9.6,66,66501
玉野,2001-03-06,14.1,66,66501
玉野,2001-03-07,12.0,66,66501
玉野,2001-03-08,6.2,66,66501
玉野,2001-03-09,6.2,66,66501
玉野,2001-03-10,10.6,66,66501
玉野,2001-03-11,8.2,66,66501
玉野,2001-03-12,9.3,66,66501
玉野,2001-03-13,9.6,66,66501
玉野,2001-03-14,12.7,66,66501
玉野,2001-03-15,14.8,66,66501
玉野,2001-03-16,11.2,66,66501
玉野,2001-03-17,9.0,66,66501
玉野,2001-03-18,14.9,66,66501
玉野,2001-03-19,17.3,66,66501
玉野,2001-03-20,18.0,66,66501
玉野,2001-03-21,20.2,66,66501
玉野,2001-03-22,18.5,66,66501
玉野,2001-03-23,15.9,66,66501
玉野,2001-03-24,14.8,66,66501
玉野,2001-03-25,14.7,66,66501
玉野,2001-03-26,16.1,66,66501
玉野,2001-03-27,14.4,66,66501
玉野,2001-03-28,13.8,66,66501
玉野,2001-03-29,12.7,66,66501
玉野,2001-03-30,11.4,66,66501
玉野,2001-03-31,11.2,66,66501
笠岡,2001-03-01,8.5,66,66481
笠岡,2001-03-02,11.4,66,66481
笠岡,2001-03-03,11.7,66,66481
笠岡,2001-03-04,9.2,66,66481
笠岡,2001-03-05,10.1,66,66481
笠岡,2001-03-06,14.5,66,66481
笠岡,2001-03-07,11.0,66,66481
笠岡,2001-03-08,5.6,66,66481
笠岡,2001-03-09,6.3,66,66481
笠岡,2001-03-10,10.8,66,66481
笠岡,2001-03-11,7.3,66,66481
笠岡,2001-03-12,8.6,66,66481
笠岡,2001-03-13,8.7,66,66481
笠岡,2001-03-14,14.8,66,66481
笠岡,2001-03-15,17.0,66,66481
笠岡,2001-03-16,12.7,66,66481
笠岡,2001-03-17,9.4,66,66481
笠岡,2001-03-18,17.6,66,66481
笠岡,2001-03-19,17.2,66,66481
笠岡,2001-03-20,18.0,66,66481
笠岡,2001-03-21,19.2,66,66481
笠岡,2001-03-22,20.6,66,66481
笠岡,2001-03-23,18.6,66,66481
笠岡,2001-03-24,19.4,66,66481
笠岡,2001-03-25,14.6,66,66481
笠岡,2001-03-26,18.1,66,66481
笠岡,2001-03-27,14.7,66,66481
笠岡,2001-03-28,14.8,66,66481
笠岡,2001-03-29,11.8,66,66481
笠岡,2001-03-30,10.6,66,66481
笠岡,2001-03-31,11.6,66,66481
高梁,2001-03-01,7.4,66,66336
高梁,2001-03-02,9.3,66,66336
高梁,2001-03-03,13.0,66,66336
高梁,2001-03-04,8.8,66,66336
高梁,2001-03-05,8.7,66,66336
高梁,2001-03-06,14.6,66,66336
高梁,2001-03-07,10.1,66,66336
高梁,2001-03-08,5.9,66,66336
高梁,2001-03-09,4.8,66,66336
高梁,2001-03-10,9.8,66,66336
高梁,2001-03-11,7.0,66,66336
高梁,2001-03-12,8.6,66,66336
高梁,2001-03-13,10.9,66,66336
高梁,2001-03-14,17.3,66,66336
高梁,2001-03-15,13.0,66,66336
高梁,2001-03-16,14.4,66,66336
高梁,2001-03-17,7.3,66,66336
高梁,2001-03-18,17.2,66,66336
高梁,2001-03-19,18.9,66,66336
高梁,2001-03-20,18.7,66,66336
高梁,2001-03-21,21.7,66,66336
高梁,2001-03-22,21.3,66,66336
高梁,2001-03-23,17.8,66,66336
高梁,2001-03-24,21.3,66,66336
高梁,2001-03-25,14.4,66,66336
高梁,2001-03-26,17.3,66,66336
高梁,2001-03-27,15.4,66,66336
高梁,2001-03-28,18.6,66,66336
高梁,2001-03-29,11.2,66,66336
高梁,2001-03-30,10.0,66,66336
高梁,2001-03-31,9.7,66,66336
奈義,2001-03-01,6.6,66,66127
奈義,2001-03-02,7.3,66,66127
奈義,2001-03-03,9.9,66,66127
奈義,2001-03-04,7.7,66,66127
奈義,2001-03-05,7.2,66,66127
奈義,2001-03-06,12.6,66,66127
奈義,2001-03-07,8.1,66,66127
奈義,2001-03-08,3.6,66,66127
奈義,2001-03-09,2.7,66,66127
奈義,2001-03-10,2.8,66,66127
奈義,2001-03-11,5.1,66,66127
奈義,2001-03-12,6.8,66,66127
奈義,2001-03-13,7.3,66,66127
奈義,2001-03-14,15.0,66,66127
奈義,2001-03-15,11.7,66,66127
奈義,2001-03-16,12.8,66,66127
奈義,2001-03-17,8.3,66,66127
奈義,2001-03-18,15.5,66,66127
奈義,2001-03-19,16.6,66,66127
奈義,2001-03-20,16.6,66,66127
奈義,2001-03-21,19.4,66,66127
奈義,2001-03-22,19.4,66,66127
奈義,2001-03-23,16.0,66,66127
奈義,2001-03-24,19.7,66,66127
奈義,2001-03-25,13.8,66,66127
奈義,2001-03-26,13.9,66,66127
奈義,2001-03-27,13.3,66,66127
奈義,2001-03-28,16.6,66,66127
奈義,2001-03-29,10.2,66,66127
奈義,2001-03-30,9.4,66,66127
奈義,2001-03-31,7.2,66,66127
上長田,2001-03-01,4.1,66,66046
上長田,2001-03-02,4.1,66,66046
上長田,2001-03-03,7.9,66,66046
上長田,2001-03-04,7.3,66,66046
上長田,2001-03-05,4.3,66,66046
上長田,2001-03-06,11.6,66,66046
上長田,2001-03-07,8.3,66,66046
上長田,2001-03-08,0.4,66,66046
上長田,2001-03-09,0.1,66,66046
上長田,2001-03-10,3.3,66,66046
上長田,2001-03-11,1.7,66,66046
上長田,2001-03-12,2.8,66,66046
上長田,2001-03-13,3.7,66,66046
上長田,2001-03-14,11.9,66,66046
上長田,2001-03-15,9.6,66,66046
上長田,2001-03-16,9.9,66,66046
上長田,2001-03-17,7.1,66,66046
上長田,2001-03-18,14.2,66,66046
上長田,2001-03-19,18.0,66,66046
上長田,2001-03-20,17.5,66,66046
上長田,2001-03-21,16.8,66,66046
上長田,2001-03-22,21.4,66,66046
上長田,2001-03-23,14.2,66,66046
上長田,2001-03-24,19.2,66,66046
上長田,2001-03-25,12.5,66,66046
上長田,2001-03-26,11.4,66,66046
上長田,2001-03-27,10.5,66,66046
上長田,2001-03-28,15.3,66,66046
上長田,2001-03-29,8.2,66,66046
上長田,2001-03-30,5.5,66,66046
上長田,2001-03-31,3.2,66,66046
千屋,2001-03-01,4.3,66,66091
千屋,2001-03-02,3.2,66,66091
千屋,2001-03-03,8.9,66,66091
千屋,2001-03-04,5.6,66,66091
千屋,2001-03-05,3.5,66,66091
千屋,2001-03-06,10.3,66,66091
千屋,2001-03-07,3.9,66,66091
千屋,2001-03-08,-0.8,66,66091
千屋,2001-03-09,-0.3,66,66091
千屋,2001-03-10,1.3,66,66091
千屋,2001-03-11,0.8,66,66091
千屋,2001-03-12,1.8,66,66091
千屋,2001-03-13,3.6,66,66091
千屋,2001-03-14,12.6,66,66091
千屋,2001-03-15,8.3,66,66091
千屋,2001-03-16,11.6,66,66091
千屋,2001-03-17,6.2,66,66091
千屋,2001-03-18,12.6,66,66091
千屋,2001-03-19,16.5,66,66091
千屋,2001-03-20,16.5,66,66091
千屋,2001-03-21,17.9,66,66091
千屋,2001-03-22,19.4,66,66091
千屋,2001-03-23,15.0,66,66091
千屋,2001-03-24,18.6,66,66091
千屋,2001-03-25,12.1,66,66091
千屋,2001-03-26,11.2,66,66091
千屋,2001-03-27,11.2,66,66091
千屋,2001-03-28,12.6,66,66091
千屋,2001-03-29,7.3,66,66091
千屋,2001-03-30,4.2,66,66091
千屋,2001-03-31,2.7,66,66091
