name,date,maxtemp,prec_no,points_no
新見,2014-05-06,19.8,66,66221
新見,2014-05-07,22.3,66,66221
新見,2014-05-08,22.6,66,66221
新見,2014-05-09,20.9,66,66221
新見,2014-05-10,21.5,66,66221
新見,2014-05-11,23.2,66,66221
新見,2014-05-12,16.6,66,66221
新見,2014-05-13,28.0,66,66221
新見,2014-05-14,19.5,66,66221
新見,2014-05-15,19.2,66,66221
新見,2014-05-16,23.9,66,66221
新見,2014-05-17,27.0,66,66221
新見,2014-05-18,27.1,66,66221
新見,2014-05-19,26.8,66,66221
新見,2014-05-20,19.4,66,66221
新見,2014-05-21,22.0,66,66221
新見,2014-05-22,23.0,66,66221
新見,2014-05-23,22.8,66,66221
新見,2014-05-24,26.5,66,66221
新見,2014-05-25,25.6,66,66221
新見,2014-05-26,17.4,66,66221
新見,2014-05-27,23.3,66,66221
新見,2014-05-28,27.2,66,66221
新見,2014-05-29,28.1,66,66221
新見,2014-05-30,29.3,66,66221
新見,2014-05-31,33.0,66,66221
福渡,2014-05-01,22.7,66,66296
福渡,2014-05-02,26.2,66,66296
福渡,2014-05-03,23.3,66,66296
福渡,2014-05-04,23.5,66,66296
福渡,2014-05-05,16.4,66,66296
福渡,2014-05-06,20.5,66,66296
福渡,2014-05-07,23.4,66,66296
福渡,2014-05-08,24.5,66,66296
福渡,2014-05-09,22.6,66,66296
福渡,2014-05-10,23.5,66,66296
福渡,2014-05-11,24.9,66,66296
福渡,2014-05-12,19.8,66,66296
福渡,2014-05-13,27.2,66,66296
福渡,2014-05-14,21.9,66,66296
福渡,2014-05-15,18.7,66,66296
福渡,2014-05-16,25.5,66,66296
福渡,2014-05-17,26.2,66,66296
福渡,2014-05-18,27.6,66,66296
福渡,2014-05-19,27.5,66,66296
福渡,2014-05-20,21.9,66,66296
福渡,2014-05-21,23.1,66,66296
福渡,2014-05-22,24.8,66,66296
福渡,2014-05-23,23.9,66,66296
福渡,2014-05-24,27.3,66,66296
福渡,2014-05-25,27.5,66,66296
福渡,2014-05-26,19.5,66,66296
福渡,2014-05-27,24.3,66,66296
福渡,2014-05-28,29.4,66,66296
福渡,2014-05-29,29.6,66,66296
福渡,2014-05-30,30.8,66,66296
福渡,2014-05-31,32.3,66,66296
和気,2014-05-01,23.4,66,66306
和気,2014-05-02,26.6,66,66306
和気,2014-05-03,24.8,66,66306
和気,2014-05-04,23.3,66,66306
和気,2014-05-05,16.5,66,66306
和気,2014-05-06,21.6,66,66306
和気,2014-05-07,22.7,66,66306
和気,2014-05-08,22.7,66,66306
和気,2014-05-09,23.8,66,66306
和気,2014-05-10,23.7,66,66306
和気,2014-05-11,23.7,66,66306
和気,2014-05-12,20.1,66,66306
和気,2014-05-13,26.6,66,66306
和気,2014-05-14,22.6,66,66306
和気,2014-05-15,18.4,66,66306
和気,2014-05-16,26.3,66,66306
和気,2014-05-17,26.9,66,66306
和気,2014-05-18,26.3,66,66306
和気,2014-05-19,27.1,66,66306
和気,2014-05-20,22.0,66,66306
和気,2014-05-21,23.2,66,66306
和気,2014-05-22,25.6,66,66306
和気,2014-05-23,24.2,66,66306
和気,2014-05-24,26.6,66,66306
和気,2014-05-25,27.2,66,66306
和気,2014-05-26,21.1,66,66306
和気,2014-05-27,25.9,66,66306
和気,2014-05-28,29.2,66,66306
和気,2014-05-29,28.4,66,66306
和気,2014-05-30,30.1,66,66306
和気,2014-05-31,33.1,66,66306
岡山,2014-05-01,24.2,66,66408
岡山,2014-05-02,26.5,66,66408
岡山,2014-05-03,25.6,66,66408
岡山,2014-05-04,22.9,66,66408
岡山,2014-05-05,18.0,66,66408
岡山,2014-05-06,21.2,66,66408
岡山,2014-05-07,22.6,66,66408
岡山,2014-05-08,25.0,66,66408
岡山,2014-05-09,25.9,66,66408
岡山,2014-05-10,23.3,66,66408
岡山,2014-05-11,25.6,66,66408
岡山,2014-05-12,21.5,66,66408
岡山,2014-05-13,26.8,66,66408
岡山,2014-05-14,22.9,66,66408
岡山,2014-05-15,19.5,66,66408
岡山,2014-05-16,27.7,66,66408
岡山,2014-05-17,27.8,66,66408
岡山,2014-05-18,27.3,66,66408
岡山,2014-05-19,27.1,66,66408
岡山,2014-05-20,22.9,66,66408
岡山,2014-05-21,24.8,66,66408
岡山,2014-05-22,27.3,66,66408
岡山,2014-05-23,25.4,66,66408
岡山,2014-05-24,28.0,66,66408
岡山,2014-05-25,28.3,66,66408
岡山,2014-05-26,23.0,66,66408
岡山,2014-05-27,26.5,66,66408
岡山,2014-05-28,29.2,66,66408
岡山,2014-05-29,29.0,66,66408
岡山,2014-05-30,31.0,66,66408
岡山,2014-05-31,33.2,66,66408
虫明,2014-05-01,23.5,66,66421
虫明,2014-05-02,25.9,66,66421
虫明,2014-05-03,25.5,66,66421
虫明,2014-05-04,21.9,66,66421
虫明,2014-05-05,16.8,66,66421
虫明,2014-05-06,19.4,66,66421
虫明,2014-05-07,21.7,66,66421
虫明,2014-05-08,22.8,66,66421
虫明,2014-05-09,25.6,66,66421
虫明,2014-05-10,21.3,66,66421
虫明,2014-05-11,24.4,66,66421
虫明,2014-05-12,20.4,66,66421
虫明,2014-05-13,26.7,66,66421
虫明,2014-05-14,22.3,66,66421
虫明,2014-05-15,18.6,66,66421
虫明,2014-05-16,27.2,66,66421
虫明,2014-05-17,25.7,66,66421
虫明,2014-05-18,24.4,66,66421
虫明,2014-05-19,25.2,66,66421
虫明,2014-05-20,21.9,66,66421
虫明,2014-05-21,24.9,66,66421
虫明,2014-05-22,26.5,66,66421
虫明,2014-05-23,23.5,66,66421
虫明,2014-05-24,23.8,66,66421
虫明,2014-05-25,26.7,66,66421
虫明,2014-05-26,23.0,66,66421
虫明,2014-05-27,25.3,66,66421
虫明,2014-05-28,26.3,66,66421
虫明,2014-05-29,26.7,66,66421
虫明,2014-05-30,27.2,66,66421
虫明,2014-05-31,30.8,66,66421
倉敷,2014-05-01,22.5,66,66446
倉敷,2014-05-02,23.9,66,66446
倉敷,2014-05-03,24.8,66,66446
倉敷,2014-05-04,22.9,66,66446
倉敷,2014-05-05,17.3,66,66446
倉敷,2014-05-06,19.0,66,66446
倉敷,2014-05-07,23.4,66,66446
倉敷,2014-05-08,24.4,66,66446
倉敷,2014-05-09,24.7,66,66446
倉敷,2014-05-10,23.1,66,66446
倉敷,2014-05-11,25.6,66,66446
倉敷,2014-05-12,21.3,66,66446
倉敷,2014-05-13,24.7,66,66446
倉敷,2014-05-14,22.6,66,66446
倉敷,2014-05-15,19.6,66,66446
倉敷,2014-05-16,27.1,66,66446
倉敷,2014-05-17,26.1,66,66446
倉敷,2014-05-18,27.7,66,66446
倉敷,2014-05-19,28.1,66,66446
倉敷,2014-05-20,22.8,66,66446
倉敷,2014-05-21,24.4,66,66446
倉敷,2014-05-22,25.1,66,66446
倉敷,2014-05-23,23.9,66,66446
倉敷,2014-05-24,26.3,66,66446
倉敷,2014-05-25,28.5,66,66446
倉敷,2014-05-26,21.9,66,66446
倉敷,2014-05-27,25.4,66,66446
倉敷,2014-05-28,29.3,66,66446
倉敷,2014-05-29,29.9,66,66446
倉敷,2014-05-30,30.5,66,66446
倉敷,2014-05-31,31.0,66,66446
玉野,2014-05-01,22.7,66,66501
玉野,2014-05-02,25.5,66,66501
玉野,2014-05-03,25.5,66,66501
玉野,2014-05-04,19.2,66,66501
玉野,2014-05-05,16.8,66,66501
玉野,2014-05-06,19.4,66,66501
玉野,2014-05-07,20.0,66,66501
玉野,2014-05-08,21.9,66,66501
玉野,2014-05-09,24.1,66,66501
玉野,2014-05-10,22.1,66,66501
玉野,2014-05-11,24.0,66,66501
玉野,2014-05-12,19.8,66,66501
玉野,2014-05-13,25.9,66,66501
玉野,2014-05-14,19.7,66,66501
玉野,2014-05-15,18.7,66,66501
玉野,2014-05-16,26.4,66,66501
玉野,2014-05-17,26.4,66,66501
玉野,2014-05-18,23.1,66,66501
玉野,2014-05-19,22.6,66,66501
玉野,2014-05-20,21.8,66,66501
玉野,2014-05-21,25.2,66,66501
玉野,2014-05-22,25.5,66,66501
玉野,2014-05-23,24.1,66,66501
玉野,2014-05-24,24.6,66,66501
玉野,2014-05-25,25.9,66,66501
玉野,2014-05-26,22.0,66,66501
玉野,2014-05-27,27.1,66,66501
玉野,2014-05-28,24.7,66,66501
玉野,2014-05-29,24.4,66,66501
玉野,2014-05-30,26.5,66,66501
玉野,2014-05-31,32.3,66,66501
笠岡,2014-05-01,22.4,66,66481
笠岡,2014-05-02,24.5,66,66481
笠岡,2014-05-03,25.5,66,66481
笠岡,2014-05-04,23.4,66,66481
笠岡,2014-05-05,17.4,66,66481
笠岡,2014-05-06,19.0,66,66481
笠岡,2014-05-07,22.9,66,66481
笠岡,2014-05-08,23.8,66,66481
笠岡,2014-05-09,25.4,66,66481
笠岡,2014-05-10,22.3,66,66481
笠岡,2014-05-11,25.6,66,66481
笠岡,2014-05-12,21.4,66,66481
笠岡,2014-05-13,24.7,66,66481
笠岡,2014-05-14,22.8,66,66481
笠岡,2014-05-15,19.4,66,66481
笠岡,2014-05-16,26.7,66,66481
笠岡,2014-05-17,25.2,66,66481
笠岡,2014-05-18,27.7,66,66481
笠岡,2014-05-19,27.0,66,66481
笠岡,2014-05-20,23.7,66,66481
笠岡,2014-05-21,25.3,66,66481
笠岡,2014-05-22,24.0,66,66481
笠岡,2014-05-23,23.4,66,66481
笠岡,2014-05-24,25.1,66,66481
笠岡,2014-05-25,27.2,66,66481
笠岡,2014-05-26,21.7,66,66481
笠岡,2014-05-27,24.1,66,66481
笠岡,2014-05-28,27.9,66,66481
笠岡,2014-05-29,29.4,66,66481
笠岡,2014-05-30,29.5,66,66481
笠岡,2014-05-31,30.0,66,66481
高梁,2014-05-01,25.0,66,66336
高梁,2014-05-02,28.0,66,66336
高梁,2014-05-03,23.6,66,66336
高梁,2014-05-04,24.9,66,66336
高梁,2014-05-05,18.6,66,66336
高梁,2014-05-06,22.2,66,66336
高梁,2014-05-07,25.2,66,66336
高梁,2014-05-08,24.3,66,66336
高梁,2014-05-09,23.5,66,66336
高梁,2014-05-10,24.9,66,66336
高梁,2014-05-11,27.1,66,66336
高梁,2014-05-12,20.7,66,66336
高梁,2014-05-13,29.7,66,66336
高梁,2014-05-14,22.2,66,66336
高梁,2014-05-15,20.5,66,66336
高梁,2014-05-16,26.9,66,66336
高梁,2014-05-17,28.3,66,66336
高梁,2014-05-18,29.6,66,66336
高梁,2014-05-19,29.8,66,66336
高梁,2014-05-20,22.8,66,66336
高梁,2014-05-21,24.3,66,66336
高梁,2014-05-22,25.8,66,66336
高梁,2014-05-23,26.5,66,66336
高梁,2014-05-24,28.9,66,66336
高梁,2014-05-25,29.2,66,66336
高梁,2014-05-26,20.0,66,66336
高梁,2014-05-27,25.6,66,66336
高梁,2014-05-28,30.9,66,66336
高梁,2014-05-29,31.5,66,66336
高梁,2014-05-30,32.0,66,66336
高梁,2014-05-31,33.6,66,66336
奈義,2014-05-01,21.5,66,66127
奈義,2014-05-02,25.4,66,66127
奈義,2014-05-03,22.4,66,66127
奈義,2014-05-04,22.6,66,66127
奈義,2014-05-05,15.3,66,66127
奈義,2014-05-06,18.9,66,66127
奈義,2014-05-07,22.3,66,66127
奈義,2014-05-08,21.7,66,66127
奈義,2014-05-09,21.1,66,66127
奈義,2014-05-10,22.4,66,66127
奈義,2014-05-11,23.5,66,66127
奈義,2014-05-12,18.2,66,66127
奈義,2014-05-13,28.0,66,66127
奈義,2014-05-14,21.3,66,66127
奈義,2014-05-15,18.3,66,66127
奈義,2014-05-16,23.5,66,66127
奈義,2014-05-17,23.6,66,66127
奈義,2014-05-18,27.0,66,66127
奈義,2014-05-19,26.5,66,66127
奈義,2014-05-20,20.8,66,66127
奈義,2014-05-21,20.5,66,66127
奈義,2014-05-22,22.6,66,66127
奈義,2014-05-23,22.1,66,66127
奈義,2014-05-24,25.9,66,66127
奈義,2014-05-25,26.6,66,66127
奈義,2014-05-26,18.5,66,66127
奈義,2014-05-27,24.4,66,66127
奈義,2014-05-28,28.0,66,66127
奈義,2014-05-29,29.0,66,66127
奈義,2014-05-30,29.7,66,66127
奈義,2014-05-31,31.6,66,66127
上長田,2014-05-01,20.1,66,66046
上長田,2014-05-02,23.2,66,66046
上長田,2014-05-03,18.9,66,66046
上長田,2014-05-04,21.7,66,66046
上長田,2014-05-05,15.1,66,66046
上長田,2014-05-06,16.5,66,66046
上長田,2014-05-07,21.9,66,66046
上長田,2014-05-08,21.4,66,66046
上長田,2014-05-09,16.7,66,66046
上長田,2014-05-10,17.2,66,66046
上長田,2014-05-11,22.8,66,66046
上長田,2014-05-12,16.9,66,66046
上長田,2014-05-13,25.3,66,66046
上長田,2014-05-14,20.4,66,66046
上長田,2014-05-15,15.5,66,66046
上長田,2014-05-16,20.7,66,66046
上長田,2014-05-17,20.3,66,66046
上長田,2014-05-18,22.5,66,66046
上長田,2014-05-19,25.5,66,66046
上長田,2014-05-20,19.5,66,66046
上長田,2014-05-21,18.3,66,66046
上長田,2014-05-22,19.7,66,66046
上長田,2014-05-23,17.3,66,66046
上長田,2014-05-24,25.7,66,66046
上長田,2014-05-25,25.4,66,66046
上長田,2014-05-26,18.1,66,66046
上長田,2014-05-27,22.9,66,66046
上長田,2014-05-28,26.5,66,66046
上長田,2014-05-29,27.0,66,66046
上長田,2014-05-30,29.0,66,66046
上長田,2014-05-31,27.2,66,66046
千屋,2014-05-01,20.2,66,66091
千屋,2014-05-02,24.7,66,66091
千屋,2014-05-03,18.9,66,66091
千屋,2014-05-04,20.9,66,66091
千屋,2014-05-05,15.1,66,66091
千屋,2014-05-06,17.2,66,66091
千屋,2014-05-07,21.8,66,66091
千屋,2014-05-08,21.6,66,66091
千屋,2014-05-09,18.3,66,66091
千屋,2014-05-10,20.6,66,66091
千屋,2014-05-11,23.2,66,66091
千屋,2014-05-12,15.2,66,66091
千屋,2014-05-13,25.6,66,66091
千屋,2014-05-14,19.9,66,66091
千屋,2014-05-15,16.1,66,66091
千屋,2014-05-16,20.4,66,66091
千屋,2014-05-17,23.0,66,66091
千屋,2014-05-18,26.0,66,66091
千屋,2014-05-19,25.5,66,66091
千屋,2014-05-20,17.8,66,66091
千屋,2014-05-21,19.2,66,66091
千屋,2014-05-22,19.0,66,66091
千屋,2014-05-23,20.7,66,66091
千屋,2014-05-24,26.7,66,66091
千屋,2014-05-25,24.9,66,66091
千屋,2014-05-26,17.3,66,66091
千屋,2014-05-27,22.6,66,66091
千屋,2014-05-28,26.4,66,66091
千屋,2014-05-29,27.7,66,66091
千屋,2014-05-30,28.3,66,66091
千屋,2014-05-31,30.1,66,66091
日応寺,2014-05-01,22.0,66,66346
日応寺,2014-05-02,24.5,66,66346
日応寺,2014-05-03,23.2,66,66346
日応寺,2014-05-04,22.2,66,66346
日応寺,2014-05-05,15.1,66,66346
日応寺,2014-05-06,20.1,66,66346
日応寺,2014-05-07,22.1,66,66346
日応寺,2014-05-08,23.0,66,66346
日応寺,2014-05-09,22.7 ),66,66346
日応寺,2014-05-10,22.5,66,66346
日応寺,2014-05-11,23.8,66,66346
日応寺,2014-05-12,19.3,66,66346
日応寺,2014-05-13,24.9,66,66346
日応寺,2014-05-14,20.9,66,66346
日応寺,2014-05-15,17.0,66,66346
日応寺,2014-05-16,25.2,66,66346
日応寺,2014-05-17,25.1,66,66346
日応寺,2014-05-18,25.6,66,66346
日応寺,2014-05-19,25.9,66,66346
日応寺,2014-05-20,21.3,66,66346
日応寺,2014-05-21,22.1,66,66346
日応寺,2014-05-22,24.5,66,66346
日応寺,2014-05-23,23.4,66,66346
日応寺,2014-05-24,25.9,66,66346
日応寺,2014-05-25,26.5,66,66346
日応寺,2014-05-26,20.1,66,66346
日応寺,2014-05-27,23.6,66,66346
日応寺,2014-05-28,27.7,66,66346
日応寺,2014-05-29,28.2,66,66346
日応寺,2014-05-30,29.3,66,66346
日応寺,2014-05-31,29.8,66,66346
