name,date,maxtemp,prec_no,points_no
津山,2022-03-19,11.2,66,66186
津山,2022-03-20,11.3,66,66186
津山,2022-03-21,14.5,66,66186
津山,2022-03-22,12.5,66,66186
津山,2022-03-23,12.5,66,66186
津山,2022-03-24,18.0,66,66186
津山,2022-03-25,20.1,66,66186
津山,2022-03-26,15.8,66,66186
津山,2022-03-27,21.1,66,66186
津山,2022-03-28,14.2,66,66186
津山,2022-03-29,15.3,66,66186
津山,2022-03-30,22.0,66,66186
津山,2022-03-31,15.7,66,66186
新見,2022-03-01,5.3,66,66221
新見,2022-03-02,13.0,66,66221
新見,2022-03-03,11.7,66,66221
新見,2022-03-04,10.6,66,66221
新見,2022-03-05,15.0,66,66221
新見,2022-03-06,7.2,66,66221
新見,2022-03-07,9.0,66,66221
新見,2022-03-08,11.9,66,66221
新見,2022-03-09,14.2,66,66221
新見,2022-03-10,16.1,66,66221
新見,2022-03-11,18.3,66,66221
新見,2022-03-12,20.5,66,66221
新見,2022-03-13,19.2,66,66221
新見,2022-03-14,20.6,66,66221
新見,2022-03-15,17.9,66,66221
新見,2022-03-16,23.9,66,66221
新見,2022-03-17,18.0,66,66221
新見,2022-03-18,9.3,66,66221
新見,2022-03-19,9.2,66,66221
新見,2022-03-20,9.5,66,66221
新見,2022-03-21,13.0,66,66221
新見,2022-03-22,9.6,66,66221
新見,2022-03-23,9.3,66,66221
新見,2022-03-24,15.9,66,66221
新見,2022-03-25,18.7,66,66221
新見,2022-03-26,14.1,66,66221
新見,2022-03-27,18.6,66,66221
新見,2022-03-28,12.1,66,66221
新見,2022-03-29,14.7,66,66221
新見,2022-03-30,20.8,66,66221
新見,2022-03-31,13.6,66,66221
福渡,2022-03-01,5.9,66,66296
福渡,2022-03-02,14.2,66,66296
福渡,2022-03-03,13.7,66,66296
福渡,2022-03-04,11.2,66,66296
福渡,2022-03-05,17.8,66,66296
福渡,2022-03-06,9.4,66,66296
福渡,2022-03-07,9.7,66,66296
福渡,2022-03-08,13.3,66,66296
福渡,2022-03-09,15.6,66,66296
福渡,2022-03-10,16.1,66,66296
福渡,2022-03-11,17.9,66,66296
福渡,2022-03-12,21.1,66,66296
福渡,2022-03-13,20.7,66,66296
福渡,2022-03-14,22.2,66,66296
福渡,2022-03-15,19.1,66,66296
福渡,2022-03-16,22.3,66,66296
福渡,2022-03-17,19.4,66,66296
福渡,2022-03-18,11.2,66,66296
福渡,2022-03-19,11.5,66,66296
福渡,2022-03-20,10.6,66,66296
福渡,2022-03-21,14.0,66,66296
福渡,2022-03-22,12.4,66,66296
福渡,2022-03-23,11.2,66,66296
福渡,2022-03-24,15.9,66,66296
福渡,2022-03-25,19.0,66,66296
福渡,2022-03-26,16.0,66,66296
福渡,2022-03-27,20.0,66,66296
福渡,2022-03-28,14.4,66,66296
福渡,2022-03-29,16.0,66,66296
福渡,2022-03-30,21.4,66,66296
福渡,2022-03-31,15.9,66,66296
和気,2022-03-01,6.7,66,66306
和気,2022-03-02,13.9,66,66306
和気,2022-03-03,14.7,66,66306
和気,2022-03-04,11.4,66,66306
和気,2022-03-05,17.2,66,66306
和気,2022-03-06,10.4,66,66306
和気,2022-03-07,11.0,66,66306
和気,2022-03-08,13.8,66,66306
和気,2022-03-09,15.5,66,66306
和気,2022-03-10,16.7,66,66306
和気,2022-03-11,17.7,66,66306
和気,2022-03-12,22.0,66,66306
和気,2022-03-13,21.4,66,66306
和気,2022-03-14,21.9,66,66306
和気,2022-03-15,19.0,66,66306
和気,2022-03-16,22.4,66,66306
和気,2022-03-17,19.4,66,66306
和気,2022-03-18,11.4,66,66306
和気,2022-03-19,13.3,66,66306
和気,2022-03-20,11.5,66,66306
和気,2022-03-21,15.0,66,66306
和気,2022-03-22,13.2,66,66306
和気,2022-03-23,12.3,66,66306
和気,2022-03-24,16.1,66,66306
和気,2022-03-25,18.0,66,66306
和気,2022-03-26,16.6,66,66306
和気,2022-03-27,20.2,66,66306
和気,2022-03-28,15.2,66,66306
和気,2022-03-29,15.3,66,66306
和気,2022-03-30,21.4,66,66306
和気,2022-03-31,15.9,66,66306
岡山,2022-03-01,7.1,66,66408
岡山,2022-03-02,14.8,66,66408
岡山,2022-03-03,15.5,66,66408
岡山,2022-03-04,11.3,66,66408
岡山,2022-03-05,17.0,66,66408
岡山,2022-03-06,12.1,66,66408
岡山,2022-03-07,10.9,66,66408
岡山,2022-03-08,14.3,66,66408
岡山,2022-03-09,16.2,66,66408
岡山,2022-03-10,18.1,66,66408
岡山,2022-03-11,18.7,66,66408
岡山,2022-03-12,22.5,66,66408
岡山,2022-03-13,21.8,66,66408
岡山,2022-03-14,23.0,66,66408
岡山,2022-03-15,21.3,66,66408
岡山,2022-03-16,23.1,66,66408
岡山,2022-03-17,18.8,66,66408
岡山,2022-03-18,12.2,66,66408
岡山,2022-03-19,14.1,66,66408
岡山,2022-03-20,12.3,66,66408
岡山,2022-03-21,15.7,66,66408
岡山,2022-03-22,12.3,66,66408
岡山,2022-03-23,11.5,66,66408
岡山,2022-03-24,16.0,66,66408
岡山,2022-03-25,18.5,66,66408
岡山,2022-03-26,17.2,66,66408
岡山,2022-03-27,20.6,66,66408
岡山,2022-03-28,16.0,66,66408
岡山,2022-03-29,15.0,66,66408
岡山,2022-03-30,21.0,66,66408
岡山,2022-03-31,17.1,66,66408
虫明,2022-03-01,8.5,66,66421
虫明,2022-03-02,13.8,66,66421
虫明,2022-03-03,14.8,66,66421
虫明,2022-03-04,10.3,66,66421
虫明,2022-03-05,17.4,66,66421
虫明,2022-03-06,11.9,66,66421
虫明,2022-03-07,9.6,66,66421
虫明,2022-03-08,11.7,66,66421
虫明,2022-03-09,14.1,66,66421
虫明,2022-03-10,13.9,66,66421
虫明,2022-03-11,15.7,66,66421
虫明,2022-03-12,21.7,66,66421
虫明,2022-03-13,19.1,66,66421
虫明,2022-03-14,20.5,66,66421
虫明,2022-03-15,20.8,66,66421
虫明,2022-03-16,20.8,66,66421
虫明,2022-03-17,17.8,66,66421
虫明,2022-03-18,12.2,66,66421
虫明,2022-03-19,14.8,66,66421
虫明,2022-03-20,13.0,66,66421
虫明,2022-03-21,14.6,66,66421
虫明,2022-03-22,10.4,66,66421
虫明,2022-03-23,10.8,66,66421
虫明,2022-03-24,15.3,66,66421
虫明,2022-03-25,16.9,66,66421
虫明,2022-03-26,17.0,66,66421
虫明,2022-03-27,18.9,66,66421
虫明,2022-03-28,15.8,66,66421
虫明,2022-03-29,13.0,66,66421
虫明,2022-03-30,19.0,66,66421
虫明,2022-03-31,17.0,66,66421
倉敷,2022-03-01,6.7,66,66446
倉敷,2022-03-02,13.5,66,66446
倉敷,2022-03-03,13.2,66,66446
倉敷,2022-03-04,11.6,66,66446
倉敷,2022-03-05,16.0,66,66446
倉敷,2022-03-06,11.2,66,66446
倉敷,2022-03-07,10.5,66,66446
倉敷,2022-03-08,12.1,66,66446
倉敷,2022-03-09,14.2,66,66446
倉敷,2022-03-10,16.3,66,66446
倉敷,2022-03-11,17.2,66,66446
倉敷,2022-03-12,20.6,66,66446
倉敷,2022-03-13,20.7,66,66446
倉敷,2022-03-14,21.9,66,66446
倉敷,2022-03-15,21.2,66,66446
倉敷,2022-03-16,21.1,66,66446
倉敷,2022-03-17,18.3,66,66446
倉敷,2022-03-18,11.7,66,66446
倉敷,2022-03-19,13.0,66,66446
倉敷,2022-03-20,11.6,66,66446
倉敷,2022-03-21,14.7,66,66446
倉敷,2022-03-22,11.5,66,66446
倉敷,2022-03-23,10.5,66,66446
倉敷,2022-03-24,14.4,66,66446
倉敷,2022-03-25,17.6,66,66446
倉敷,2022-03-26,17.1,66,66446
倉敷,2022-03-27,18.3,66,66446
倉敷,2022-03-28,15.5,66,66446
倉敷,2022-03-29,13.9,66,66446
倉敷,2022-03-30,21.4,66,66446
倉敷,2022-03-31,16.6,66,66446
玉野,2022-03-01,7.4,66,66501
玉野,2022-03-02,14.3,66,66501
玉野,2022-03-03,12.4,66,66501
玉野,2022-03-04,9.0,66,66501
玉野,2022-03-05,16.2,66,66501
玉野,2022-03-06,11.5,66,66501
玉野,2022-03-07,9.9,66,66501
玉野,2022-03-08,11.8,66,66501
玉野,2022-03-09,14.2,66,66501
玉野,2022-03-10,13.5 ),66,66501
玉野,2022-03-11,15.1,66,66501
玉野,2022-03-12,20.0,66,66501
玉野,2022-03-13,16.4,66,66501
玉野,2022-03-14,19.7,66,66501
玉野,2022-03-15,20.8,66,66501
玉野,2022-03-16,22.2,66,66501
玉野,2022-03-17,16.1,66,66501
玉野,2022-03-18,11.9,66,66501
玉野,2022-03-19,12.6,66,66501
玉野,2022-03-20,12.9,66,66501
玉野,2022-03-21,14.6,66,66501
玉野,2022-03-22,10.5,66,66501
玉野,2022-03-23,9.7,66,66501
玉野,2022-03-24,14.7,66,66501
玉野,2022-03-25,14.6,66,66501
玉野,2022-03-26,16.8,66,66501
玉野,2022-03-27,18.8,66,66501
玉野,2022-03-28,14.9,66,66501
玉野,2022-03-29,13.5,66,66501
玉野,2022-03-30,16.6,66,66501
玉野,2022-03-31,15.7,66,66501
笠岡,2022-03-01,7.1,66,66481
笠岡,2022-03-02,14.5,66,66481
笠岡,2022-03-03,14.6,66,66481
笠岡,2022-03-04,10.9,66,66481
笠岡,2022-03-05,18.1,66,66481
笠岡,2022-03-06,11.9,66,66481
笠岡,2022-03-07,10.1,66,66481
笠岡,2022-03-08,11.5,66,66481
笠岡,2022-03-09,14.0,66,66481
笠岡,2022-03-10,16.1,66,66481
笠岡,2022-03-11,17.2,66,66481
笠岡,2022-03-12,20.5,66,66481
笠岡,2022-03-13,20.3,66,66481
笠岡,2022-03-14,22.1,66,66481
笠岡,2022-03-15,21.2,66,66481
笠岡,2022-03-16,19.8,66,66481
笠岡,2022-03-17,19.3,66,66481
笠岡,2022-03-18,12.5,66,66481
笠岡,2022-03-19,13.1,66,66481
笠岡,2022-03-20,12.0,66,66481
笠岡,2022-03-21,14.4,66,66481
笠岡,2022-03-22,10.4,66,66481
笠岡,2022-03-23,11.3,66,66481
笠岡,2022-03-24,14.4,66,66481
笠岡,2022-03-25,18.8,66,66481
笠岡,2022-03-26,18.8,66,66481
笠岡,2022-03-27,17.6,66,66481
笠岡,2022-03-28,14.5,66,66481
笠岡,2022-03-29,14.8,66,66481
笠岡,2022-03-30,20.7,66,66481
笠岡,2022-03-31,17.2,66,66481
高梁,2022-03-01,6.2,66,66336
高梁,2022-03-02,15.6,66,66336
高梁,2022-03-03,13.8,66,66336
高梁,2022-03-04,11.9,66,66336
高梁,2022-03-05,17.2,66,66336
高梁,2022-03-06,9.7,66,66336
高梁,2022-03-07,11.7,66,66336
高梁,2022-03-08,13.6,66,66336
高梁,2022-03-09,16.1,66,66336
高梁,2022-03-10,18.2,66,66336
高梁,2022-03-11,19.4,66,66336
高梁,2022-03-12,22.6,66,66336
高梁,2022-03-13,20.8,66,66336
高梁,2022-03-14,22.3,66,66336
高梁,2022-03-15,20.6,66,66336
高梁,2022-03-16,24.7,66,66336
高梁,2022-03-17,20.5,66,66336
高梁,2022-03-18,11.0,66,66336
高梁,2022-03-19,11.0,66,66336
高梁,2022-03-20,11.4,66,66336
高梁,2022-03-21,15.6,66,66336
高梁,2022-03-22,12.1,66,66336
高梁,2022-03-23,11.6,66,66336
高梁,2022-03-24,17.8,66,66336
高梁,2022-03-25,20.8,66,66336
高梁,2022-03-26,16.4,66,66336
高梁,2022-03-27,21.1,66,66336
高梁,2022-03-28,14.2,66,66336
高梁,2022-03-29,15.9,66,66336
高梁,2022-03-30,22.2,66,66336
高梁,2022-03-31,15.5,66,66336
奈義,2022-03-01,6.4,66,66127
奈義,2022-03-02,12.4,66,66127
奈義,2022-03-03,12.9,66,66127
奈義,2022-03-04,10.4,66,66127
奈義,2022-03-05,15.6,66,66127
奈義,2022-03-06,6.2,66,66127
奈義,2022-03-07,8.1,66,66127
奈義,2022-03-08,12.0,66,66127
奈義,2022-03-09,13.2,66,66127
奈義,2022-03-10,15.1,66,66127
奈義,2022-03-11,16.7,66,66127
奈義,2022-03-12,20.3,66,66127
奈義,2022-03-13,18.9,66,66127
奈義,2022-03-14,20.1,66,66127
奈義,2022-03-15,15.0,66,66127
奈義,2022-03-16,21.8,66,66127
奈義,2022-03-17,17.3,66,66127
奈義,2022-03-18,12.0,66,66127
奈義,2022-03-19,10.3,66,66127
奈義,2022-03-20,10.3,66,66127
奈義,2022-03-21,12.7,66,66127
奈義,2022-03-22,11.3,66,66127
奈義,2022-03-23,11.1,66,66127
奈義,2022-03-24,16.3,66,66127
奈義,2022-03-25,17.7,66,66127
奈義,2022-03-26,16.1,66,66127
奈義,2022-03-27,18.8,66,66127
奈義,2022-03-28,12.6,66,66127
奈義,2022-03-29,14.9,66,66127
奈義,2022-03-30,19.6,66,66127
奈義,2022-03-31,14.8,66,66127
上長田,2022-03-01,6.2,66,66046
上長田,2022-03-02,8.1,66,66046
上長田,2022-03-03,10.1,66,66046
上長田,2022-03-04,10.0,66,66046
上長田,2022-03-05,12.0,66,66046
上長田,2022-03-06,2.9,66,66046
上長田,2022-03-07,5.8,66,66046
上長田,2022-03-08,7.5,66,66046
上長田,2022-03-09,11.8,66,66046
上長田,2022-03-10,11.4,66,66046
上長田,2022-03-11,16.9,66,66046
上長田,2022-03-12,18.0,66,66046
上長田,2022-03-13,17.9,66,66046
上長田,2022-03-14,19.8,66,66046
上長田,2022-03-15,15.8,66,66046
上長田,2022-03-16,19.6 ),66,66046
上長田,2022-03-17,9.8,66,66046
上長田,2022-03-18,6.5,66,66046
上長田,2022-03-19,6.1,66,66046
上長田,2022-03-20,8.0,66,66046
上長田,2022-03-21,9.2,66,66046
上長田,2022-03-22,9.1,66,66046
上長田,2022-03-23,11.4,66,66046
上長田,2022-03-24,14.5,66,66046
上長田,2022-03-25,17.3,66,66046
上長田,2022-03-26,15.7,66,66046
上長田,2022-03-27,16.5,66,66046
上長田,2022-03-28,8.8,66,66046
上長田,2022-03-29,13.7,66,66046
上長田,2022-03-30,20.1,66,66046
上長田,2022-03-31,13.3,66,66046
千屋,2022-03-01,4.8,66,66091
千屋,2022-03-02,10.2,66,66091
千屋,2022-03-03,7.8,66,66091
千屋,2022-03-04,9.6,66,66091
千屋,2022-03-05,13.0,66,66091
千屋,2022-03-06,3.9,66,66091
千屋,2022-03-07,7.5,66,66091
千屋,2022-03-08,9.4,66,66091
千屋,2022-03-09,12.6,66,66091
千屋,2022-03-10,13.7 ),66,66091
千屋,2022-03-11,18.8,66,66091
千屋,2022-03-12,20.4,66,66091
千屋,2022-03-13,17.8,66,66091
千屋,2022-03-14,21.5,66,66091
千屋,2022-03-15,14.6,66,66091
千屋,2022-03-16,21.6,66,66091
千屋,2022-03-17,17.5,66,66091
千屋,2022-03-18,9.6,66,66091
千屋,2022-03-19,8.0,66,66091
千屋,2022-03-20,8.0,66,66091
千屋,2022-03-21,11.9,66,66091
千屋,2022-03-22,9.0,66,66091
千屋,2022-03-23,9.4,66,66091
千屋,2022-03-24,14.3,66,66091
千屋,2022-03-25,18.2,66,66091
千屋,2022-03-26,13.6,66,66091
千屋,2022-03-27,17.7,66,66091
千屋,2022-03-28,11.3,66,66091
千屋,2022-03-29,14.9,66,66091
千屋,2022-03-30,21.2,66,66091
千屋,2022-03-31,12.8,66,66091
日応寺,2022-03-01,6.9,66,66346
日応寺,2022-03-02,13.2,66,66346
日応寺,2022-03-03,12.9,66,66346
日応寺,2022-03-04,10.3,66,66346
日応寺,2022-03-05,15.8,66,66346
日応寺,2022-03-06,9.6,66,66346
日応寺,2022-03-07,9.5,66,66346
日応寺,2022-03-08,12.3,66,66346
日応寺,2022-03-09,14.4,66,66346
日応寺,2022-03-10,16.0,66,66346
日応寺,2022-03-11,17.3,66,66346
日応寺,2022-03-12,20.8,66,66346
日応寺,2022-03-13,20.6,66,66346
日応寺,2022-03-14,21.0,66,66346
日応寺,2022-03-15,19.6,66,66346
日応寺,2022-03-16,21.5,66,66346
日応寺,2022-03-17,19.2,66,66346
日応寺,2022-03-18,10.7,66,66346
日応寺,2022-03-19,11.9,66,66346
日応寺,2022-03-20,10.6,66,66346
日応寺,2022-03-21,13.5,66,66346
日応寺,2022-03-22,10.3,66,66346
日応寺,2022-03-23,10.2,66,66346
日応寺,2022-03-24,14.7,66,66346
日応寺,2022-03-25,18.1,66,66346
日応寺,2022-03-26,15.9,66,66346
日応寺,2022-03-27,19.5,66,66346
日応寺,2022-03-28,14.1,66,66346
日応寺,2022-03-29,14.9,66,66346
日応寺,2022-03-30,20.9,66,66346
日応寺,2022-03-31,15.6,66,66346
