name,date,maxtemp,prec_no,points_no
岡山,2012-05-18,25.3,66,66408
岡山,2012-05-19,26.0,66,66408
岡山,2012-05-20,23.2,66,66408
岡山,2012-05-21,25.9,66,66408
岡山,2012-05-22,27.3,66,66408
岡山,2012-05-23,27.3,66,66408
岡山,2012-05-24,27.1,66,66408
岡山,2012-05-25,19.5,66,66408
岡山,2012-05-26,26.0,66,66408
岡山,2012-05-27,28.9,66,66408
岡山,2012-05-28,30.0,66,66408
岡山,2012-05-29,28.6,66,66408
岡山,2012-05-30,22.9,66,66408
岡山,2012-05-31,26.0,66,66408
虫明,2012-05-01,24.2,66,66421
虫明,2012-05-02,20.8,66,66421
虫明,2012-05-03,24.4,66,66421
虫明,2012-05-04,21.6,66,66421
虫明,2012-05-05,26.4,66,66421
虫明,2012-05-06,22.6,66,66421
虫明,2012-05-07,22.1,66,66421
虫明,2012-05-08,23.3,66,66421
虫明,2012-05-09,23.1,66,66421
虫明,2012-05-10,24.4,66,66421
虫明,2012-05-11,18.0,66,66421
虫明,2012-05-12,19.2,66,66421
虫明,2012-05-13,19.3,66,66421
虫明,2012-05-14,21.7,66,66421
虫明,2012-05-15,18.1,66,66421
虫明,2012-05-16,25.0,66,66421
虫明,2012-05-17,24.8,66,66421
虫明,2012-05-18,25.0,66,66421
虫明,2012-05-19,23.5,66,66421
虫明,2012-05-20,21.9,66,66421
虫明,2012-05-21,25.1,66,66421
虫明,2012-05-22,24.6,66,66421
虫明,2012-05-23,25.4,66,66421
虫明,2012-05-24,24.1,66,66421
虫明,2012-05-25,18.6,66,66421
虫明,2012-05-26,24.1,66,66421
虫明,2012-05-27,25.3,66,66421
虫明,2012-05-28,25.7,66,66421
虫明,2012-05-29,24.7,66,66421
虫明,2012-05-30,21.4,66,66421
虫明,2012-05-31,23.3,66,66421
倉敷,2012-05-01,24.6,66,66446
倉敷,2012-05-02,19.7,66,66446
倉敷,2012-05-03,23.9,66,66446
倉敷,2012-05-04,21.5,66,66446
倉敷,2012-05-05,25.7,66,66446
倉敷,2012-05-06,23.1,66,66446
倉敷,2012-05-07,24.0,66,66446
倉敷,2012-05-08,25.9,66,66446
倉敷,2012-05-09,25.2,66,66446
倉敷,2012-05-10,23.7,66,66446
倉敷,2012-05-11,17.5,66,66446
倉敷,2012-05-12,19.5,66,66446
倉敷,2012-05-13,21.6,66,66446
倉敷,2012-05-14,23.2,66,66446
倉敷,2012-05-15,19.8,66,66446
倉敷,2012-05-16,25.0,66,66446
倉敷,2012-05-17,26.7,66,66446
倉敷,2012-05-18,24.7,66,66446
倉敷,2012-05-19,26.1,66,66446
倉敷,2012-05-20,22.7,66,66446
倉敷,2012-05-21,25.6,66,66446
倉敷,2012-05-22,27.7,66,66446
倉敷,2012-05-23,25.2,66,66446
倉敷,2012-05-24,26.4,66,66446
倉敷,2012-05-25,18.5,66,66446
倉敷,2012-05-26,25.8,66,66446
倉敷,2012-05-27,28.9,66,66446
倉敷,2012-05-28,27.2,66,66446
倉敷,2012-05-29,27.4,66,66446
倉敷,2012-05-30,23.2,66,66446
倉敷,2012-05-31,26.0,66,66446
玉野,2012-05-01,21.8,66,66501
玉野,2012-05-02,18.7,66,66501
玉野,2012-05-03,23.1,66,66501
玉野,2012-05-04,22.7,66,66501
玉野,2012-05-05,25.4,66,66501
玉野,2012-05-06,23.1,66,66501
玉野,2012-05-07,22.9,66,66501
玉野,2012-05-08,21.2,66,66501
玉野,2012-05-09,21.9,66,66501
玉野,2012-05-10,22.0,66,66501
玉野,2012-05-11,18.2,66,66501
玉野,2012-05-12,19.6,66,66501
玉野,2012-05-13,18.7,66,66501
玉野,2012-05-14,20.0,66,66501
玉野,2012-05-15,19.1,66,66501
玉野,2012-05-16,25.6,66,66501
玉野,2012-05-17,25.6,66,66501
玉野,2012-05-18,24.2,66,66501
玉野,2012-05-19,21.3,66,66501
玉野,2012-05-20,20.4,66,66501
玉野,2012-05-21,23.5,66,66501
玉野,2012-05-22,24.8,66,66501
玉野,2012-05-23,25.3,66,66501
玉野,2012-05-24,22.3,66,66501
玉野,2012-05-25,18.8,66,66501
玉野,2012-05-26,22.7,66,66501
玉野,2012-05-27,24.9,66,66501
玉野,2012-05-28,28.6,66,66501
玉野,2012-05-29,26.7,66,66501
玉野,2012-05-30,21.8,66,66501
玉野,2012-05-31,23.8,66,66501
笠岡,2012-05-01,25.5,66,66481
笠岡,2012-05-02,20.3,66,66481
笠岡,2012-05-03,25.5,66,66481
笠岡,2012-05-04,23.2,66,66481
笠岡,2012-05-05,26.2,66,66481
笠岡,2012-05-06,23.7,66,66481
笠岡,2012-05-07,22.8,66,66481
笠岡,2012-05-08,23.8,66,66481
笠岡,2012-05-09,25.0,66,66481
笠岡,2012-05-10,22.7,66,66481
笠岡,2012-05-11,17.9,66,66481
笠岡,2012-05-12,18.9,66,66481
笠岡,2012-05-13,20.3,66,66481
笠岡,2012-05-14,23.9,66,66481
笠岡,2012-05-15,19.4,66,66481
笠岡,2012-05-16,24.9,66,66481
笠岡,2012-05-17,26.5,66,66481
笠岡,2012-05-18,24.7,66,66481
笠岡,2012-05-19,25.3,66,66481
笠岡,2012-05-20,23.1,66,66481
笠岡,2012-05-21,25.9,66,66481
笠岡,2012-05-22,26.9,66,66481
笠岡,2012-05-23,24.0,66,66481
笠岡,2012-05-24,25.0,66,66481
笠岡,2012-05-25,19.2,66,66481
笠岡,2012-05-26,25.2,66,66481
笠岡,2012-05-27,27.0,66,66481
笠岡,2012-05-28,26.6,66,66481
笠岡,2012-05-29,26.5,66,66481
笠岡,2012-05-30,23.3,66,66481
笠岡,2012-05-31,23.8,66,66481
高梁,2012-05-01,25.0,66,66336
高梁,2012-05-02,20.2,66,66336
高梁,2012-05-03,22.5,66,66336
高梁,2012-05-04,20.7,66,66336
高梁,2012-05-05,29.3,66,66336
高梁,2012-05-06,25.0,66,66336
高梁,2012-05-07,25.6,66,66336
高梁,2012-05-08,26.9,66,66336
高梁,2012-05-09,27.8,66,66336
高梁,2012-05-10,24.6,66,66336
高梁,2012-05-11,17.4,66,66336
高梁,2012-05-12,18.7,66,66336
高梁,2012-05-13,23.5,66,66336
高梁,2012-05-14,25.3,66,66336
高梁,2012-05-15,21.6,66,66336
高梁,2012-05-16,27.3,66,66336
高梁,2012-05-17,27.1,66,66336
高梁,2012-05-18,24.2,66,66336
高梁,2012-05-19,26.6,66,66336
高梁,2012-05-20,23.6,66,66336
高梁,2012-05-21,26.8,66,66336
高梁,2012-05-22,29.3,66,66336
高梁,2012-05-23,26.5,66,66336
高梁,2012-05-24,26.3,66,66336
高梁,2012-05-25,18.3,66,66336
高梁,2012-05-26,26.3,66,66336
高梁,2012-05-27,29.6,66,66336
高梁,2012-05-28,29.3,66,66336
高梁,2012-05-29,27.8,66,66336
高梁,2012-05-30,24.5,66,66336
高梁,2012-05-31,28.4,66,66336
奈義,2012-05-01,24.9,66,66127
奈義,2012-05-02,19.9,66,66127
奈義,2012-05-03,20.9,66,66127
奈義,2012-05-04,17.5,66,66127
奈義,2012-05-05,26.5,66,66127
奈義,2012-05-06,22.4,66,66127
奈義,2012-05-07,23.9,66,66127
奈義,2012-05-08,24.7,66,66127
奈義,2012-05-09,25.5,66,66127
奈義,2012-05-10,21.5,66,66127
奈義,2012-05-11,14.6,66,66127
奈義,2012-05-12,15.8,66,66127
奈義,2012-05-13,22.3,66,66127
奈義,2012-05-14,24.4,66,66127
奈義,2012-05-15,19.1,66,66127
奈義,2012-05-16,24.3,66,66127
奈義,2012-05-17,23.9,66,66127
奈義,2012-05-18,20.9,66,66127
奈義,2012-05-19,26.0,66,66127
奈義,2012-05-20,22.3,66,66127
奈義,2012-05-21,26.0,66,66127
奈義,2012-05-22,27.1,66,66127
奈義,2012-05-23,25.3,66,66127
奈義,2012-05-24,24.7,66,66127
奈義,2012-05-25,17.1,66,66127
奈義,2012-05-26,24.1,66,66127
奈義,2012-05-27,27.5,66,66127
奈義,2012-05-28,27.5,66,66127
奈義,2012-05-29,21.5,66,66127
奈義,2012-05-30,22.9,66,66127
奈義,2012-05-31,26.9,66,66127
上長田,2012-05-01,22.3,66,66046
上長田,2012-05-02,18.0,66,66046
上長田,2012-05-03,15.7,66,66046
上長田,2012-05-04,13.8,66,66046
上長田,2012-05-05,24.3,66,66046
上長田,2012-05-06,19.1,66,66046
上長田,2012-05-07,21.3,66,66046
上長田,2012-05-08,23.0,66,66046
上長田,2012-05-09,22.2,66,66046
上長田,2012-05-10,16.3,66,66046
上長田,2012-05-11,8.3,66,66046
上長田,2012-05-12,11.5,66,66046
上長田,2012-05-13,19.6,66,66046
上長田,2012-05-14,22.8,66,66046
上長田,2012-05-15,18.2,66,66046
上長田,2012-05-16,23.3,66,66046
上長田,2012-05-17,21.7,66,66046
上長田,2012-05-18,18.0,66,66046
上長田,2012-05-19,22.4,66,66046
上長田,2012-05-20,21.1,66,66046
上長田,2012-05-21,22.7,66,66046
上長田,2012-05-22,21.8,66,66046
上長田,2012-05-23,20.0,66,66046
上長田,2012-05-24,25.3 ),66,66046
上長田,2012-05-25,16.0,66,66046
上長田,2012-05-26,22.2,66,66046
上長田,2012-05-27,24.2,66,66046
上長田,2012-05-28,22.6,66,66046
上長田,2012-05-29,21.3,66,66046
上長田,2012-05-30,18.0,66,66046
上長田,2012-05-31,21.6,66,66046
千屋,2012-05-01,21.3,66,66091
千屋,2012-05-02,17.8,66,66091
千屋,2012-05-03,14.4,66,66091
千屋,2012-05-04,12.9,66,66091
千屋,2012-05-05,25.0,66,66091
千屋,2012-05-06,19.6,66,66091
千屋,2012-05-07,21.5,66,66091
千屋,2012-05-08,22.9,66,66091
千屋,2012-05-09,23.0,66,66091
千屋,2012-05-10,17.6,66,66091
千屋,2012-05-11,8.8,66,66091
千屋,2012-05-12,13.8,66,66091
千屋,2012-05-13,21.8,66,66091
千屋,2012-05-14,22.4,66,66091
千屋,2012-05-15,17.4,66,66091
千屋,2012-05-16,23.3,66,66091
千屋,2012-05-17,22.0,66,66091
千屋,2012-05-18,17.8,66,66091
千屋,2012-05-19,23.1,66,66091
千屋,2012-05-20,20.0,66,66091
千屋,2012-05-21,22.6,66,66091
千屋,2012-05-22,24.5,66,66091
千屋,2012-05-23,21.0,66,66091
千屋,2012-05-24,24.2 ),66,66091
千屋,2012-05-25,16.3,66,66091
千屋,2012-05-26,23.3,66,66091
千屋,2012-05-27,24.4,66,66091
千屋,2012-05-28,25.0,66,66091
千屋,2012-05-29,21.8,66,66091
千屋,2012-05-30,21.6,66,66091
千屋,2012-05-31,24.9,66,66091
日応寺,2012-05-01,24.0,66,66346
日応寺,2012-05-02,18.5,66,66346
日応寺,2012-05-03,22.2,66,66346
日応寺,2012-05-04,19.4,66,66346
日応寺,2012-05-05,25.9,66,66346
日応寺,2012-05-06,23.5,66,66346
日応寺,2012-05-07,23.1,66,66346
日応寺,2012-05-08,24.5,66,66346
日応寺,2012-05-09,25.1,66,66346
日応寺,2012-05-10,22.5,66,66346
日応寺,2012-05-11,15.9 ),66,66346
日応寺,2012-05-12,17.5,66,66346
日応寺,2012-05-13,20.8,66,66346
日応寺,2012-05-14,23.1,66,66346
日応寺,2012-05-15,18.8,66,66346
日応寺,2012-05-16,24.1,66,66346
日応寺,2012-05-17,25.6,66,66346
日応寺,2012-05-18,22.8,66,66346
日応寺,2012-05-19,24.5,66,66346
日応寺,2012-05-20,21.7,66,66346
日応寺,2012-05-21,25.4,66,66346
日応寺,2012-05-22,26.6,66,66346
日応寺,2012-05-23,25.9,66,66346
日応寺,2012-05-24,24.7,66,66346
日応寺,2012-05-25,17.3,66,66346
日応寺,2012-05-26,23.9,66,66346
日応寺,2012-05-27,27.4,66,66346
日応寺,2012-05-28,28.0,66,66346
日応寺,2012-05-29,26.3,66,66346
日応寺,2012-05-30,22.2,66,66346
日応寺,2012-05-31,26.8,66,66346
