name,date,maxtemp,prec_no,points_no
枚方,2020-01-01,10.8,62,62046
枚方,2020-01-02,12.9,62,62046
枚方,2020-01-03,13.4,62,62046
枚方,2020-01-04,12.8,62,62046
枚方,2020-01-05,8.8,62,62046
枚方,2020-01-06,10.9,62,62046
枚方,2020-01-07,8.0,62,62046
枚方,2020-01-08,17.0,62,62046
枚方,2020-01-09,13.8,62,62046
枚方,2020-01-10,12.6,62,62046
枚方,2020-01-11,12.7,62,62046
枚方,2020-01-12,10.3,62,62046
枚方,2020-01-13,11.8,62,62046
枚方,2020-01-14,10.7,62,62046
枚方,2020-01-15,9.3,62,62046
枚方,2020-01-16,11.0,62,62046
枚方,2020-01-17,9.8,62,62046
枚方,2020-01-18,10.8,62,62046
枚方,2020-01-19,11.1,62,62046
枚方,2020-01-20,12.7,62,62046
枚方,2020-01-21,11.1,62,62046
枚方,2020-01-22,10.6,62,62046
枚方,2020-01-23,11.3,62,62046
枚方,2020-01-24,14.2,62,62046
枚方,2020-01-25,10.9,62,62046
枚方,2020-01-26,12.8,62,62046
枚方,2020-01-27,10.1,62,62046
枚方,2020-01-28,17.6,62,62046
枚方,2020-01-29,14.2,62,62046
枚方,2020-01-30,12.6,62,62046
枚方,2020-01-31,8.9,62,62046
八尾,2020-01-01,10.0,62,62096
八尾,2020-01-02,11.4,62,62096
八尾,2020-01-03,13.3,62,62096
八尾,2020-01-04,12.3,62,62096
八尾,2020-01-05,9.1,62,62096
八尾,2020-01-06,10.4,62,62096
八尾,2020-01-07,8.7,62,62096
八尾,2020-01-08,16.3,62,62096
八尾,2020-01-09,13.2,62,62096
八尾,2020-01-10,12.1,62,62096
八尾,2020-01-11,12.5,62,62096
八尾,2020-01-12,10.4,62,62096
八尾,2020-01-13,11.8,62,62096
八尾,2020-01-14,10.7,62,62096
八尾,2020-01-15,9.1,62,62096
八尾,2020-01-16,9.6,62,62096
八尾,2020-01-17,8.8,62,62096
八尾,2020-01-18,11.9,62,62096
八尾,2020-01-19,11.0,62,62096
八尾,2020-01-20,12.8,62,62096
八尾,2020-01-21,11.3,62,62096
八尾,2020-01-22,11.6,62,62096
八尾,2020-01-23,11.8,62,62096
八尾,2020-01-24,14.5,62,62096
八尾,2020-01-25,10.9,62,62096
八尾,2020-01-26,12.1,62,62096
八尾,2020-01-27,10.6,62,62096
八尾,2020-01-28,18.6,62,62096
八尾,2020-01-29,13.5,62,62096
八尾,2020-01-30,12.3,62,62096
八尾,2020-01-31,8.9,62,62096
関空島,2020-01-01,9.7,62,62101
関空島,2020-01-02,11.8,62,62101
関空島,2020-01-03,13.2,62,62101
関空島,2020-01-04,13.1,62,62101
関空島,2020-01-05,10.4,62,62101
関空島,2020-01-06,9.9,62,62101
関空島,2020-01-07,14.3,62,62101
関空島,2020-01-08,17.8,62,62101
関空島,2020-01-09,13.4,62,62101
関空島,2020-01-10,11.9,62,62101
関空島,2020-01-11,11.5,62,62101
関空島,2020-01-12,11.2,62,62101
関空島,2020-01-13,11.7,62,62101
関空島,2020-01-14,10.4,62,62101
関空島,2020-01-15,10.5,62,62101
関空島,2020-01-16,8.7,62,62101
関空島,2020-01-17,9.1,62,62101
関空島,2020-01-18,12.0,62,62101
関空島,2020-01-19,10.8,62,62101
関空島,2020-01-20,12.2,62,62101
関空島,2020-01-21,11.0,62,62101
関空島,2020-01-22,9.7,62,62101
関空島,2020-01-23,12.1,62,62101
関空島,2020-01-24,14.1,62,62101
関空島,2020-01-25,10.4,62,62101
関空島,2020-01-26,11.4,62,62101
関空島,2020-01-27,10.9,62,62101
関空島,2020-01-28,16.4,62,62101
関空島,2020-01-29,13.9,62,62101
関空島,2020-01-30,12.0,62,62101
関空島,2020-01-31,9.3,62,62101
