name,date,maxtemp,prec_no,points_no
熊取,2020-06-16,29.3,62,62131
熊取,2020-06-17,27.8,62,62131
熊取,2020-06-18,21.8,62,62131
熊取,2020-06-19,20.8,62,62131
熊取,2020-06-20,25.8,62,62131
熊取,2020-06-21,26.3,62,62131
熊取,2020-06-22,27.9,62,62131
熊取,2020-06-23,29.7,62,62131
熊取,2020-06-24,28.5,62,62131
熊取,2020-06-25,28.1,62,62131
熊取,2020-06-26,32.1,62,62131
熊取,2020-06-27,28.7,62,62131
熊取,2020-06-28,27.0,62,62131
熊取,2020-06-29,28.5,62,62131
熊取,2020-06-30,27.0,62,62131
堺,2020-06-01,26.9,62,62091
堺,2020-06-02,29.1,62,62091
堺,2020-06-03,27.9,62,62091
堺,2020-06-04,29.9,62,62091
堺,2020-06-05,29.8,62,62091
堺,2020-06-06,28.5,62,62091
堺,2020-06-07,30.7,62,62091
堺,2020-06-08,30.6,62,62091
堺,2020-06-09,29.3,62,62091
堺,2020-06-10,29.8,62,62091
堺,2020-06-11,27.5,62,62091
堺,2020-06-12,30.0,62,62091
堺,2020-06-13,28.0,62,62091
堺,2020-06-14,32.9,62,62091
堺,2020-06-15,30.5,62,62091
堺,2020-06-16,30.4,62,62091
堺,2020-06-17,30.3,62,62091
堺,2020-06-18,23.2,62,62091
堺,2020-06-19,21.6,62,62091
堺,2020-06-20,26.9,62,62091
堺,2020-06-21,29.0,62,62091
堺,2020-06-22,28.2,62,62091
堺,2020-06-23,32.1,62,62091
堺,2020-06-24,30.2,62,62091
堺,2020-06-25,28.1,62,62091
堺,2020-06-26,32.7,62,62091
堺,2020-06-27,29.5,62,62091
堺,2020-06-28,28.2,62,62091
堺,2020-06-29,30.4,62,62091
堺,2020-06-30,28.2,62,62091
枚方,2020-06-01,28.0,62,62046
枚方,2020-06-02,29.6,62,62046
枚方,2020-06-03,28.7,62,62046
枚方,2020-06-04,32.6,62,62046
枚方,2020-06-05,31.2,62,62046
枚方,2020-06-06,28.4,62,62046
枚方,2020-06-07,30.4,62,62046
枚方,2020-06-08,32.7,62,62046
枚方,2020-06-09,31.0,62,62046
枚方,2020-06-10,30.3,62,62046
枚方,2020-06-11,26.5,62,62046
枚方,2020-06-12,29.2,62,62046
枚方,2020-06-13,25.7,62,62046
枚方,2020-06-14,30.9,62,62046
枚方,2020-06-15,31.3,62,62046
枚方,2020-06-16,30.9,62,62046
枚方,2020-06-17,31.0,62,62046
枚方,2020-06-18,23.5,62,62046
枚方,2020-06-19,21.7,62,62046
枚方,2020-06-20,26.8,62,62046
枚方,2020-06-21,28.9,62,62046
枚方,2020-06-22,28.6,62,62046
枚方,2020-06-23,33.1,62,62046
枚方,2020-06-24,32.7,62,62046
枚方,2020-06-25,27.5,62,62046
枚方,2020-06-26,32.3,62,62046
枚方,2020-06-27,30.2,62,62046
枚方,2020-06-28,28.4,62,62046
枚方,2020-06-29,30.6,62,62046
枚方,2020-06-30,25.9,62,62046
八尾,2020-06-01,27.4 ),62,62096
八尾,2020-06-02,28.5 ),62,62096
八尾,2020-06-03,28.0,62,62096
八尾,2020-06-04,31.3,62,62096
八尾,2020-06-05,30.4,62,62096
八尾,2020-06-06,28.2,62,62096
八尾,2020-06-07,30.7,62,62096
八尾,2020-06-08,31.4,62,62096
八尾,2020-06-09,29.2,62,62096
八尾,2020-06-10,30.4,62,62096
八尾,2020-06-11,27.8,62,62096
八尾,2020-06-12,30.0,62,62096
八尾,2020-06-13,28.5,62,62096
八尾,2020-06-14,33.1,62,62096
八尾,2020-06-15,31.1,62,62096
八尾,2020-06-16,30.6,62,62096
八尾,2020-06-17,30.8,62,62096
八尾,2020-06-18,23.9,62,62096
八尾,2020-06-19,21.9,62,62096
八尾,2020-06-20,26.6,62,62096
八尾,2020-06-21,29.3,62,62096
八尾,2020-06-22,29.3,62,62096
八尾,2020-06-23,32.6,62,62096
八尾,2020-06-24,31.2,62,62096
八尾,2020-06-25,28.8,62,62096
八尾,2020-06-26,32.9,62,62096
八尾,2020-06-27,30.0,62,62096
八尾,2020-06-28,28.4,62,62096
八尾,2020-06-29,30.7,62,62096
八尾,2020-06-30,28.0,62,62096
関空島,2020-06-01,24.4 ),62,62101
関空島,2020-06-02,28.4 ),62,62101
関空島,2020-06-03,27.2,62,62101
関空島,2020-06-04,28.2,62,62101
関空島,2020-06-05,29.0,62,62101
関空島,2020-06-06,27.1,62,62101
関空島,2020-06-07,29.0,62,62101
関空島,2020-06-08,28.6,62,62101
関空島,2020-06-09,28.2,62,62101
関空島,2020-06-10,28.2,62,62101
関空島,2020-06-11,24.8,62,62101
関空島,2020-06-12,29.4,62,62101
関空島,2020-06-13,25.6,62,62101
関空島,2020-06-14,28.4,62,62101
関空島,2020-06-15,28.8,62,62101
関空島,2020-06-16,29.1,62,62101
関空島,2020-06-17,27.8,62,62101
関空島,2020-06-18,23.1,62,62101
関空島,2020-06-19,22.2,62,62101
関空島,2020-06-20,26.4,62,62101
関空島,2020-06-21,26.1,62,62101
関空島,2020-06-22,29.5,62,62101
関空島,2020-06-23,29.2,62,62101
関空島,2020-06-24,27.6,62,62101
関空島,2020-06-25,28.4 ),62,62101
関空島,2020-06-26,31.0,62,62101
関空島,2020-06-27,27.3,62,62101
関空島,2020-06-28,25.8,62,62101
関空島,2020-06-29,27.5,62,62101
関空島,2020-06-30,26.8,62,62101
