name,date,maxtemp,prec_no,points_no
大阪,2022-03-08,12.7,62,62078
大阪,2022-03-09,14.1,62,62078
大阪,2022-03-10,17.0,62,62078
大阪,2022-03-11,18.1,62,62078
大阪,2022-03-12,20.2,62,62078
大阪,2022-03-13,21.5,62,62078
大阪,2022-03-14,22.2,62,62078
大阪,2022-03-15,22.0,62,62078
大阪,2022-03-16,21.1,62,62078
大阪,2022-03-17,18.6,62,62078
大阪,2022-03-18,12.2,62,62078
大阪,2022-03-19,13.5,62,62078
大阪,2022-03-20,12.9,62,62078
大阪,2022-03-21,15.2,62,62078
大阪,2022-03-22,10.2,62,62078
大阪,2022-03-23,14.0,62,62078
大阪,2022-03-24,14.5,62,62078
大阪,2022-03-25,19.5,62,62078
大阪,2022-03-26,18.7,62,62078
大阪,2022-03-27,20.0,62,62078
大阪,2022-03-28,15.5,62,62078
大阪,2022-03-29,16.2,62,62078
大阪,2022-03-30,21.2,62,62078
大阪,2022-03-31,16.2,62,62078
生駒山,2022-03-01,10.2,62,62081
生駒山,2022-03-02,9.3,62,62081
生駒山,2022-03-03,9.9,62,62081
生駒山,2022-03-04,7.8,62,62081
生駒山,2022-03-05,12.7,62,62081
生駒山,2022-03-06,6.1,62,62081
生駒山,2022-03-07,4.7,62,62081
生駒山,2022-03-08,8.0,62,62081
生駒山,2022-03-09,9.0,62,62081
生駒山,2022-03-10,12.8,62,62081
生駒山,2022-03-11,14.3,62,62081
生駒山,2022-03-12,16.8,62,62081
生駒山,2022-03-13,19.0,62,62081
生駒山,2022-03-14,18.3,62,62081
生駒山,2022-03-15,16.5,62,62081
生駒山,2022-03-16,17.6,62,62081
生駒山,2022-03-17,14.3,62,62081
生駒山,2022-03-18,8.0,62,62081
生駒山,2022-03-19,7.8,62,62081
生駒山,2022-03-20,8.4,62,62081
生駒山,2022-03-21,11.1,62,62081
生駒山,2022-03-22,4.2,62,62081
生駒山,2022-03-23,9.3,62,62081
生駒山,2022-03-24,10.6,62,62081
生駒山,2022-03-25,17.3,62,62081
生駒山,2022-03-26,15.1,62,62081
生駒山,2022-03-27,15.6,62,62081
生駒山,2022-03-28,11.0,62,62081
生駒山,2022-03-29,12.6,62,62081
生駒山,2022-03-30,18.5,62,62081
生駒山,2022-03-31,11.8,62,62081
熊取,2022-03-01,10.1,62,62131
熊取,2022-03-02,13.4,62,62131
熊取,2022-03-03,11.6,62,62131
熊取,2022-03-04,10.7,62,62131
熊取,2022-03-05,17.7,62,62131
熊取,2022-03-06,9.8,62,62131
熊取,2022-03-07,8.9,62,62131
熊取,2022-03-08,11.0,62,62131
熊取,2022-03-09,13.2,62,62131
熊取,2022-03-10,15.0,62,62131
熊取,2022-03-11,17.0,62,62131
熊取,2022-03-12,20.3,62,62131
熊取,2022-03-13,22.4,62,62131
熊取,2022-03-14,20.5,62,62131
熊取,2022-03-15,19.7,62,62131
熊取,2022-03-16,20.8,62,62131
熊取,2022-03-17,18.5,62,62131
熊取,2022-03-18,11.9,62,62131
熊取,2022-03-19,12.3,62,62131
熊取,2022-03-20,11.6,62,62131
熊取,2022-03-21,13.7,62,62131
熊取,2022-03-22,9.4,62,62131
熊取,2022-03-23,13.0,62,62131
熊取,2022-03-24,14.0,62,62131
熊取,2022-03-25,17.7,62,62131
熊取,2022-03-26,21.1,62,62131
熊取,2022-03-27,17.5,62,62131
熊取,2022-03-28,14.1,62,62131
熊取,2022-03-29,14.8,62,62131
熊取,2022-03-30,19.9,62,62131
熊取,2022-03-31,17.1,62,62131
堺,2022-03-01,10.3,62,62091
堺,2022-03-02,13.8,62,62091
堺,2022-03-03,12.6,62,62091
堺,2022-03-04,12.1,62,62091
堺,2022-03-05,17.6,62,62091
堺,2022-03-06,10.9,62,62091
堺,2022-03-07,9.8 ),62,62091
堺,2022-03-08,12.6,62,62091
堺,2022-03-09,14.0,62,62091
堺,2022-03-10,16.1,62,62091
堺,2022-03-11,17.1,62,62091
堺,2022-03-12,20.6,62,62091
堺,2022-03-13,22.4,62,62091
堺,2022-03-14,21.6,62,62091
堺,2022-03-15,21.3,62,62091
堺,2022-03-16,21.8,62,62091
堺,2022-03-17,19.4,62,62091
堺,2022-03-18,13.2,62,62091
堺,2022-03-19,13.4,62,62091
堺,2022-03-20,12.7,62,62091
堺,2022-03-21,15.2,62,62091
堺,2022-03-22,10.3,62,62091
堺,2022-03-23,14.3,62,62091
堺,2022-03-24,14.6,62,62091
堺,2022-03-25,18.5,62,62091
堺,2022-03-26,17.7,62,62091
堺,2022-03-27,18.7,62,62091
堺,2022-03-28,15.6,62,62091
堺,2022-03-29,15.3,62,62091
堺,2022-03-30,20.1,62,62091
堺,2022-03-31,15.9,62,62091
枚方,2022-03-01,8.6,62,62046
枚方,2022-03-02,14.8,62,62046
枚方,2022-03-03,13.7,62,62046
枚方,2022-03-04,13.7,62,62046
枚方,2022-03-05,17.2,62,62046
枚方,2022-03-06,12.1,62,62046
枚方,2022-03-07,10.6 ),62,62046
枚方,2022-03-08,14.7,62,62046
枚方,2022-03-09,14.4,62,62046
枚方,2022-03-10,17.5,62,62046
枚方,2022-03-11,19.3,62,62046
枚方,2022-03-12,21.9,62,62046
枚方,2022-03-13,22.5,62,62046
枚方,2022-03-14,23.4,62,62046
枚方,2022-03-15,21.5,62,62046
枚方,2022-03-16,22.6,62,62046
枚方,2022-03-17,19.1,62,62046
枚方,2022-03-18,11.6,62,62046
枚方,2022-03-19,12.3,62,62046
枚方,2022-03-20,15.2,62,62046
枚方,2022-03-21,16.5,62,62046
枚方,2022-03-22,10.7,62,62046
枚方,2022-03-23,14.7,62,62046
枚方,2022-03-24,15.7,62,62046
枚方,2022-03-25,21.6,62,62046
枚方,2022-03-26,17.1,62,62046
枚方,2022-03-27,21.3,62,62046
枚方,2022-03-28,16.2,62,62046
枚方,2022-03-29,18.3,62,62046
枚方,2022-03-30,23.3,62,62046
枚方,2022-03-31,15.7,62,62046
八尾,2022-03-01,10.6,62,62096
八尾,2022-03-02,14.2,62,62096
八尾,2022-03-03,12.8,62,62096
八尾,2022-03-04,12.2,62,62096
八尾,2022-03-05,17.7,62,62096
八尾,2022-03-06,10.9,62,62096
八尾,2022-03-07,9.9,62,62096
八尾,2022-03-08,12.5,62,62096
八尾,2022-03-09,14.0,62,62096
八尾,2022-03-10,16.6,62,62096
八尾,2022-03-11,18.0,62,62096
八尾,2022-03-12,21.1,62,62096
八尾,2022-03-13,22.8,62,62096
八尾,2022-03-14,22.3,62,62096
八尾,2022-03-15,21.6,62,62096
八尾,2022-03-16,22.2,62,62096
八尾,2022-03-17,19.4,62,62096
八尾,2022-03-18,13.7,62,62096
八尾,2022-03-19,13.4,62,62096
八尾,2022-03-20,13.0,62,62096
八尾,2022-03-21,15.0,62,62096
八尾,2022-03-22,10.3,62,62096
八尾,2022-03-23,14.1,62,62096
八尾,2022-03-24,14.8,62,62096
八尾,2022-03-25,20.0,62,62096
八尾,2022-03-26,19.2,62,62096
八尾,2022-03-27,19.2,62,62096
八尾,2022-03-28,15.4,62,62096
八尾,2022-03-29,16.1,62,62096
八尾,2022-03-30,21.1,62,62096
八尾,2022-03-31,15.9,62,62096
関空島,2022-03-01,8.5,62,62101
関空島,2022-03-02,12.4,62,62101
関空島,2022-03-03,11.8,62,62101
関空島,2022-03-04,9.6,62,62101
関空島,2022-03-05,16.3,62,62101
関空島,2022-03-06,9.2,62,62101
関空島,2022-03-07,8.6,62,62101
関空島,2022-03-08,9.5,62,62101
関空島,2022-03-09,11.6,62,62101
関空島,2022-03-10,12.8,62,62101
関空島,2022-03-11,16.2,62,62101
関空島,2022-03-12,20.0,62,62101
関空島,2022-03-13,19.9,62,62101
関空島,2022-03-14,18.6,62,62101
関空島,2022-03-15,18.7,62,62101
関空島,2022-03-16,20.4,62,62101
関空島,2022-03-17,17.9,62,62101
関空島,2022-03-18,11.7,62,62101
関空島,2022-03-19,12.4,62,62101
関空島,2022-03-20,11.8,62,62101
関空島,2022-03-21,12.1,62,62101
関空島,2022-03-22,10.4,62,62101
関空島,2022-03-23,11.3,62,62101
関空島,2022-03-24,13.9,62,62101
関空島,2022-03-25,18.1,62,62101
関空島,2022-03-26,20.2,62,62101
関空島,2022-03-27,17.4,62,62101
関空島,2022-03-28,13.8,62,62101
関空島,2022-03-29,12.1,62,62101
関空島,2022-03-30,16.9,62,62101
関空島,2022-03-31,15.3,62,62101
