name,date,maxtemp,prec_no,points_no
関空島,2005-10-17,22.6,62,62101
関空島,2005-10-18,23.9,62,62101
関空島,2005-10-19,23.2,62,62101
関空島,2005-10-20,21.5,62,62101
関空島,2005-10-21,21.1,62,62101
関空島,2005-10-22,19.4,62,62101
関空島,2005-10-23,20.1,62,62101
関空島,2005-10-24,19.8,62,62101
関空島,2005-10-25,20.6,62,62101
関空島,2005-10-26,20.4,62,62101
関空島,2005-10-27,21.9,62,62101
関空島,2005-10-28,22.1,62,62101
関空島,2005-10-29,21.3,62,62101
関空島,2005-10-30,18.7,62,62101
関空島,2005-10-31,18.1,62,62101
