name,date,maxtemp,prec_no,points_no
堺,2005-11-11,17.3,62,62091
堺,2005-11-12,18.8,62,62091
堺,2005-11-13,17.3,62,62091
堺,2005-11-14,15.5,62,62091
堺,2005-11-15,16.7,62,62091
堺,2005-11-16,14.1,62,62091
堺,2005-11-17,14.0,62,62091
堺,2005-11-18,15.4,62,62091
堺,2005-11-19,13.4,62,62091
堺,2005-11-20,13.2,62,62091
堺,2005-11-21,15.6,62,62091
堺,2005-11-22,16.7,62,62091
堺,2005-11-23,15.6,62,62091
堺,2005-11-24,17.3,62,62091
堺,2005-11-25,16.5,62,62091
堺,2005-11-26,17.4,62,62091
堺,2005-11-27,17.2,62,62091
堺,2005-11-28,17.9,62,62091
堺,2005-11-29,17.7,62,62091
堺,2005-11-30,13.6,62,62091
枚方,2005-11-01,18.6,62,62046
枚方,2005-11-02,20.4,62,62046
枚方,2005-11-03,20.3,62,62046
枚方,2005-11-04,22.9,62,62046
枚方,2005-11-05,22.9,62,62046
枚方,2005-11-06,19.2,62,62046
枚方,2005-11-07,22.2,62,62046
枚方,2005-11-08,19.9,62,62046
枚方,2005-11-09,18.0,62,62046
枚方,2005-11-10,19.6,62,62046
枚方,2005-11-11,16.4,62,62046
枚方,2005-11-12,18.1,62,62046
枚方,2005-11-13,16.8,62,62046
枚方,2005-11-14,15.9,62,62046
枚方,2005-11-15,15.5,62,62046
枚方,2005-11-16,13.6,62,62046
枚方,2005-11-17,13.4,62,62046
枚方,2005-11-18,14.5,62,62046
枚方,2005-11-19,12.7,62,62046
枚方,2005-11-20,13.5,62,62046
枚方,2005-11-21,14.3,62,62046
枚方,2005-11-22,15.9,62,62046
枚方,2005-11-23,15.2,62,62046
枚方,2005-11-24,17.1,62,62046
枚方,2005-11-25,16.1,62,62046
枚方,2005-11-26,16.0,62,62046
枚方,2005-11-27,16.4,62,62046
枚方,2005-11-28,17.0,62,62046
枚方,2005-11-29,16.6,62,62046
枚方,2005-11-30,12.4,62,62046
八尾,2005-11-01,19.8,62,62096
八尾,2005-11-02,22.0,62,62096
八尾,2005-11-03,21.2,62,62096
八尾,2005-11-04,23.4,62,62096
八尾,2005-11-05,24.0,62,62096
八尾,2005-11-06,21.3,62,62096
八尾,2005-11-07,21.9,62,62096
八尾,2005-11-08,20.4,62,62096
八尾,2005-11-09,17.8,62,62096
八尾,2005-11-10,20.5,62,62096
八尾,2005-11-11,18.3,62,62096
八尾,2005-11-12,18.5,62,62096
八尾,2005-11-13,17.4,62,62096
八尾,2005-11-14,16.3,62,62096
八尾,2005-11-15,15.9,62,62096
八尾,2005-11-16,14.0,62,62096
八尾,2005-11-17,13.8,62,62096
八尾,2005-11-18,15.2,62,62096
八尾,2005-11-19,14.0,62,62096
八尾,2005-11-20,13.2,62,62096
八尾,2005-11-21,14.6,62,62096
八尾,2005-11-22,15.9,62,62096
八尾,2005-11-23,15.3,62,62096
八尾,2005-11-24,16.8,62,62096
八尾,2005-11-25,16.2,62,62096
八尾,2005-11-26,16.6,62,62096
八尾,2005-11-27,16.6,62,62096
八尾,2005-11-28,17.1,62,62096
八尾,2005-11-29,18.1,62,62096
八尾,2005-11-30,13.5,62,62096
関空島,2005-11-01,19.6,62,62101
関空島,2005-11-02,19.8,62,62101
関空島,2005-11-03,21.0,62,62101
関空島,2005-11-04,21.4,62,62101
関空島,2005-11-05,22.8,62,62101
関空島,2005-11-06,21.9,62,62101
関空島,2005-11-07,21.4,62,62101
関空島,2005-11-08,20.5,62,62101
関空島,2005-11-09,17.6,62,62101
関空島,2005-11-10,19.0,62,62101
関空島,2005-11-11,17.8,62,62101
関空島,2005-11-12,18.4,62,62101
関空島,2005-11-13,16.5,62,62101
関空島,2005-11-14,16.2,62,62101
関空島,2005-11-15,15.9,62,62101
関空島,2005-11-16,13.7,62,62101
関空島,2005-11-17,13.9,62,62101
関空島,2005-11-18,15.3,62,62101
関空島,2005-11-19,13.5,62,62101
関空島,2005-11-20,13.6,62,62101
関空島,2005-11-21,13.9,62,62101
関空島,2005-11-22,16.2,62,62101
関空島,2005-11-23,14.8,62,62101
関空島,2005-11-24,17.0,62,62101
関空島,2005-11-25,15.6,62,62101
関空島,2005-11-26,16.2,62,62101
関空島,2005-11-27,16.2,62,62101
関空島,2005-11-28,16.8,62,62101
関空島,2005-11-29,18.5,62,62101
関空島,2005-11-30,14.4,62,62101
