name,date,maxtemp,prec_no,points_no
豊中,2004-01-26,8.2,62,62051
豊中,2004-01-27,8.5,62,62051
豊中,2004-01-28,9.3,62,62051
豊中,2004-01-29,11.5,62,62051
豊中,2004-01-30,11.4,62,62051
豊中,2004-01-31,9.9,62,62051
大阪,2004-01-01,12.5,62,62078
大阪,2004-01-02,13.1,62,62078
大阪,2004-01-03,13.1,62,62078
大阪,2004-01-04,11.8,62,62078
大阪,2004-01-05,11.7,62,62078
大阪,2004-01-06,9.2,62,62078
大阪,2004-01-07,12.1,62,62078
大阪,2004-01-08,9.0,62,62078
大阪,2004-01-09,9.8,62,62078
大阪,2004-01-10,11.4,62,62078
大阪,2004-01-11,8.0,62,62078
大阪,2004-01-12,10.2,62,62078
大阪,2004-01-13,8.6,62,62078
大阪,2004-01-14,7.5,62,62078
大阪,2004-01-15,9.6,62,62078
大阪,2004-01-16,7.0,62,62078
大阪,2004-01-17,4.3,62,62078
大阪,2004-01-18,10.5,62,62078
大阪,2004-01-19,10.9,62,62078
大阪,2004-01-20,10.3,62,62078
大阪,2004-01-21,7.8,62,62078
大阪,2004-01-22,2.5,62,62078
大阪,2004-01-23,6.7,62,62078
大阪,2004-01-24,6.6,62,62078
大阪,2004-01-25,6.3,62,62078
大阪,2004-01-26,8.0,62,62078
大阪,2004-01-27,8.2,62,62078
大阪,2004-01-28,9.6,62,62078
大阪,2004-01-29,11.6,62,62078
大阪,2004-01-30,11.5,62,62078
大阪,2004-01-31,10.7,62,62078
生駒山,2004-01-01,7.4,62,62081
生駒山,2004-01-02,8.9,62,62081
生駒山,2004-01-03,8.6,62,62081
生駒山,2004-01-04,8.0,62,62081
生駒山,2004-01-05,7.4,62,62081
生駒山,2004-01-06,5.0,62,62081
生駒山,2004-01-07,8.1,62,62081
生駒山,2004-01-08,2.9,62,62081
生駒山,2004-01-09,5.0,62,62081
生駒山,2004-01-10,6.4,62,62081
生駒山,2004-01-11,3.0,62,62081
生駒山,2004-01-12,6.1,62,62081
生駒山,2004-01-13,1.9,62,62081
生駒山,2004-01-14,2.0,62,62081
生駒山,2004-01-15,4.6,62,62081
生駒山,2004-01-16,0.6,62,62081
生駒山,2004-01-17,-0.7,62,62081
生駒山,2004-01-18,4.7,62,62081
生駒山,2004-01-19,4.7,62,62081
生駒山,2004-01-20,6.2,62,62081
生駒山,2004-01-21,2.1,62,62081
生駒山,2004-01-22,-4.0,62,62081
生駒山,2004-01-23,1.3,62,62081
生駒山,2004-01-24,2.4,62,62081
生駒山,2004-01-25,-1.5,62,62081
生駒山,2004-01-26,3.4,62,62081
生駒山,2004-01-27,4.0,62,62081
生駒山,2004-01-28,4.7,62,62081
生駒山,2004-01-29,7.0,62,62081
生駒山,2004-01-30,7.9,62,62081
生駒山,2004-01-31,6.3,62,62081
熊取,2004-01-01,11.8,62,62131
熊取,2004-01-02,13.0,62,62131
熊取,2004-01-03,10.9,62,62131
熊取,2004-01-04,11.0,62,62131
熊取,2004-01-05,10.8,62,62131
熊取,2004-01-06,10.2,62,62131
熊取,2004-01-07,11.8,62,62131
熊取,2004-01-08,8.7,62,62131
熊取,2004-01-09,8.4,62,62131
熊取,2004-01-10,11.4,62,62131
熊取,2004-01-11,7.5,62,62131
熊取,2004-01-12,7.7,62,62131
熊取,2004-01-13,7.4,62,62131
熊取,2004-01-14,6.3,62,62131
熊取,2004-01-15,7.4,62,62131
熊取,2004-01-16,5.2,62,62131
熊取,2004-01-17,3.4,62,62131
熊取,2004-01-18,9.4,62,62131
熊取,2004-01-19,8.6,62,62131
熊取,2004-01-20,8.5,62,62131
熊取,2004-01-21,6.9,62,62131
熊取,2004-01-22,1.9,62,62131
熊取,2004-01-23,5.5,62,62131
熊取,2004-01-24,5.4,62,62131
熊取,2004-01-25,4.7,62,62131
熊取,2004-01-26,6.1,62,62131
熊取,2004-01-27,6.9,62,62131
熊取,2004-01-28,7.9,62,62131
熊取,2004-01-29,10.1,62,62131
熊取,2004-01-30,10.6,62,62131
熊取,2004-01-31,9.6,62,62131
堺,2004-01-01,12.1,62,62091
堺,2004-01-02,13.4,62,62091
堺,2004-01-03,11.9,62,62091
堺,2004-01-04,11.7,62,62091
堺,2004-01-05,11.5,62,62091
堺,2004-01-06,9.7,62,62091
堺,2004-01-07,12.6,62,62091
堺,2004-01-08,9.0,62,62091
堺,2004-01-09,8.9,62,62091
堺,2004-01-10,11.7,62,62091
堺,2004-01-11,7.5,62,62091
堺,2004-01-12,9.6,62,62091
堺,2004-01-13,7.8,62,62091
堺,2004-01-14,7.1,62,62091
堺,2004-01-15,8.6,62,62091
堺,2004-01-16,6.0,62,62091
堺,2004-01-17,3.2,62,62091
堺,2004-01-18,9.9,62,62091
堺,2004-01-19,9.3,62,62091
堺,2004-01-20,9.3,62,62091
堺,2004-01-21,7.1,62,62091
堺,2004-01-22,2.6,62,62091
堺,2004-01-23,5.7,62,62091
堺,2004-01-24,5.9,62,62091
堺,2004-01-25,4.9,62,62091
堺,2004-01-26,6.5,62,62091
堺,2004-01-27,7.5,62,62091
堺,2004-01-28,8.4,62,62091
堺,2004-01-29,10.8,62,62091
堺,2004-01-30,11.5,62,62091
堺,2004-01-31,10.0,62,62091
枚方,2004-01-01,12.0,62,62046
枚方,2004-01-02,12.6,62,62046
枚方,2004-01-03,12.7,62,62046
枚方,2004-01-04,10.8,62,62046
枚方,2004-01-05,11.4,62,62046
枚方,2004-01-06,9.4,62,62046
枚方,2004-01-07,11.6,62,62046
枚方,2004-01-08,8.2,62,62046
枚方,2004-01-09,9.3,62,62046
枚方,2004-01-10,10.8,62,62046
枚方,2004-01-11,7.7,62,62046
枚方,2004-01-12,9.5,62,62046
枚方,2004-01-13,7.6,62,62046
枚方,2004-01-14,6.4,62,62046
枚方,2004-01-15,8.0,62,62046
枚方,2004-01-16,5.9,62,62046
枚方,2004-01-17,3.6,62,62046
枚方,2004-01-18,10.3,62,62046
枚方,2004-01-19,9.6,62,62046
枚方,2004-01-20,9.9,62,62046
枚方,2004-01-21,6.9,62,62046
枚方,2004-01-22,1.5,62,62046
枚方,2004-01-23,5.8,62,62046
枚方,2004-01-24,6.3,62,62046
枚方,2004-01-25,6.1,62,62046
枚方,2004-01-26,7.3,62,62046
枚方,2004-01-27,7.7,62,62046
枚方,2004-01-28,9.2,62,62046
枚方,2004-01-29,10.9,62,62046
枚方,2004-01-30,11.0,62,62046
枚方,2004-01-31,9.1,62,62046
八尾,2004-01-01,11.8,62,62096
八尾,2004-01-02,13.4,62,62096
八尾,2004-01-03,12.5,62,62096
八尾,2004-01-04,11.3,62,62096
八尾,2004-01-05,11.8,62,62096
八尾,2004-01-06,9.1,62,62096
八尾,2004-01-07,12.2,62,62096
八尾,2004-01-08,8.9,62,62096
八尾,2004-01-09,9.3,62,62096
八尾,2004-01-10,11.8,62,62096
八尾,2004-01-11,7.5,62,62096
八尾,2004-01-12,10.1,62,62096
八尾,2004-01-13,8.4,62,62096
八尾,2004-01-14,6.7,62,62096
八尾,2004-01-15,9.3,62,62096
八尾,2004-01-16,5.7,62,62096
八尾,2004-01-17,3.8,62,62096
八尾,2004-01-18,10.2,62,62096
八尾,2004-01-19,9.7,62,62096
八尾,2004-01-20,9.7,62,62096
八尾,2004-01-21,7.0,62,62096
八尾,2004-01-22,2.5,62,62096
八尾,2004-01-23,6.0,62,62096
八尾,2004-01-24,6.6,62,62096
八尾,2004-01-25,5.8,62,62096
八尾,2004-01-26,7.6,62,62096
八尾,2004-01-27,7.6,62,62096
八尾,2004-01-28,8.5,62,62096
八尾,2004-01-29,11.0,62,62096
八尾,2004-01-30,11.5,62,62096
八尾,2004-01-31,10.4,62,62096
関空島,2004-01-01,12.1,62,62101
関空島,2004-01-02,13.0,62,62101
関空島,2004-01-03,12.2,62,62101
関空島,2004-01-04,11.2,62,62101
関空島,2004-01-05,10.7,62,62101
関空島,2004-01-06,9.8,62,62101
関空島,2004-01-07,12.0,62,62101
関空島,2004-01-08,9.3,62,62101
関空島,2004-01-09,8.4,62,62101
関空島,2004-01-10,11.3,62,62101
関空島,2004-01-11,8.5,62,62101
関空島,2004-01-12,8.5,62,62101
関空島,2004-01-13,8.7,62,62101
関空島,2004-01-14,8.1,62,62101
関空島,2004-01-15,8.0,62,62101
関空島,2004-01-16,6.6,62,62101
関空島,2004-01-17,5.2,62,62101
関空島,2004-01-18,9.4,62,62101
関空島,2004-01-19,9.4 ],62,62101
関空島,2004-01-20,9.5,62,62101
関空島,2004-01-21,7.0,62,62101
関空島,2004-01-22,3.1,62,62101
関空島,2004-01-23,7.0,62,62101
関空島,2004-01-24,6.5,62,62101
関空島,2004-01-25,6.3,62,62101
関空島,2004-01-26,6.8,62,62101
関空島,2004-01-27,7.9,62,62101
関空島,2004-01-28,8.3 ],62,62101
関空島,2004-01-29,10.7,62,62101
関空島,2004-01-30,10.6,62,62101
関空島,2004-01-31,9.5,62,62101
