name,date,maxtemp,prec_no,points_no
熊取,2005-05-28,26.4,62,62131
熊取,2005-05-29,26.0,62,62131
熊取,2005-05-30,25.0,62,62131
熊取,2005-05-31,25.9,62,62131
堺,2005-05-01,24.2,62,62091
堺,2005-05-02,25.0,62,62091
堺,2005-05-03,26.8,62,62091
堺,2005-05-04,26.2,62,62091
堺,2005-05-05,29.1,62,62091
堺,2005-05-06,19.9,62,62091
堺,2005-05-07,21.4,62,62091
堺,2005-05-08,21.9,62,62091
堺,2005-05-09,22.8,62,62091
堺,2005-05-10,21.9,62,62091
堺,2005-05-11,24.3,62,62091
堺,2005-05-12,21.5,62,62091
堺,2005-05-13,21.3,62,62091
堺,2005-05-14,23.1,62,62091
堺,2005-05-15,25.8,62,62091
堺,2005-05-16,23.9,62,62091
堺,2005-05-17,25.2,62,62091
堺,2005-05-18,23.8,62,62091
堺,2005-05-19,27.4,62,62091
堺,2005-05-20,26.7,62,62091
堺,2005-05-21,27.7,62,62091
堺,2005-05-22,22.3,62,62091
堺,2005-05-23,24.6,62,62091
堺,2005-05-24,24.3,62,62091
堺,2005-05-25,25.4,62,62091
堺,2005-05-26,26.6,62,62091
堺,2005-05-27,27.9,62,62091
堺,2005-05-28,29.3,62,62091
堺,2005-05-29,29.5,62,62091
堺,2005-05-30,27.9,62,62091
堺,2005-05-31,28.9,62,62091
枚方,2005-05-01,22.9,62,62046
枚方,2005-05-02,24.2,62,62046
枚方,2005-05-03,27.0,62,62046
枚方,2005-05-04,26.1,62,62046
枚方,2005-05-05,29.8,62,62046
枚方,2005-05-06,20.4,62,62046
枚方,2005-05-07,20.7,62,62046
枚方,2005-05-08,22.2,62,62046
枚方,2005-05-09,22.3,62,62046
枚方,2005-05-10,21.4,62,62046
枚方,2005-05-11,23.9,62,62046
枚方,2005-05-12,19.6,62,62046
枚方,2005-05-13,20.4,62,62046
枚方,2005-05-14,23.2,62,62046
枚方,2005-05-15,24.0,62,62046
枚方,2005-05-16,22.8,62,62046
枚方,2005-05-17,25.6,62,62046
枚方,2005-05-18,23.3,62,62046
枚方,2005-05-19,25.4,62,62046
枚方,2005-05-20,25.0,62,62046
枚方,2005-05-21,27.6,62,62046
枚方,2005-05-22,21.0,62,62046
枚方,2005-05-23,24.0,62,62046
枚方,2005-05-24,21.5,62,62046
枚方,2005-05-25,24.1,62,62046
枚方,2005-05-26,26.6,62,62046
枚方,2005-05-27,27.1,62,62046
枚方,2005-05-28,27.8,62,62046
枚方,2005-05-29,28.5,62,62046
枚方,2005-05-30,28.2,62,62046
枚方,2005-05-31,27.2,62,62046
八尾,2005-05-01,24.0,62,62096
八尾,2005-05-02,24.8,62,62096
八尾,2005-05-03,26.4,62,62096
八尾,2005-05-04,25.5,62,62096
八尾,2005-05-05,29.7,62,62096
八尾,2005-05-06,20.5,62,62096
八尾,2005-05-07,20.9,62,62096
八尾,2005-05-08,21.8,62,62096
八尾,2005-05-09,22.4,62,62096
八尾,2005-05-10,21.5,62,62096
八尾,2005-05-11,23.6,62,62096
八尾,2005-05-12,21.5,62,62096
八尾,2005-05-13,21.8,62,62096
八尾,2005-05-14,22.6,62,62096
八尾,2005-05-15,25.3,62,62096
八尾,2005-05-16,23.6,62,62096
八尾,2005-05-17,25.3,62,62096
八尾,2005-05-18,24.6,62,62096
八尾,2005-05-19,26.6,62,62096
八尾,2005-05-20,26.1,62,62096
八尾,2005-05-21,27.7,62,62096
八尾,2005-05-22,22.1,62,62096
八尾,2005-05-23,23.9,62,62096
八尾,2005-05-24,22.8,62,62096
八尾,2005-05-25,25.0,62,62096
八尾,2005-05-26,25.9,62,62096
八尾,2005-05-27,27.0,62,62096
八尾,2005-05-28,29.3,62,62096
八尾,2005-05-29,28.5,62,62096
八尾,2005-05-30,28.1,62,62096
八尾,2005-05-31,28.6,62,62096
関空島,2005-05-01,23.3,62,62101
関空島,2005-05-02,22.6,62,62101
関空島,2005-05-03,23.6,62,62101
関空島,2005-05-04,23.5,62,62101
関空島,2005-05-05,24.8,62,62101
関空島,2005-05-06,20.2,62,62101
関空島,2005-05-07,21.8,62,62101
関空島,2005-05-08,19.2,62,62101
関空島,2005-05-09,22.0,62,62101
関空島,2005-05-10,20.2,62,62101
関空島,2005-05-11,22.7,62,62101
関空島,2005-05-12,18.9,62,62101
関空島,2005-05-13,21.2,62,62101
関空島,2005-05-14,21.3,62,62101
関空島,2005-05-15,23.4,62,62101
関空島,2005-05-16,21.6,62,62101
関空島,2005-05-17,23.5,62,62101
関空島,2005-05-18,21.4,62,62101
関空島,2005-05-19,24.8,62,62101
関空島,2005-05-20,23.2,62,62101
関空島,2005-05-21,25.5,62,62101
関空島,2005-05-22,20.9,62,62101
関空島,2005-05-23,23.1,62,62101
関空島,2005-05-24,22.9,62,62101
関空島,2005-05-25,23.6,62,62101
関空島,2005-05-26,24.7,62,62101
関空島,2005-05-27,26.0,62,62101
関空島,2005-05-28,27.7,62,62101
関空島,2005-05-29,26.9,62,62101
関空島,2005-05-30,26.1,62,62101
関空島,2005-05-31,26.3,62,62101
