name,date,maxtemp,prec_no,points_no
熊取,2022-08-18,30.7,62,62131
熊取,2022-08-19,31.1,62,62131
熊取,2022-08-20,33.2,62,62131
熊取,2022-08-21,31.8,62,62131
熊取,2022-08-22,32.6,62,62131
熊取,2022-08-23,33.2,62,62131
熊取,2022-08-24,31.2,62,62131
熊取,2022-08-25,31.5,62,62131
熊取,2022-08-26,30.7,62,62131
熊取,2022-08-27,30.7,62,62131
熊取,2022-08-28,28.1,62,62131
熊取,2022-08-29,30.9,62,62131
熊取,2022-08-30,29.9,62,62131
熊取,2022-08-31,34.5,62,62131
堺,2022-08-01,36.6,62,62091
堺,2022-08-02,36.2,62,62091
堺,2022-08-03,36.5,62,62091
堺,2022-08-04,34.9,62,62091
堺,2022-08-05,34.4,62,62091
堺,2022-08-06,34.7,62,62091
堺,2022-08-07,35.1,62,62091
堺,2022-08-08,35.9,62,62091
堺,2022-08-09,36.3,62,62091
堺,2022-08-10,35.9,62,62091
堺,2022-08-11,36.6,62,62091
堺,2022-08-12,33.9,62,62091
堺,2022-08-13,35.1,62,62091
堺,2022-08-14,34.4,62,62091
堺,2022-08-15,35.8,62,62091
堺,2022-08-16,36.5,62,62091
堺,2022-08-17,31.1,62,62091
堺,2022-08-18,31.1,62,62091
堺,2022-08-19,33.2,62,62091
堺,2022-08-20,34.2,62,62091
堺,2022-08-21,33.2,62,62091
堺,2022-08-22,35.8,62,62091
堺,2022-08-23,35.0,62,62091
堺,2022-08-24,34.3,62,62091
堺,2022-08-25,32.9,62,62091
堺,2022-08-26,32.5,62,62091
堺,2022-08-27,32.1,62,62091
堺,2022-08-28,30.1,62,62091
堺,2022-08-29,33.4,62,62091
堺,2022-08-30,32.9,62,62091
堺,2022-08-31,34.4 ),62,62091
枚方,2022-08-01,35.8,62,62046
枚方,2022-08-02,35.9,62,62046
枚方,2022-08-03,36.6,62,62046
枚方,2022-08-04,35.5,62,62046
枚方,2022-08-05,33.0,62,62046
枚方,2022-08-06,34.4,62,62046
枚方,2022-08-07,36.3,62,62046
枚方,2022-08-08,35.7,62,62046
枚方,2022-08-09,36.0,62,62046
枚方,2022-08-10,36.0,62,62046
枚方,2022-08-11,36.9,62,62046
枚方,2022-08-12,35.1,62,62046
枚方,2022-08-13,34.7,62,62046
枚方,2022-08-14,32.4,62,62046
枚方,2022-08-15,35.9,62,62046
枚方,2022-08-16,34.9,62,62046
枚方,2022-08-17,27.9,62,62046
枚方,2022-08-18,31.7,62,62046
枚方,2022-08-19,32.5,62,62046
枚方,2022-08-20,33.5,62,62046
枚方,2022-08-21,32.6,62,62046
枚方,2022-08-22,34.0,62,62046
枚方,2022-08-23,34.7,62,62046
枚方,2022-08-24,32.2,62,62046
枚方,2022-08-25,32.2,62,62046
枚方,2022-08-26,33.0,62,62046
枚方,2022-08-27,31.8,62,62046
枚方,2022-08-28,30.4,62,62046
枚方,2022-08-29,33.6,62,62046
枚方,2022-08-30,31.4,62,62046
枚方,2022-08-31,34.8 ),62,62046
八尾,2022-08-01,35.6,62,62096
八尾,2022-08-02,35.1,62,62096
八尾,2022-08-03,35.4,62,62096
八尾,2022-08-04,34.5,62,62096
八尾,2022-08-05,32.4,62,62096
八尾,2022-08-06,33.4,62,62096
八尾,2022-08-07,34.4,62,62096
八尾,2022-08-08,34.5,62,62096
八尾,2022-08-09,34.7,62,62096
八尾,2022-08-10,34.9,62,62096
八尾,2022-08-11,35.3,62,62096
八尾,2022-08-12,33.9,62,62096
八尾,2022-08-13,34.2,62,62096
八尾,2022-08-14,33.7,62,62096
八尾,2022-08-15,35.4,62,62096
八尾,2022-08-16,35.8,62,62096
八尾,2022-08-17,30.4,62,62096
八尾,2022-08-18,31.1,62,62096
八尾,2022-08-19,32.0,62,62096
八尾,2022-08-20,33.3,62,62096
八尾,2022-08-21,33.6,62,62096
八尾,2022-08-22,35.2,62,62096
八尾,2022-08-23,33.9,62,62096
八尾,2022-08-24,32.8,62,62096
八尾,2022-08-25,32.4,62,62096
八尾,2022-08-26,32.2,62,62096
八尾,2022-08-27,31.3,62,62096
八尾,2022-08-28,30.0,62,62096
八尾,2022-08-29,34.7,62,62096
八尾,2022-08-30,32.0,62,62096
八尾,2022-08-31,35.0,62,62096
関空島,2022-08-01,34.7,62,62101
関空島,2022-08-02,31.9,62,62101
関空島,2022-08-03,34.5,62,62101
関空島,2022-08-04,32.7,62,62101
関空島,2022-08-05,31.3,62,62101
関空島,2022-08-06,31.8,62,62101
関空島,2022-08-07,31.9,62,62101
関空島,2022-08-08,33.1,62,62101
関空島,2022-08-09,32.5,62,62101
関空島,2022-08-10,32.4,62,62101
関空島,2022-08-11,34.2,62,62101
関空島,2022-08-12,31.0,62,62101
関空島,2022-08-13,33.1,62,62101
関空島,2022-08-14,34.1,62,62101
関空島,2022-08-15,33.9,62,62101
関空島,2022-08-16,35.2,62,62101
関空島,2022-08-17,32.0,62,62101
関空島,2022-08-18,30.1,62,62101
関空島,2022-08-19,30.9,62,62101
関空島,2022-08-20,31.8,62,62101
関空島,2022-08-21,30.6,62,62101
関空島,2022-08-22,32.0,62,62101
関空島,2022-08-23,31.4,62,62101
関空島,2022-08-24,30.9,62,62101
関空島,2022-08-25,30.3,62,62101
関空島,2022-08-26,30.2,62,62101
関空島,2022-08-27,30.3,62,62101
関空島,2022-08-28,27.8,62,62101
関空島,2022-08-29,29.3,62,62101
関空島,2022-08-30,28.2,62,62101
関空島,2022-08-31,33.7,62,62101
