name,date,maxtemp,prec_no,points_no
大阪,2011-01-08,9.1,62,62078
大阪,2011-01-09,9.8,62,62078
大阪,2011-01-10,6.0,62,62078
大阪,2011-01-11,7.8,62,62078
大阪,2011-01-12,9.1,62,62078
大阪,2011-01-13,8.3,62,62078
大阪,2011-01-14,8.6,62,62078
大阪,2011-01-15,7.0,62,62078
大阪,2011-01-16,4.6,62,62078
大阪,2011-01-17,8.1,62,62078
大阪,2011-01-18,8.8,62,62078
大阪,2011-01-19,8.4,62,62078
大阪,2011-01-20,7.7,62,62078
大阪,2011-01-21,8.1,62,62078
大阪,2011-01-22,9.6,62,62078
大阪,2011-01-23,8.9,62,62078
大阪,2011-01-24,8.9,62,62078
大阪,2011-01-25,8.7,62,62078
大阪,2011-01-26,8.4,62,62078
大阪,2011-01-27,7.9,62,62078
大阪,2011-01-28,7.8,62,62078
大阪,2011-01-29,7.9,62,62078
大阪,2011-01-30,5.1,62,62078
大阪,2011-01-31,5.4,62,62078
生駒山,2011-01-01,0.5,62,62081
生駒山,2011-01-02,4.0,62,62081
生駒山,2011-01-03,4.1,62,62081
生駒山,2011-01-04,5.3,62,62081
生駒山,2011-01-05,2.9,62,62081
生駒山,2011-01-06,2.4,62,62081
生駒山,2011-01-07,0.6,62,62081
生駒山,2011-01-08,3.9,62,62081
生駒山,2011-01-09,5.1,62,62081
生駒山,2011-01-10,0.0,62,62081
生駒山,2011-01-11,2.5,62,62081
生駒山,2011-01-12,3.2,62,62081
生駒山,2011-01-13,1.5,62,62081
生駒山,2011-01-14,2.9,62,62081
生駒山,2011-01-15,0.4,62,62081
生駒山,2011-01-16,-2.6,62,62081
生駒山,2011-01-17,2.9,62,62081
生駒山,2011-01-18,3.2,62,62081
生駒山,2011-01-19,3.3,62,62081
生駒山,2011-01-20,1.9,62,62081
生駒山,2011-01-21,2.9,62,62081
生駒山,2011-01-22,4.4,62,62081
生駒山,2011-01-23,4.0,62,62081
生駒山,2011-01-24,3.4,62,62081
生駒山,2011-01-25,2.7,62,62081
生駒山,2011-01-26,2.7,62,62081
生駒山,2011-01-27,1.0,62,62081
生駒山,2011-01-28,2.6,62,62081
生駒山,2011-01-29,2.7,62,62081
生駒山,2011-01-30,-1.8,62,62081
生駒山,2011-01-31,-0.3,62,62081
熊取,2011-01-01,6.4,62,62131
熊取,2011-01-02,9.4,62,62131
熊取,2011-01-03,9.0,62,62131
熊取,2011-01-04,9.5,62,62131
熊取,2011-01-05,8.7,62,62131
熊取,2011-01-06,6.9,62,62131
熊取,2011-01-07,6.2,62,62131
熊取,2011-01-08,9.9,62,62131
熊取,2011-01-09,9.0,62,62131
熊取,2011-01-10,5.1,62,62131
熊取,2011-01-11,8.0,62,62131
熊取,2011-01-12,7.3,62,62131
熊取,2011-01-13,7.4,62,62131
熊取,2011-01-14,7.9,62,62131
熊取,2011-01-15,5.5,62,62131
熊取,2011-01-16,2.7,62,62131
熊取,2011-01-17,6.7,62,62131
熊取,2011-01-18,7.7,62,62131
熊取,2011-01-19,7.1,62,62131
熊取,2011-01-20,7.1,62,62131
熊取,2011-01-21,8.1,62,62131
熊取,2011-01-22,8.7,62,62131
熊取,2011-01-23,8.1,62,62131
熊取,2011-01-24,8.2,62,62131
熊取,2011-01-25,7.7,62,62131
熊取,2011-01-26,6.9,62,62131
熊取,2011-01-27,6.5,62,62131
熊取,2011-01-28,7.3,62,62131
熊取,2011-01-29,8.0,62,62131
熊取,2011-01-30,4.6,62,62131
熊取,2011-01-31,4.8,62,62131
堺,2011-01-01,7.2,62,62091
堺,2011-01-02,9.7,62,62091
堺,2011-01-03,9.6,62,62091
堺,2011-01-04,10.7,62,62091
堺,2011-01-05,9.1,62,62091
堺,2011-01-06,8.8,62,62091
堺,2011-01-07,7.4,62,62091
堺,2011-01-08,9.2,62,62091
堺,2011-01-09,10.4,62,62091
堺,2011-01-10,6.7,62,62091
堺,2011-01-11,8.0,62,62091
堺,2011-01-12,8.6,62,62091
堺,2011-01-13,8.1,62,62091
堺,2011-01-14,8.5,62,62091
堺,2011-01-15,6.8,62,62091
堺,2011-01-16,4.3,62,62091
堺,2011-01-17,8.1,62,62091
堺,2011-01-18,8.2,62,62091
堺,2011-01-19,8.0,62,62091
堺,2011-01-20,7.7,62,62091
堺,2011-01-21,9.1,62,62091
堺,2011-01-22,9.4,62,62091
堺,2011-01-23,9.1,62,62091
堺,2011-01-24,9.1,62,62091
堺,2011-01-25,8.5,62,62091
堺,2011-01-26,8.2,62,62091
堺,2011-01-27,7.7,62,62091
堺,2011-01-28,8.5,62,62091
堺,2011-01-29,8.1,62,62091
堺,2011-01-30,4.7,62,62091
堺,2011-01-31,4.9,62,62091
枚方,2011-01-01,6.8,62,62046
枚方,2011-01-02,9.9,62,62046
枚方,2011-01-03,9.7,62,62046
枚方,2011-01-04,10.5,62,62046
枚方,2011-01-05,9.0,62,62046
枚方,2011-01-06,7.6,62,62046
枚方,2011-01-07,7.0,62,62046
枚方,2011-01-08,9.3,62,62046
枚方,2011-01-09,10.2,62,62046
枚方,2011-01-10,5.7,62,62046
枚方,2011-01-11,7.8,62,62046
枚方,2011-01-12,9.2,62,62046
枚方,2011-01-13,8.3,62,62046
枚方,2011-01-14,8.7,62,62046
枚方,2011-01-15,7.0,62,62046
枚方,2011-01-16,4.0,62,62046
枚方,2011-01-17,8.3,62,62046
枚方,2011-01-18,9.3,62,62046
枚方,2011-01-19,9.1,62,62046
枚方,2011-01-20,7.8,62,62046
枚方,2011-01-21,8.0,62,62046
枚方,2011-01-22,9.9,62,62046
枚方,2011-01-23,9.3,62,62046
枚方,2011-01-24,9.2,62,62046
枚方,2011-01-25,7.9,62,62046
枚方,2011-01-26,7.9,62,62046
枚方,2011-01-27,8.6,62,62046
枚方,2011-01-28,7.6,62,62046
枚方,2011-01-29,8.3,62,62046
枚方,2011-01-30,5.5,62,62046
枚方,2011-01-31,5.6,62,62046
八尾,2011-01-01,6.6,62,62096
八尾,2011-01-02,9.7,62,62096
八尾,2011-01-03,9.0,62,62096
八尾,2011-01-04,10.0,62,62096
八尾,2011-01-05,8.8,62,62096
八尾,2011-01-06,8.2,62,62096
八尾,2011-01-07,6.6,62,62096
八尾,2011-01-08,8.8,62,62096
八尾,2011-01-09,9.5 ),62,62096
八尾,2011-01-10,5.9,62,62096
八尾,2011-01-11,7.6,62,62096
八尾,2011-01-12,8.1,62,62096
八尾,2011-01-13,7.8,62,62096
八尾,2011-01-14,8.1,62,62096
八尾,2011-01-15,6.3,62,62096
八尾,2011-01-16,4.4,62,62096
八尾,2011-01-17,7.6,62,62096
八尾,2011-01-18,8.2 ),62,62096
八尾,2011-01-19,7.7,62,62096
八尾,2011-01-20,7.4,62,62096
八尾,2011-01-21,8.4,62,62096
八尾,2011-01-22,9.1,62,62096
八尾,2011-01-23,9.0,62,62096
八尾,2011-01-24,9.0,62,62096
八尾,2011-01-25,7.7,62,62096
八尾,2011-01-26,7.7,62,62096
八尾,2011-01-27,7.6,62,62096
八尾,2011-01-28,7.4,62,62096
八尾,2011-01-29,7.8,62,62096
八尾,2011-01-30,4.3,62,62096
八尾,2011-01-31,4.9,62,62096
関空島,2011-01-01,7.1,62,62101
関空島,2011-01-02,9.7,62,62101
関空島,2011-01-03,8.7,62,62101
関空島,2011-01-04,10.0 ),62,62101
関空島,2011-01-05,9.5,62,62101
関空島,2011-01-06,8.6,62,62101
関空島,2011-01-07,6.8 ),62,62101
関空島,2011-01-08,8.9,62,62101
関空島,2011-01-09,10.0,62,62101
関空島,2011-01-10,5.7,62,62101
関空島,2011-01-11,7.0,62,62101
関空島,2011-01-12,7.9,62,62101
関空島,2011-01-13,7.6,62,62101
関空島,2011-01-14,7.9,62,62101
関空島,2011-01-15,6.9,62,62101
関空島,2011-01-16,4.0,62,62101
関空島,2011-01-17,7.5,62,62101
関空島,2011-01-18,7.9,62,62101
関空島,2011-01-19,7.5,62,62101
関空島,2011-01-20,7.1,62,62101
関空島,2011-01-21,7.2,62,62101
関空島,2011-01-22,8.6,62,62101
関空島,2011-01-23,8.0,62,62101
関空島,2011-01-24,8.6,62,62101
関空島,2011-01-25,8.1,62,62101
関空島,2011-01-26,7.1,62,62101
関空島,2011-01-27,7.5,62,62101
関空島,2011-01-28,7.0,62,62101
関空島,2011-01-29,7.8,62,62101
関空島,2011-01-30,4.7,62,62101
関空島,2011-01-31,4.9,62,62101
