name,date,maxtemp,prec_no,points_no
大阪,2018-04-06,21.6,62,62078
大阪,2018-04-07,13.6,62,62078
大阪,2018-04-08,12.8,62,62078
大阪,2018-04-09,16.9,62,62078
大阪,2018-04-10,21.7,62,62078
大阪,2018-04-11,22.3,62,62078
大阪,2018-04-12,20.7,62,62078
大阪,2018-04-13,20.1,62,62078
大阪,2018-04-14,21.3,62,62078
大阪,2018-04-15,19.2,62,62078
大阪,2018-04-16,19.1,62,62078
大阪,2018-04-17,19.6,62,62078
大阪,2018-04-18,21.3,62,62078
大阪,2018-04-19,23.8,62,62078
大阪,2018-04-20,25.9,62,62078
大阪,2018-04-21,25.9,62,62078
大阪,2018-04-22,25.1,62,62078
大阪,2018-04-23,24.6,62,62078
大阪,2018-04-24,21.9,62,62078
大阪,2018-04-25,18.8,62,62078
大阪,2018-04-26,22.7,62,62078
大阪,2018-04-27,22.8,62,62078
大阪,2018-04-28,23.3,62,62078
大阪,2018-04-29,25.6,62,62078
大阪,2018-04-30,23.8,62,62078
生駒山,2018-04-01,18.0,62,62081
生駒山,2018-04-02,20.2,62,62081
生駒山,2018-04-03,21.0,62,62081
生駒山,2018-04-04,20.2,62,62081
生駒山,2018-04-05,15.6,62,62081
生駒山,2018-04-06,15.8,62,62081
生駒山,2018-04-07,8.0,62,62081
生駒山,2018-04-08,8.0,62,62081
生駒山,2018-04-09,11.3,62,62081
生駒山,2018-04-10,18.5,62,62081
生駒山,2018-04-11,18.6,62,62081
生駒山,2018-04-12,17.0,62,62081
生駒山,2018-04-13,14.2,62,62081
生駒山,2018-04-14,19.3,62,62081
生駒山,2018-04-15,17.1,62,62081
生駒山,2018-04-16,13.6,62,62081
生駒山,2018-04-17,15.1,62,62081
生駒山,2018-04-18,15.8,62,62081
生駒山,2018-04-19,19.6,62,62081
生駒山,2018-04-20,22.3,62,62081
生駒山,2018-04-21,23.3,62,62081
生駒山,2018-04-22,21.6,62,62081
生駒山,2018-04-23,20.7,62,62081
生駒山,2018-04-24,16.1,62,62081
生駒山,2018-04-25,15.7,62,62081
生駒山,2018-04-26,17.9,62,62081
生駒山,2018-04-27,18.3,62,62081
生駒山,2018-04-28,20.2,62,62081
生駒山,2018-04-29,22.4,62,62081
生駒山,2018-04-30,19.9,62,62081
熊取,2018-04-01,21.9,62,62131
熊取,2018-04-02,23.2,62,62131
熊取,2018-04-03,23.6,62,62131
熊取,2018-04-04,23.9,62,62131
熊取,2018-04-05,18.2,62,62131
熊取,2018-04-06,21.4,62,62131
熊取,2018-04-07,12.2,62,62131
熊取,2018-04-08,11.7,62,62131
熊取,2018-04-09,16.8,62,62131
熊取,2018-04-10,19.7,62,62131
熊取,2018-04-11,21.9,62,62131
熊取,2018-04-12,20.7,62,62131
熊取,2018-04-13,18.5,62,62131
熊取,2018-04-14,21.3,62,62131
熊取,2018-04-15,21.3,62,62131
熊取,2018-04-16,17.5,62,62131
熊取,2018-04-17,17.9,62,62131
熊取,2018-04-18,20.4,62,62131
熊取,2018-04-19,22.8,62,62131
熊取,2018-04-20,24.3,62,62131
熊取,2018-04-21,27.2,62,62131
熊取,2018-04-22,25.4,62,62131
熊取,2018-04-23,25.0,62,62131
熊取,2018-04-24,21.3,62,62131
熊取,2018-04-25,19.8,62,62131
熊取,2018-04-26,19.7,62,62131
熊取,2018-04-27,20.7,62,62131
熊取,2018-04-28,21.3,62,62131
熊取,2018-04-29,25.9,62,62131
熊取,2018-04-30,23.6,62,62131
堺,2018-04-01,21.9,62,62091
堺,2018-04-02,23.4,62,62091
堺,2018-04-03,25.0,62,62091
堺,2018-04-04,24.9,62,62091
堺,2018-04-05,21.5,62,62091
堺,2018-04-06,22.4,62,62091
堺,2018-04-07,13.9,62,62091
堺,2018-04-08,12.7,62,62091
堺,2018-04-09,17.4,62,62091
堺,2018-04-10,21.4,62,62091
堺,2018-04-11,23.6,62,62091
堺,2018-04-12,21.4,62,62091
堺,2018-04-13,19.7,62,62091
堺,2018-04-14,21.1,62,62091
堺,2018-04-15,21.0,62,62091
堺,2018-04-16,19.4,62,62091
堺,2018-04-17,19.6,62,62091
堺,2018-04-18,21.9,62,62091
堺,2018-04-19,22.9,62,62091
堺,2018-04-20,25.2,62,62091
堺,2018-04-21,26.1,62,62091
堺,2018-04-22,24.9,62,62091
堺,2018-04-23,24.8,62,62091
堺,2018-04-24,21.4,62,62091
堺,2018-04-25,18.4,62,62091
堺,2018-04-26,21.8,62,62091
堺,2018-04-27,22.4,62,62091
堺,2018-04-28,23.0,62,62091
堺,2018-04-29,24.6,62,62091
堺,2018-04-30,24.5,62,62091
枚方,2018-04-01,22.2,62,62046
枚方,2018-04-02,24.7,62,62046
枚方,2018-04-03,25.9,62,62046
枚方,2018-04-04,25.2,62,62046
枚方,2018-04-05,20.4,62,62046
枚方,2018-04-06,21.5,62,62046
枚方,2018-04-07,14.3,62,62046
枚方,2018-04-08,12.6,62,62046
枚方,2018-04-09,16.7,62,62046
枚方,2018-04-10,22.6,62,62046
枚方,2018-04-11,22.3,62,62046
枚方,2018-04-12,22.8,62,62046
枚方,2018-04-13,19.1,62,62046
枚方,2018-04-14,23.2,62,62046
枚方,2018-04-15,17.7,62,62046
枚方,2018-04-16,18.8,62,62046
枚方,2018-04-17,19.4,62,62046
枚方,2018-04-18,21.3,62,62046
枚方,2018-04-19,24.2,62,62046
枚方,2018-04-20,28.1,62,62046
枚方,2018-04-21,28.0,62,62046
枚方,2018-04-22,27.2,62,62046
枚方,2018-04-23,25.4,62,62046
枚方,2018-04-24,20.9,62,62046
枚方,2018-04-25,18.0,62,62046
枚方,2018-04-26,23.2,62,62046
枚方,2018-04-27,24.0,62,62046
枚方,2018-04-28,25.1,62,62046
枚方,2018-04-29,27.3,62,62046
枚方,2018-04-30,24.0,62,62046
八尾,2018-04-01,22.5,62,62096
八尾,2018-04-02,23.9,62,62096
八尾,2018-04-03,24.7,62,62096
八尾,2018-04-04,24.8,62,62096
八尾,2018-04-05,21.8,62,62096
八尾,2018-04-06,23.0,62,62096
八尾,2018-04-07,13.3,62,62096
八尾,2018-04-08,12.5,62,62096
八尾,2018-04-09,17.7,62,62096
八尾,2018-04-10,21.8,62,62096
八尾,2018-04-11,23.5,62,62096
八尾,2018-04-12,21.0,62,62096
八尾,2018-04-13,19.7,62,62096
八尾,2018-04-14,22.3,62,62096
八尾,2018-04-15,19.9,62,62096
八尾,2018-04-16,19.1,62,62096
八尾,2018-04-17,20.0,62,62096
八尾,2018-04-18,20.8,62,62096
八尾,2018-04-19,23.1,62,62096
八尾,2018-04-20,26.6,62,62096
八尾,2018-04-21,25.8,62,62096
八尾,2018-04-22,25.3,62,62096
八尾,2018-04-23,24.6,62,62096
八尾,2018-04-24,21.4 ),62,62096
八尾,2018-04-25,18.5,62,62096
八尾,2018-04-26,22.6,62,62096
八尾,2018-04-27,22.8,62,62096
八尾,2018-04-28,24.0,62,62096
八尾,2018-04-29,25.4,62,62096
八尾,2018-04-30,24.0,62,62096
関空島,2018-04-01,19.8,62,62101
関空島,2018-04-02,21.1,62,62101
関空島,2018-04-03,23.5,62,62101
関空島,2018-04-04,23.8,62,62101
関空島,2018-04-05,17.3,62,62101
関空島,2018-04-06,19.9,62,62101
関空島,2018-04-07,13.7,62,62101
関空島,2018-04-08,12.9,62,62101
関空島,2018-04-09,15.4,62,62101
関空島,2018-04-10,18.9,62,62101
関空島,2018-04-11,19.7,62,62101
関空島,2018-04-12,20.8,62,62101
関空島,2018-04-13,19.0,62,62101
関空島,2018-04-14,20.2,62,62101
関空島,2018-04-15,20.4,62,62101
関空島,2018-04-16,17.0,62,62101
関空島,2018-04-17,17.1 ),62,62101
関空島,2018-04-18,19.9,62,62101
関空島,2018-04-19,21.2,62,62101
関空島,2018-04-20,23.3,62,62101
関空島,2018-04-21,24.8,62,62101
関空島,2018-04-22,23.7,62,62101
関空島,2018-04-23,24.2,62,62101
関空島,2018-04-24,20.7 ),62,62101
関空島,2018-04-25,19.4 ),62,62101
関空島,2018-04-26,19.1,62,62101
関空島,2018-04-27,20.3,62,62101
関空島,2018-04-28,21.4,62,62101
関空島,2018-04-29,23.9,62,62101
関空島,2018-04-30,22.2,62,62101
